concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46113697	45956951	Has spec active ing	20180731	20991231	
46113697	46101340	Is a	20150131	20991231	
46113698	4166230	Has excipient	20180731	20991231	
46113698	45982016	Has AMP	20150131	20991231	
46113698	46101339	Is a	20150131	20991231	
46113699	45956951	Has spec active ing	20180731	20991231	
46113699	46101340	Is a	20150131	20991231	
46113702	45956951	Has spec active ing	20180731	20991231	
46113702	46101338	Is a	20150131	20991231	
46113703	4241836	Has spec active ing	20180731	20991231	
46113703	4310684	Has disp dose form	20180731	20991231	
46113703	45982021	Has AMP	20150131	20991231	
46113703	46101336	Is a	20150131	20991231	
46113705	45956951	Has spec active ing	20180731	20991231	
46113705	46101337	Is a	20150131	20991231	
46113707	4166230	Has excipient	20180731	20991231	
46113707	45982025	Has AMP	20150131	20991231	
46113712	46101330	Is a	20150131	20991231	
46113713	4132042	Has excipient	20180731	20991231	
46113713	4241836	Has spec active ing	20180731	20991231	
46113713	45982030	Has AMP	20150131	20991231	
46113713	46101333	Is a	20150131	20991231	
46113716	35626999	Has flavor	20180731	20991231	
46113716	46104018	Is a	20150131	20991231	
46113717	35626999	Has flavor	20180731	20991231	
46113717	46104017	Is a	20150131	20991231	
46113718	45956951	Has spec active ing	20180731	20991231	
46113718	45982033	Has AMP	20150131	20991231	
46113718	46101326	Is a	20150131	20991231	
46113719	45956951	Has spec active ing	20180731	20991231	
46113719	45982034	Has AMP	20150131	20991231	
46113720	45956951	Has spec active ing	20180731	20991231	
46113720	45982035	Has AMP	20150131	20991231	
46113720	46101326	Is a	20150131	20991231	
46113721	45982036	Has AMP	20150131	20991231	
46113722	45956951	Has spec active ing	20180731	20991231	
46113722	45982037	Has AMP	20150131	20991231	
46113723	45982036	Has AMP	20150131	20991231	
46113723	46101324	Is a	20150131	20991231	
46113724	45982036	Has AMP	20150131	20991231	
46113733	4304287	Has spec active ing	20180731	20991231	
46113733	45982044	Has AMP	20150131	20991231	
46113733	46101320	Is a	20150131	20991231	
46113735	35626974	VMP has prescr stat	20180731	20991231	
46113736	35626974	VMP has prescr stat	20180731	20991231	
46113736	45982047	Has AMP	20150131	20991231	
46113736	46101314	Is a	20150131	20991231	
46113737	4304287	Has spec active ing	20180731	20991231	
46113737	45956897	Has excipient	20190731	20991231	
46113739	35626974	VMP has prescr stat	20180731	20991231	
46113739	46101309	Is a	20150131	20991231	
46113740	45956951	Has spec active ing	20180731	20991231	
46113740	45982048	Has AMP	20150131	20991231	
46113740	46101313	Is a	20150131	20991231	
46113742	45956951	Has spec active ing	20180731	20991231	
46113742	45982053	Has AMP	20150131	20991231	
46113744	45956897	Has excipient	20190731	20991231	
46113744	46101307	Is a	20150131	20991231	
46113745	35626974	VMP has prescr stat	20180731	20991231	
46113745	45982057	Has AMP	20150131	20991231	
46113747	45982058	Has AMP	20150131	20991231	
46113748	4132042	Has excipient	20180731	20991231	
46113751	45982061	Has AMP	20150131	20991231	
46113752	45956951	Has spec active ing	20180731	20991231	
46113752	45982062	Has AMP	20150131	20991231	
46113752	46101313	Is a	20150131	20991231	
46113753	4132042	Has excipient	20180731	20991231	
46113753	45982063	Has AMP	20150131	20991231	
46113753	46101303	Is a	20150131	20991231	
46113756	46101300	Is a	20150131	20991231	
46113758	35626974	VMP has prescr stat	20180731	20991231	
46113758	46101298	Is a	20150131	20991231	
46113759	35626974	VMP has prescr stat	20180731	20991231	
46113759	46101296	Is a	20150131	20991231	
46113760	4123687	Has spec active ing	20180731	20991231	
46113760	45982069	Has AMP	20150131	20991231	
46113760	46101297	Is a	20150131	20991231	
46113762	35626974	VMP has prescr stat	20180731	20991231	
46113762	45982071	Has AMP	20150131	20991231	
46113762	46101294	Is a	20150131	20991231	
46113763	4114842	Has excipient	20180731	20991231	
46113763	4123687	Has spec active ing	20180731	20991231	
46113763	4331894	Has excipient	20180731	20991231	
46113763	46101295	Is a	20150131	20991231	
46113765	4294611	Has disp dose form	20180731	20991231	
46113765	45982073	Has AMP	20150131	20991231	
46113766	45982074	Has AMP	20150131	20991231	
46113766	46101392	Is a	20150131	20991231	
46113766	46177994	Concept same_as to	20180731	20991231	
46113768	4166230	Has excipient	20180731	20991231	
46113768	4218601	Has spec active ing	20180731	20991231	
46113768	4299163	Has spec active ing	20180731	20991231	
46113769	35626974	VMP has prescr stat	20180731	20991231	
46113769	45982079	Has AMP	20150131	20991231	
46113769	46101288	Is a	20150131	20991231	
46113770	4166230	Has excipient	20180731	20991231	
46113770	45982078	Has AMP	20150131	20991231	
46113770	46101289	Is a	20150131	20991231	
46113771	45956897	Has excipient	20190731	20991231	
46113771	45982081	Has AMP	20150131	20991231	
46113772	45956951	Has spec active ing	20180731	20991231	
46113773	45956951	Has spec active ing	20180731	20991231	
46113773	46101285	Is a	20150131	20991231	
46113779	4142924	Has excipient	20180731	20991231	
46113779	45982088	Has AMP	20150131	20991231	
46113779	46101282	Is a	20150131	20991231	
46113783	45982091	Has AMP	20150131	20991231	
46113783	46101277	Is a	20150131	20991231	
46113792	4318957	Has spec active ing	20180731	20991231	
46113792	45982097	Has AMP	20150131	20991231	
46113792	46101271	Is a	20150131	20991231	
46113803	46101260	Is a	20150131	20991231	
46113806	35625617	Has spec active ing	20190131	20991231	
46113806	45982110	Has AMP	20150131	20991231	
46113806	46101259	Is a	20150131	20991231	
46113807	4318957	Has spec active ing	20180731	20991231	
46113807	45957332	Has spec active ing	20180731	20991231	
46113807	45982106	Has AMP	20150131	20991231	
46113807	46101261	Is a	20150131	20991231	
46113809	35625617	Has spec active ing	20190131	20991231	
46113809	46101259	Is a	20150131	20991231	
46113812	4318957	Has spec active ing	20180731	20991231	
46113812	45957332	Has spec active ing	20180731	20991231	
46113812	46101255	Is a	20150131	20991231	
46113815	46101252	Is a	20150131	20991231	
46113819	4299880	Has spec active ing	20180731	20991231	
46113819	46101249	Is a	20150131	20991231	
46113821	46101248	Is a	20150131	20991231	
46113822	45982122	Has AMP	20150131	20991231	
46113822	46101246	Is a	20150131	20991231	
46113823	45982122	Has AMP	20150131	20991231	
46113823	46101245	Is a	20150131	20991231	
46113826	4132042	Has excipient	20200309	20991231	
46113826	4270494	Has excipient	20190731	20991231	
46113826	45957332	Has spec active ing	20180731	20991231	
46113826	45982124	Has AMP	20150131	20991231	
46113826	46101246	Is a	20150131	20991231	
46113827	4117144	Has spec active ing	20180731	20991231	
46113829	4117144	Has spec active ing	20180731	20991231	
46113829	46101242	Is a	20150131	20991231	
46113830	4132042	Has excipient	20200309	20991231	
46113830	4270494	Has excipient	20190731	20991231	
46113830	45957332	Has spec active ing	20180731	20991231	
46113830	45982124	Has AMP	20150131	20991231	
46113830	46101245	Is a	20150131	20991231	
46113833	4293465	Has disp dose form	20180731	20991231	
46113833	45956953	Has spec active ing	20180731	20991231	
46113834	4293465	Has disp dose form	20180731	20991231	
46113834	45956953	Has spec active ing	20180731	20991231	
46113835	35626979	Has non-avail ind	20190131	20991231	
46113835	45957360	Has spec active ing	20180731	20991231	
46113835	45957363	Has spec active ing	20180731	20991231	
46113835	45957364	Has spec active ing	20180731	20991231	
46113835	45957365	Has spec active ing	20180731	20991231	
46113835	45957366	Has spec active ing	20180731	20991231	
46113835	45957371	Has spec active ing	20180731	20991231	
46113835	45957373	Has spec active ing	20180731	20991231	
46113835	45957374	Has spec active ing	20180731	20991231	
46113835	45957375	Has spec active ing	20180731	20991231	
46113835	45957376	Has spec active ing	20180731	20991231	
46113835	45957378	Has spec active ing	20180731	20991231	
46113835	45957380	Has spec active ing	20180731	20991231	
46113835	45982127	Has AMP	20150131	20991231	
46113835	46101241	Is a	20150131	20991231	
46113837	4293465	Has disp dose form	20180731	20991231	
46113837	45956953	Has spec active ing	20180731	20991231	
46113837	45982130	Has AMP	20150131	20991231	
46113838	4293465	Has disp dose form	20180731	20991231	
46113838	45956953	Has spec active ing	20180731	20991231	
46113838	45982131	Has AMP	20150131	20991231	
46113839	4293465	Has disp dose form	20180731	20991231	
46113839	45956953	Has spec active ing	20180731	20991231	
46113839	45982132	Has AMP	20150131	20991231	
46113841	4132042	Has excipient	20180731	20991231	
46113841	45957332	Has spec active ing	20180731	20991231	
46113841	46101236	Is a	20150131	20991231	
46113846	45982139	Has AMP	20150131	20991231	
46113848	45982141	Has AMP	20150131	20991231	
46113858	45982150	Has AMP	20150131	20991231	
46113859	46101230	Is a	20150131	20991231	
46113864	45982155	Has AMP	20150131	20991231	
46113864	46101226	Is a	20150131	20991231	
46113865	4140291	Has spec active ing	20180731	20991231	
46113865	45982154	Has AMP	20150131	20991231	
46113867	46101223	Is a	20150131	20991231	
46113868	45982159	Has AMP	20150131	20991231	
46113870	46101220	Is a	20150131	20991231	
46113875	46101226	Is a	20150131	20991231	
46113881	46101219	Is a	20150131	20991231	
46113886	4142924	Has excipient	20180731	20991231	
46113886	45957360	Has spec active ing	20180731	20991231	
46113886	45957363	Has spec active ing	20180731	20991231	
46113886	45957364	Has spec active ing	20180731	20991231	
46113886	45957365	Has spec active ing	20180731	20991231	
46113886	45957366	Has spec active ing	20180731	20991231	
46113886	45957371	Has spec active ing	20180731	20991231	
46113886	45957373	Has spec active ing	20180731	20991231	
46113886	45957374	Has spec active ing	20180731	20991231	
46113886	45957375	Has spec active ing	20180731	20991231	
46113886	45957376	Has spec active ing	20180731	20991231	
46113886	45957378	Has spec active ing	20180731	20991231	
46113886	45957380	Has spec active ing	20180731	20991231	
46113886	45982178	Has AMP	20150131	20991231	
46113887	4142924	Has excipient	20180731	20991231	
46113887	45957360	Has spec active ing	20180731	20991231	
46113887	45957363	Has spec active ing	20180731	20991231	
46113887	45957364	Has spec active ing	20180731	20991231	
46113887	45957365	Has spec active ing	20180731	20991231	
46113887	45957366	Has spec active ing	20180731	20991231	
46113887	45957371	Has spec active ing	20180731	20991231	
46113887	45957373	Has spec active ing	20180731	20991231	
46113887	45957374	Has spec active ing	20180731	20991231	
46113887	45957375	Has spec active ing	20180731	20991231	
46113887	45957376	Has spec active ing	20180731	20991231	
46113887	45957378	Has spec active ing	20180731	20991231	
46113887	45957380	Has spec active ing	20180731	20991231	
46113887	45982178	Has AMP	20150131	20991231	
46113887	46101234	Is a	20150131	20991231	
46113888	46101212	Is a	20150131	20991231	
46113889	46101211	Is a	20150131	20991231	
46113891	46101209	Is a	20150131	20991231	
46113898	45982189	Has AMP	20150131	20991231	
46113899	4166230	Has excipient	20180731	20991231	
46113899	4298923	Has spec active ing	20180731	20991231	
46113903	45982194	Has AMP	20150131	20991231	
46113907	4031895	Has spec active ing	20180731	20991231	
46113907	4132042	Has excipient	20180731	20991231	
46113907	4294611	Has disp dose form	20180731	20991231	
46113908	4299238	Has spec active ing	20180731	20991231	
46113908	4328229	Has spec active ing	20180731	20991231	
46113908	45956897	Has excipient	20190731	20991231	
46113908	46101204	Is a	20150131	20991231	
46113911	4299238	Has spec active ing	20180731	20991231	
46113911	4328229	Has spec active ing	20180731	20991231	
46113911	45956897	Has excipient	20190731	20991231	
46113911	46101205	Is a	20150131	20991231	
46113914	4290075	Has disp dose form	20180731	20991231	
46113914	35627086	Has flavor	20180731	20991231	
46113914	45982201	Has AMP	20150131	20991231	
46113915	4328229	Has spec active ing	20180731	20991231	
46113915	45956897	Has excipient	20190731	20991231	
46113916	4328229	Has spec active ing	20180731	20991231	
46113916	45956897	Has excipient	20190731	20991231	
46113918	4328229	Has spec active ing	20180731	20991231	
46113918	45956897	Has excipient	20190731	20991231	
46113918	45982204	Has AMP	20150131	20991231	
46113919	4290075	Has disp dose form	20180731	20991231	
46113920	4328229	Has spec active ing	20180731	20991231	
46113920	45956897	Has excipient	20190731	20991231	
46113921	4290075	Has disp dose form	20180731	20991231	
46113921	35627029	Has flavor	20180731	20991231	
46113921	45982207	Has AMP	20150131	20991231	
46113923	4290075	Has disp dose form	20180731	20991231	
46113923	45982208	Has AMP	20150131	20991231	
46113932	4328229	Has spec active ing	20180731	20991231	
46113932	45956897	Has excipient	20190731	20991231	
46113933	4290075	Has disp dose form	20180731	20991231	
46113933	45982211	Has AMP	20150131	20991231	
46113933	46130754	Concept same_as from	20180731	20991231	
46113934	4328229	Has spec active ing	20180731	20991231	
46113934	45956897	Has excipient	20190731	20991231	
46113934	45982214	Has AMP	20150131	20991231	
46113935	46101195	Is a	20150131	20991231	
46113936	4290075	Has disp dose form	20180731	20991231	
46113936	35627026	Has flavor	20180731	20991231	
46113936	45982212	Has AMP	20150131	20991231	
46113936	46130755	Concept same_as from	20180731	20991231	
46113937	4290075	Has disp dose form	20180731	20991231	
46113937	35627026	Has flavor	20180731	20991231	
46113937	45982212	Has AMP	20150131	20991231	
46113937	46101200	Is a	20150131	20991231	
46113939	4290075	Has disp dose form	20180731	20991231	
46113940	45982217	Has AMP	20150131	20991231	
46113940	46003072	Concept replaced by	20180731	20991231	
46113940	46003072	Maps to	20180731	20991231	
46113945	46101485	Is a	20150131	20991231	
46113947	45982223	Has AMP	20150131	20991231	
46113947	46003098	Concept replaced by	20180731	20991231	
46113947	46003098	Maps to	20180731	20991231	
46113947	46101193	Is a	20150131	20991231	
46113948	45982224	Has AMP	20150131	20991231	
46113948	46101192	Is a	20150131	20991231	
46113949	45982225	Has AMP	20150131	20991231	
46113949	46022674	Concept replaced by	20180731	20991231	
46113949	46022674	Maps to	20180731	20991231	
46113949	46101675	Is a	20150131	20991231	
46113951	45982227	Has AMP	20150131	20991231	
46113951	46101190	Is a	20150131	20991231	
46113954	4166230	Has excipient	20180731	20991231	
46113955	4166230	Has excipient	20180731	20991231	
46113955	45982231	Has AMP	20150131	20991231	
46113956	4166230	Has excipient	20180731	20991231	
46113956	45982232	Has AMP	20150131	20991231	
46113959	4027697	Has spec active ing	20180731	20991231	
46113959	4054355	Has spec active ing	20180731	20991231	
46113959	4069739	Has spec active ing	20180731	20991231	
46113959	45982234	Has AMP	20150131	20991231	
46113959	46101399	Is a	20150131	20991231	
46113960	45982237	Has AMP	20150131	20991231	
46113966	4193947	Has spec active ing	20180731	20991231	
46113966	46101180	Is a	20150131	20991231	
46113967	4193947	Has spec active ing	20180731	20991231	
46113967	45956897	Has excipient	20190731	20991231	
46113967	46101180	Is a	20150131	20991231	
46113968	4193947	Has spec active ing	20180731	20991231	
46113968	46101180	Is a	20150131	20991231	
46113969	4193947	Has spec active ing	20180731	20991231	
46113969	45982243	Has AMP	20150131	20991231	
46113969	46101180	Is a	20150131	20991231	
46113970	45982244	Has AMP	20150131	20991231	
46113970	46101179	Is a	20150131	20991231	
