concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46260726	37207390	Has CD category	20190731	20991231	
46260726	37209200	Is a	20190731	20991231	
46260726	37310858	Has AMP restr ind	20200309	20991231	
46260726	45968758	Is a	20150731	20991231	
46260726	46260726	Mapped from	20180731	20991231	
46260726	46260726	Maps to	20180731	20991231	
46260729	35607932	Has non-avail ind	20180731	20991231	
46260729	35626975	VMP has prescr stat	20180731	20991231	
46260729	36703921	Is a	20170131	20991231	
46260729	37207390	Has CD category	20190731	20991231	
46260729	37209200	Is a	20190731	20991231	
46260729	37310858	Has AMP restr ind	20200309	20991231	
46260729	45968758	Is a	20150731	20991231	
46260729	46260729	Mapped from	20180731	20991231	
46260729	46260729	Maps to	20180731	20991231	
46260730	35607932	Has non-avail ind	20180731	20991231	
46260730	35626975	VMP has prescr stat	20180731	20991231	
46260730	36703921	Is a	20170131	20991231	
46260730	37207390	Has CD category	20190731	20991231	
46260730	37209200	Is a	20190731	20991231	
46260730	37310858	Has AMP restr ind	20200309	20991231	
46260730	45968758	Is a	20150731	20991231	
46260730	46260730	Mapped from	20180731	20991231	
46260730	46260730	Maps to	20180731	20991231	
46260731	35607932	Has non-avail ind	20180731	20991231	
46260731	35626975	VMP has prescr stat	20180731	20991231	
46260731	36703921	Is a	20170131	20991231	
46260731	37207390	Has CD category	20190731	20991231	
46260731	37209200	Is a	20190731	20991231	
46260731	37310858	Has AMP restr ind	20200309	20991231	
46260731	45968758	Is a	20150731	20991231	
46260731	46260731	Mapped from	20180731	20991231	
46260731	46260731	Maps to	20180731	20991231	
46260732	35607932	Has non-avail ind	20180731	20991231	
46260732	35626975	VMP has prescr stat	20180731	20991231	
46260732	36703921	Is a	20170131	20991231	
46260732	37207390	Has CD category	20190731	20991231	
46260732	37209200	Is a	20190731	20991231	
46260732	37310858	Has AMP restr ind	20200309	20991231	
46260732	45968758	Is a	20150731	20991231	
46260732	46260732	Mapped from	20180731	20991231	
46260732	46260732	Maps to	20180731	20991231	
46260732	46266657	AMP of	20150731	20991231	
46260733	35607932	Has non-avail ind	20180731	20991231	
46260733	35626975	VMP has prescr stat	20180731	20991231	
46260733	36703921	Is a	20170131	20991231	
46260733	37207390	Has CD category	20190731	20991231	
46260733	37209200	Is a	20190731	20991231	
46260733	37310858	Has AMP restr ind	20200309	20991231	
46260733	45968758	Is a	20150731	20991231	
46260733	46260733	Mapped from	20180731	20991231	
46260733	46260733	Maps to	20180731	20991231	
46260733	46266658	AMP of	20150731	20991231	
46260734	35607932	Has non-avail ind	20180731	20991231	
46260734	35626975	VMP has prescr stat	20180731	20991231	
46260734	36703921	Is a	20170131	20991231	
46260734	37207390	Has CD category	20190731	20991231	
46260734	37209200	Is a	20190731	20991231	
46260734	37310858	Has AMP restr ind	20200309	20991231	
46260734	45968758	Is a	20150731	20991231	
46260734	46260734	Mapped from	20180731	20991231	
46260734	46260734	Maps to	20180731	20991231	
46260735	35607932	Has non-avail ind	20180731	20991231	
46260735	35626975	VMP has prescr stat	20180731	20991231	
46260735	36703921	Is a	20170131	20991231	
46260735	37207390	Has CD category	20190731	20991231	
46260735	37209200	Is a	20190731	20991231	
46260735	37310858	Has AMP restr ind	20200309	20991231	
46260735	45968758	Is a	20150731	20991231	
46260735	46260735	Mapped from	20180731	20991231	
46260735	46260735	Maps to	20180731	20991231	
46260735	46266660	AMP of	20150731	20991231	
46260736	35607932	Has non-avail ind	20180731	20991231	
46260736	35626975	VMP has prescr stat	20180731	20991231	
46260736	36703921	Is a	20170131	20991231	
46260736	37207390	Has CD category	20190731	20991231	
46260736	37209200	Is a	20190731	20991231	
46260736	37310858	Has AMP restr ind	20200309	20991231	
46260736	45968758	Is a	20150731	20991231	
46260736	46260736	Mapped from	20180731	20991231	
46260736	46260736	Maps to	20180731	20991231	
46260738	35607932	Has non-avail ind	20180731	20991231	
46260738	35626975	VMP has prescr stat	20180731	20991231	
46260738	36703921	Is a	20170131	20991231	
46260738	37207390	Has CD category	20190731	20991231	
46260738	37209200	Is a	20190731	20991231	
46260738	37310858	Has AMP restr ind	20200309	20991231	
46260738	45968758	Is a	20150731	20991231	
46260738	46260738	Mapped from	20180731	20991231	
46260738	46260738	Maps to	20180731	20991231	
46260738	46266663	AMP of	20150731	20991231	
46260739	35607932	Has non-avail ind	20180731	20991231	
46260739	35626975	VMP has prescr stat	20180731	20991231	
46260739	36703921	Is a	20170131	20991231	
46260739	37207390	Has CD category	20190731	20991231	
46260739	37209200	Is a	20190731	20991231	
46260739	37310858	Has AMP restr ind	20200309	20991231	
46260739	45968758	Is a	20150731	20991231	
46260739	46260739	Mapped from	20180731	20991231	
46260739	46260739	Maps to	20180731	20991231	
46260742	35607932	Has non-avail ind	20180731	20991231	
46260742	35626975	VMP has prescr stat	20180731	20991231	
46260742	36703921	Is a	20170131	20991231	
46260742	37207390	Has CD category	20190731	20991231	
46260742	37209200	Is a	20190731	20991231	
46260742	37310858	Has AMP restr ind	20200309	20991231	
46260742	45968758	Is a	20150731	20991231	
46260742	46260742	Mapped from	20180731	20991231	
46260742	46260742	Maps to	20180731	20991231	
46260743	35607932	Has non-avail ind	20180731	20991231	
46260743	35626975	VMP has prescr stat	20180731	20991231	
46260743	36703921	Is a	20170131	20991231	
46260743	37207390	Has CD category	20190731	20991231	
46260743	37209200	Is a	20190731	20991231	
46260743	37310858	Has AMP restr ind	20200309	20991231	
46260743	45968758	Is a	20150731	20991231	
46260743	46260743	Mapped from	20180731	20991231	
46260743	46260743	Maps to	20180731	20991231	
46260743	46266668	AMP of	20150731	20991231	
46260745	35607932	Has non-avail ind	20180731	20991231	
46260745	35626975	VMP has prescr stat	20180731	20991231	
46260745	36703921	Is a	20170131	20991231	
46260745	37207390	Has CD category	20190731	20991231	
46260745	37209200	Is a	20190731	20991231	
46260745	37310858	Has AMP restr ind	20200309	20991231	
46260745	45968758	Is a	20150731	20991231	
46260745	46260745	Mapped from	20180731	20991231	
46260745	46260745	Maps to	20180731	20991231	
46260746	35607932	Has non-avail ind	20180731	20991231	
46260746	35626975	VMP has prescr stat	20180731	20991231	
46260746	36703921	Is a	20170131	20991231	
46260746	37207390	Has CD category	20190731	20991231	
46260746	37209200	Is a	20190731	20991231	
46260746	37310858	Has AMP restr ind	20200309	20991231	
46260746	45968758	Is a	20150731	20991231	
46260746	46260746	Mapped from	20180731	20991231	
46260746	46260746	Maps to	20180731	20991231	
46260747	35607932	Has non-avail ind	20180731	20991231	
46260747	35626975	VMP has prescr stat	20180731	20991231	
46260747	36703921	Is a	20170131	20991231	
46260747	37207390	Has CD category	20190731	20991231	
46260747	37209200	Is a	20190731	20991231	
46260747	37310858	Has AMP restr ind	20200309	20991231	
46260747	45968758	Is a	20150731	20991231	
46260747	46260747	Mapped from	20180731	20991231	
46260747	46260747	Maps to	20180731	20991231	
46260748	35607932	Has non-avail ind	20180731	20991231	
46260748	35626975	VMP has prescr stat	20180731	20991231	
46260748	36703921	Is a	20170131	20991231	
46260748	37207390	Has CD category	20190731	20991231	
46260748	37209200	Is a	20190731	20991231	
46260748	37310858	Has AMP restr ind	20200309	20991231	
46260748	45968758	Is a	20150731	20991231	
46260748	46260748	Mapped from	20180731	20991231	
46260748	46260748	Maps to	20180731	20991231	
46260748	46266673	AMP of	20150731	20991231	
46260749	35607932	Has non-avail ind	20180731	20991231	
46260749	35626975	VMP has prescr stat	20180731	20991231	
46260749	36703921	Is a	20170131	20991231	
46260749	37207390	Has CD category	20190731	20991231	
46260749	37209200	Is a	20190731	20991231	
46260749	37310858	Has AMP restr ind	20200309	20991231	
46260749	45968758	Is a	20150731	20991231	
46260749	46260749	Mapped from	20180731	20991231	
46260749	46260749	Maps to	20180731	20991231	
46260749	46266674	AMP of	20150731	20991231	
46260750	35607932	Has non-avail ind	20180731	20991231	
46260750	35626975	VMP has prescr stat	20180731	20991231	
46260750	36703921	Is a	20170131	20991231	
46260750	37207390	Has CD category	20190731	20991231	
46260750	37209200	Is a	20190731	20991231	
46260750	37310858	Has AMP restr ind	20200309	20991231	
46260750	45968758	Is a	20150731	20991231	
46260750	46260750	Mapped from	20180731	20991231	
46260750	46260750	Maps to	20180731	20991231	
46260750	46266675	AMP of	20150731	20991231	
46260753	35607932	Has non-avail ind	20180731	20991231	
46260753	35626975	VMP has prescr stat	20180731	20991231	
46260753	37207390	Has CD category	20190731	20991231	
46260753	37209200	Is a	20190731	20991231	
46260753	37310858	Has AMP restr ind	20200309	20991231	
46260753	46260753	Mapped from	20180731	20991231	
46260753	46260753	Maps to	20180731	20991231	
46260755	35607932	Has non-avail ind	20180731	20991231	
46260755	35626975	VMP has prescr stat	20180731	20991231	
46260755	37207390	Has CD category	20190731	20991231	
46260755	37209200	Is a	20190731	20991231	
46260755	37310858	Has AMP restr ind	20200309	20991231	
46260755	46260755	Mapped from	20180731	20991231	
46260755	46260755	Maps to	20180731	20991231	
46260759	35607932	Has non-avail ind	20180731	20991231	
46260759	35626975	VMP has prescr stat	20180731	20991231	
46260759	37207390	Has CD category	20190731	20991231	
46260759	37209200	Is a	20190731	20991231	
46260759	37310858	Has AMP restr ind	20200309	20991231	
46260759	46260759	Mapped from	20180731	20991231	
46260759	46260759	Maps to	20180731	20991231	
46260759	46266684	AMP of	20150731	20991231	
46260761	35607932	Has non-avail ind	20180731	20991231	
46260761	35626975	VMP has prescr stat	20180731	20991231	
46260761	37207390	Has CD category	20190731	20991231	
46260761	37209200	Is a	20190731	20991231	
46260761	37310858	Has AMP restr ind	20200309	20991231	
46260761	46260761	Mapped from	20180731	20991231	
46260761	46260761	Maps to	20180731	20991231	
46260762	35607932	Has non-avail ind	20180731	20991231	
46260762	35626975	VMP has prescr stat	20180731	20991231	
46260762	37207390	Has CD category	20190731	20991231	
46260762	37209200	Is a	20190731	20991231	
46260762	37310858	Has AMP restr ind	20200309	20991231	
46260762	45968758	Is a	20150731	20991231	
46260762	46260762	Mapped from	20180731	20991231	
46260762	46260762	Maps to	20180731	20991231	
46260762	46266687	AMP of	20150731	20991231	
46260764	35607932	Has non-avail ind	20180731	20991231	
46260764	35626975	VMP has prescr stat	20180731	20991231	
46260764	37207390	Has CD category	20190731	20991231	
46260764	37209200	Is a	20190731	20991231	
46260764	37310858	Has AMP restr ind	20200309	20991231	
46260764	45968758	Is a	20150731	20991231	
46260764	46260764	Mapped from	20180731	20991231	
46260764	46260764	Maps to	20180731	20991231	
46260768	35607932	Has non-avail ind	20180731	20991231	
46260768	35626975	VMP has prescr stat	20180731	20991231	
46260768	37207390	Has CD category	20190731	20991231	
46260768	37209200	Is a	20190731	20991231	
46260768	37310858	Has AMP restr ind	20200309	20991231	
46260768	45968758	Is a	20150731	20991231	
46260768	46260768	Mapped from	20180731	20991231	
46260768	46260768	Maps to	20180731	20991231	
46260768	46266693	AMP of	20150731	20991231	
46260771	35607932	Has non-avail ind	20180731	20991231	
46260771	35626975	VMP has prescr stat	20180731	20991231	
46260771	37207390	Has CD category	20190731	20991231	
46260771	37209200	Is a	20190731	20991231	
46260771	37310858	Has AMP restr ind	20200309	20991231	
46260771	45971420	Is a	20150731	20991231	
46260771	46260771	Mapped from	20180731	20991231	
46260771	46260771	Maps to	20180731	20991231	
46260774	35607932	Has non-avail ind	20180731	20991231	
46260774	35626975	VMP has prescr stat	20180731	20991231	
46260774	37207390	Has CD category	20190731	20991231	
46260774	37209200	Is a	20190731	20991231	
46260774	37310858	Has AMP restr ind	20200309	20991231	
46260774	45968758	Is a	20150731	20991231	
46260774	46260774	Mapped from	20180731	20991231	
46260774	46260774	Maps to	20180731	20991231	
46260775	35607932	Has non-avail ind	20180731	20991231	
46260775	35626975	VMP has prescr stat	20180731	20991231	
46260775	37207390	Has CD category	20190731	20991231	
46260775	37209200	Is a	20190731	20991231	
46260775	37310858	Has AMP restr ind	20200309	20991231	
46260775	45968758	Is a	20150731	20991231	
46260775	46260775	Mapped from	20180731	20991231	
46260775	46260775	Maps to	20180731	20991231	
46260778	35607932	Has non-avail ind	20180731	20991231	
46260778	35626975	VMP has prescr stat	20180731	20991231	
46260778	37207390	Has CD category	20190731	20991231	
46260778	37209200	Is a	20190731	20991231	
46260778	37310858	Has AMP restr ind	20200309	20991231	
46260778	45968758	Is a	20150731	20991231	
46260778	46260778	Mapped from	20180731	20991231	
46260778	46260778	Maps to	20180731	20991231	
46260779	35607932	Has non-avail ind	20180731	20991231	
46260779	35626975	VMP has prescr stat	20180731	20991231	
46260779	37207390	Has CD category	20190731	20991231	
46260779	37209200	Is a	20190731	20991231	
46260779	37310858	Has AMP restr ind	20200309	20991231	
46260779	45968758	Is a	20150731	20991231	
46260779	46260779	Mapped from	20180731	20991231	
46260779	46260779	Maps to	20180731	20991231	
46260780	35607932	Has non-avail ind	20180731	20991231	
46260780	35626975	VMP has prescr stat	20180731	20991231	
46260780	37207390	Has CD category	20190731	20991231	
46260780	37209200	Is a	20190731	20991231	
46260780	37310858	Has AMP restr ind	20200309	20991231	
46260780	45968758	Is a	20150731	20991231	
46260780	46260780	Mapped from	20180731	20991231	
46260780	46260780	Maps to	20180731	20991231	
46260782	35607932	Has non-avail ind	20180731	20991231	
46260782	35626975	VMP has prescr stat	20180731	20991231	
46260782	37207390	Has CD category	20190731	20991231	
46260782	37209200	Is a	20190731	20991231	
46260782	37310858	Has AMP restr ind	20200309	20991231	
46260782	45968758	Is a	20150731	20991231	
46260782	46260782	Mapped from	20180731	20991231	
46260782	46260782	Maps to	20180731	20991231	
46260784	35607932	Has non-avail ind	20180731	20991231	
46260784	35626975	VMP has prescr stat	20180731	20991231	
46260784	37207390	Has CD category	20190731	20991231	
46260784	37209200	Is a	20190731	20991231	
46260784	37310858	Has AMP restr ind	20200309	20991231	
46260784	45968758	Is a	20150731	20991231	
46260784	46260784	Mapped from	20180731	20991231	
46260784	46260784	Maps to	20180731	20991231	
46260784	46266709	AMP of	20150731	20991231	
46260787	35607932	Has non-avail ind	20180731	20991231	
46260787	35626975	VMP has prescr stat	20180731	20991231	
46260787	37207390	Has CD category	20190731	20991231	
46260787	37209200	Is a	20190731	20991231	
46260787	37310858	Has AMP restr ind	20200309	20991231	
46260787	45968758	Is a	20150731	20991231	
46260787	46260787	Mapped from	20180731	20991231	
46260787	46260787	Maps to	20180731	20991231	
46260787	46266712	AMP of	20150731	20991231	
46260788	35607932	Has non-avail ind	20180731	20991231	
46260788	35626975	VMP has prescr stat	20180731	20991231	
46260788	36703921	Is a	20170131	20991231	
46260788	37207390	Has CD category	20190731	20991231	
46260788	37209200	Is a	20190731	20991231	
46260788	37310858	Has AMP restr ind	20200309	20991231	
46260788	45968758	Is a	20150731	20991231	
46260788	46260788	Mapped from	20180731	20991231	
46260788	46260788	Maps to	20180731	20991231	
46260789	35607932	Has non-avail ind	20180731	20991231	
46260789	35626975	VMP has prescr stat	20180731	20991231	
46260789	37207390	Has CD category	20190731	20991231	
46260789	37209200	Is a	20190731	20991231	
46260789	37310858	Has AMP restr ind	20200309	20991231	
46260789	45968758	Is a	20150731	20991231	
46260789	46260789	Mapped from	20180731	20991231	
46260789	46260789	Maps to	20180731	20991231	
46260790	35607932	Has non-avail ind	20180731	20991231	
46260790	35626975	VMP has prescr stat	20180731	20991231	
46260790	36703921	Is a	20170131	20991231	
46260790	37207390	Has CD category	20190731	20991231	
46260790	37209200	Is a	20190731	20991231	
46260790	37310858	Has AMP restr ind	20200309	20991231	
46260790	45968758	Is a	20150731	20991231	
46260790	46260790	Mapped from	20180731	20991231	
46260790	46260790	Maps to	20180731	20991231	
46260790	46266715	AMP of	20150731	20991231	
46260791	35607932	Has non-avail ind	20180731	20991231	
46260791	35626975	VMP has prescr stat	20180731	20991231	
46260791	36703921	Is a	20170131	20991231	
46260791	37207390	Has CD category	20190731	20991231	
46260791	37209200	Is a	20190731	20991231	
46260791	37310858	Has AMP restr ind	20200309	20991231	
46260791	45968758	Is a	20150731	20991231	
46260791	46260791	Mapped from	20180731	20991231	
46260791	46260791	Maps to	20180731	20991231	
46260797	35607932	Has non-avail ind	20180731	20991231	
46260797	35626975	VMP has prescr stat	20180731	20991231	
46260797	36703921	Is a	20170131	20991231	
46260797	37207390	Has CD category	20190731	20991231	
46260797	37209200	Is a	20190731	20991231	
46260797	37310858	Has AMP restr ind	20200309	20991231	
46260797	45968758	Is a	20150731	20991231	
46260797	46260797	Mapped from	20180731	20991231	
46260797	46260797	Maps to	20180731	20991231	
46260798	35607932	Has non-avail ind	20180731	20991231	
46260798	35626975	VMP has prescr stat	20180731	20991231	
46260798	36703921	Is a	20170131	20991231	
46260798	37207390	Has CD category	20190731	20991231	
46260798	37209200	Is a	20190731	20991231	
46260798	37310858	Has AMP restr ind	20200309	20991231	
46260798	45968758	Is a	20150731	20991231	
46260798	46260798	Mapped from	20180731	20991231	
46260798	46260798	Maps to	20180731	20991231	
46260798	46266726	AMP of	20150731	20991231	
46260799	35607932	Has non-avail ind	20180731	20991231	
46260799	35626975	VMP has prescr stat	20180731	20991231	
46260799	37207390	Has CD category	20190731	20991231	
46260799	37209200	Is a	20190731	20991231	
46260799	37310858	Has AMP restr ind	20200309	20991231	
46260799	45968758	Is a	20150731	20991231	
46260799	46260799	Mapped from	20180731	20991231	
46260799	46260799	Maps to	20180731	20991231	
46260800	35607932	Has non-avail ind	20180731	20991231	
46260800	35626975	VMP has prescr stat	20180731	20991231	
46260800	37207390	Has CD category	20190731	20991231	
46260800	37209200	Is a	20190731	20991231	
46260800	37310858	Has AMP restr ind	20200309	20991231	
46260800	45968758	Is a	20150731	20991231	
46260800	46260800	Mapped from	20180731	20991231	
46260800	46260800	Maps to	20180731	20991231	
46260802	35607932	Has non-avail ind	20180731	20991231	
46260802	35626975	VMP has prescr stat	20180731	20991231	
46260802	36703921	Is a	20170131	20991231	
46260802	37207390	Has CD category	20190731	20991231	
46260802	37209200	Is a	20190731	20991231	
46260802	37310858	Has AMP restr ind	20200309	20991231	
46260802	45968758	Is a	20150731	20991231	
46260802	46260802	Mapped from	20180731	20991231	
46260802	46260802	Maps to	20180731	20991231	
46260802	46266727	AMP of	20150731	20991231	
46260804	35607932	Has non-avail ind	20180731	20991231	
46260804	35626975	VMP has prescr stat	20180731	20991231	
46260804	36703921	Is a	20170131	20991231	
46260804	37207390	Has CD category	20190731	20991231	
46260804	37209200	Is a	20190731	20991231	
46260804	37310858	Has AMP restr ind	20200309	20991231	
46260804	45968758	Is a	20150731	20991231	
46260804	46260804	Mapped from	20180731	20991231	
46260804	46260804	Maps to	20180731	20991231	
46260804	46266728	AMP of	20150731	20991231	
46260808	35607932	Has non-avail ind	20180731	20991231	
46260808	35626975	VMP has prescr stat	20180731	20991231	
46260808	36703921	Is a	20170131	20991231	
46260808	37207390	Has CD category	20190731	20991231	
46260808	37209200	Is a	20190731	20991231	
46260808	37310858	Has AMP restr ind	20200309	20991231	
46260808	45968758	Is a	20150731	20991231	
46260808	46260808	Mapped from	20180731	20991231	
46260808	46260808	Maps to	20180731	20991231	
46260810	35607932	Has non-avail ind	20180731	20991231	
46260810	35626975	VMP has prescr stat	20180731	20991231	
46260810	36703921	Is a	20170131	20991231	
46260810	37207390	Has CD category	20190731	20991231	
46260810	37209200	Is a	20190731	20991231	
46260810	37310858	Has AMP restr ind	20200309	20991231	
46260810	45968758	Is a	20150731	20991231	
46260810	46260810	Mapped from	20180731	20991231	
46260810	46260810	Maps to	20180731	20991231	
46260811	35607932	Has non-avail ind	20180731	20991231	
46260811	35626975	VMP has prescr stat	20180731	20991231	
46260811	37207390	Has CD category	20190731	20991231	
46260811	37209200	Is a	20190731	20991231	
46260811	37310858	Has AMP restr ind	20200309	20991231	
46260811	45968758	Is a	20150731	20991231	
46260811	46260811	Mapped from	20180731	20991231	
46260811	46260811	Maps to	20180731	20991231	
46260811	46266736	AMP of	20150731	20991231	
46260815	35607932	Has non-avail ind	20180731	20991231	
46260815	35626975	VMP has prescr stat	20180731	20991231	
46260815	37207390	Has CD category	20190731	20991231	
46260815	37209200	Is a	20190731	20991231	
46260815	37310858	Has AMP restr ind	20200309	20991231	
46260815	45968758	Is a	20150731	20991231	
46260815	46260815	Mapped from	20180731	20991231	
46260815	46260815	Maps to	20180731	20991231	
46260816	35607932	Has non-avail ind	20180731	20991231	
46260816	35626975	VMP has prescr stat	20180731	20991231	
46260816	36703921	Is a	20170131	20991231	
46260816	37207390	Has CD category	20190731	20991231	
46260816	37209200	Is a	20190731	20991231	
46260816	37310858	Has AMP restr ind	20200309	20991231	
46260816	45968758	Is a	20150731	20991231	
46260816	46260816	Mapped from	20180731	20991231	
46260816	46260816	Maps to	20180731	20991231	
46260817	35607932	Has non-avail ind	20180731	20991231	
46260817	35626975	VMP has prescr stat	20180731	20991231	
46260817	36703921	Is a	20170131	20991231	
46260817	37207390	Has CD category	20190731	20991231	
46260817	37209200	Is a	20190731	20991231	
46260817	37310858	Has AMP restr ind	20200309	20991231	
46260817	45968758	Is a	20150731	20991231	
46260817	46260817	Mapped from	20180731	20991231	
46260817	46260817	Maps to	20180731	20991231	
46260817	46266742	AMP of	20150731	20991231	
46260824	35607932	Has non-avail ind	20180731	20991231	
46260824	35626975	VMP has prescr stat	20180731	20991231	
46260824	37207390	Has CD category	20190731	20991231	
46260824	37209200	Is a	20190731	20991231	
46260824	37310858	Has AMP restr ind	20200309	20991231	
46260824	45968758	Is a	20150731	20991231	
46260824	46260824	Mapped from	20180731	20991231	
46260824	46260824	Maps to	20180731	20991231	
46260825	35607932	Has non-avail ind	20180731	20991231	
46260825	35626975	VMP has prescr stat	20180731	20991231	
46260825	36703921	Is a	20170131	20991231	
46260825	37207390	Has CD category	20190731	20991231	
46260825	37209200	Is a	20190731	20991231	
46260825	37310858	Has AMP restr ind	20200309	20991231	
46260825	45968758	Is a	20150731	20991231	
46260825	46260825	Mapped from	20180731	20991231	
46260825	46260825	Maps to	20180731	20991231	
46260826	35607932	Has non-avail ind	20180731	20991231	
46260826	35626975	VMP has prescr stat	20180731	20991231	
46260826	36703921	Is a	20170131	20991231	
46260826	37207390	Has CD category	20190731	20991231	
46260826	37209200	Is a	20190731	20991231	
46260826	37310858	Has AMP restr ind	20200309	20991231	
46260826	45968758	Is a	20150731	20991231	
46260826	46260826	Mapped from	20180731	20991231	
46260826	46260826	Maps to	20180731	20991231	
46260826	46266757	AMP of	20150731	20991231	
46260832	35607932	Has non-avail ind	20180731	20991231	
46260832	35626975	VMP has prescr stat	20180731	20991231	
46260832	37207390	Has CD category	20190731	20991231	
46260832	37209200	Is a	20190731	20991231	
46260832	37310858	Has AMP restr ind	20200309	20991231	
46260832	45968758	Is a	20150731	20991231	
46260832	46260832	Mapped from	20180731	20991231	
46260832	46260832	Maps to	20180731	20991231	
46260833	35607932	Has non-avail ind	20180731	20991231	
46260833	35626975	VMP has prescr stat	20180731	20991231	
46260833	37207390	Has CD category	20190731	20991231	
46260833	37209200	Is a	20190731	20991231	
46260833	37310858	Has AMP restr ind	20200309	20991231	
46260833	45968758	Is a	20150731	20991231	
46260833	46260833	Mapped from	20180731	20991231	
46260833	46260833	Maps to	20180731	20991231	
46260833	46266758	AMP of	20150731	20991231	
46260834	35607932	Has non-avail ind	20180731	20991231	
46260834	35626975	VMP has prescr stat	20180731	20991231	
46260834	36703921	Is a	20170131	20991231	
46260834	37207390	Has CD category	20190731	20991231	
46260834	37209200	Is a	20190731	20991231	
46260834	37310858	Has AMP restr ind	20200309	20991231	
46260834	45968758	Is a	20150731	20991231	
46260834	46260834	Mapped from	20180731	20991231	
46260834	46260834	Maps to	20180731	20991231	
46260836	35607932	Has non-avail ind	20180731	20991231	
46260836	35626975	VMP has prescr stat	20180731	20991231	
46260836	37207390	Has CD category	20190731	20991231	
46260836	37209200	Is a	20190731	20991231	
46260836	37310858	Has AMP restr ind	20200309	20991231	
46260836	45968758	Is a	20150731	20991231	
46260836	46260836	Mapped from	20180731	20991231	
46260836	46260836	Maps to	20180731	20991231	
46260840	35607932	Has non-avail ind	20180731	20991231	
46260840	35626975	VMP has prescr stat	20180731	20991231	
46260840	36703921	Is a	20170131	20991231	
46260840	37207390	Has CD category	20190731	20991231	
46260840	37209200	Is a	20190731	20991231	
46260840	37310858	Has AMP restr ind	20200309	20991231	
46260840	45968758	Is a	20150731	20991231	
46260840	46260840	Mapped from	20180731	20991231	
46260840	46260840	Maps to	20180731	20991231	
46260841	35607932	Has non-avail ind	20180731	20991231	
46260841	35626975	VMP has prescr stat	20180731	20991231	
46260841	36703921	Is a	20170131	20991231	
46260841	37207390	Has CD category	20190731	20991231	
46260841	37209200	Is a	20190731	20991231	
46260841	37310858	Has AMP restr ind	20200309	20991231	
46260841	45968758	Is a	20150731	20991231	
46260841	46260841	Mapped from	20180731	20991231	
46260841	46260841	Maps to	20180731	20991231	
46260841	46266766	AMP of	20150731	20991231	
46260842	35607932	Has non-avail ind	20180731	20991231	
46260842	35626975	VMP has prescr stat	20180731	20991231	
46260842	37207390	Has CD category	20190731	20991231	
46260842	37209200	Is a	20190731	20991231	
46260842	37310858	Has AMP restr ind	20200309	20991231	
46260842	45968758	Is a	20150731	20991231	
46260842	46260842	Mapped from	20180731	20991231	
46260842	46260842	Maps to	20180731	20991231	
46260842	46266767	AMP of	20150731	20991231	
46260843	35607932	Has non-avail ind	20180731	20991231	
46260843	35626975	VMP has prescr stat	20180731	20991231	
46260843	36703921	Is a	20170131	20991231	
46260843	37207390	Has CD category	20190731	20991231	
46260843	37209200	Is a	20190731	20991231	
46260843	37310858	Has AMP restr ind	20200309	20991231	
46260843	45968758	Is a	20150731	20991231	
46260843	46260843	Mapped from	20180731	20991231	
46260843	46260843	Maps to	20180731	20991231	
46260843	46266768	AMP of	20150731	20991231	
46260844	35607932	Has non-avail ind	20180731	20991231	
46260844	35626975	VMP has prescr stat	20180731	20991231	
46260844	37207390	Has CD category	20190731	20991231	
46260844	37209200	Is a	20190731	20991231	
46260844	37310858	Has AMP restr ind	20200309	20991231	
46260844	45968758	Is a	20150731	20991231	
46260844	46260844	Mapped from	20180731	20991231	
46260844	46260844	Maps to	20180731	20991231	
46260845	35607932	Has non-avail ind	20180731	20991231	
46260845	35626975	VMP has prescr stat	20180731	20991231	
46260845	36703921	Is a	20170131	20991231	
46260845	37207390	Has CD category	20190731	20991231	
46260845	37209200	Is a	20190731	20991231	
46260845	37310858	Has AMP restr ind	20200309	20991231	
46260845	45968758	Is a	20150731	20991231	
46260845	46260845	Mapped from	20180731	20991231	
46260845	46260845	Maps to	20180731	20991231	
46260845	46266771	AMP of	20150731	20991231	
46260846	35607932	Has non-avail ind	20180731	20991231	
46260846	35626975	VMP has prescr stat	20180731	20991231	
46260846	37207390	Has CD category	20190731	20991231	
46260846	37209200	Is a	20190731	20991231	
46260846	37310858	Has AMP restr ind	20200309	20991231	
46260846	45968758	Is a	20150731	20991231	
46260846	46260846	Mapped from	20180731	20991231	
46260846	46260846	Maps to	20180731	20991231	
46260848	35607932	Has non-avail ind	20180731	20991231	
46260848	35626975	VMP has prescr stat	20180731	20991231	
46260848	37207390	Has CD category	20190731	20991231	
46260848	37209200	Is a	20190731	20991231	
46260848	37310858	Has AMP restr ind	20200309	20991231	
46260848	45968758	Is a	20150731	20991231	
46260848	46260848	Mapped from	20180731	20991231	
46260848	46260848	Maps to	20180731	20991231	
46260851	35607932	Has non-avail ind	20180731	20991231	
46260851	35626975	VMP has prescr stat	20180731	20991231	
46260851	36703921	Is a	20170131	20991231	
46260851	37207390	Has CD category	20190731	20991231	
46260851	37209200	Is a	20190731	20991231	
46260851	37310858	Has AMP restr ind	20200309	20991231	
46260851	45968758	Is a	20150731	20991231	
46260851	46260851	Mapped from	20180731	20991231	
46260851	46260851	Maps to	20180731	20991231	
46260853	35607932	Has non-avail ind	20180731	20991231	
