concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46236796	1029816	Has time aspect	20191213	20991231	
46236796	1033751	Has scale type	20191213	20991231	
46236796	45876186	Is a	19700101	20991231	
46236796	46236796	Mapped from	20150629	20991231	
46236796	46236796	Maps to	20150629	20991231	
46236797	1029816	Has time aspect	20191213	20991231	
46236797	1033751	Has scale type	20191213	20991231	
46236797	36207527	Is a	19700101	20991231	
46236797	45876186	Is a	19700101	20991231	
46236797	46236797	Mapped from	20150629	20991231	
46236797	46236797	Maps to	20150629	20991231	
46236798	1029754	Has property	20191213	20991231	
46236798	1029816	Has time aspect	20191213	20991231	
46236798	1030850	Has system	20191213	20991231	
46236798	1033751	Has scale type	20191213	20991231	
46236798	36207527	Is a	19700101	20991231	
46236798	37024642	Has component	20191213	20991231	
46236798	45876186	Is a	19700101	20991231	
46236798	46236798	Mapped from	20150629	20991231	
46236798	46236798	Maps to	20150629	20991231	
46236799	1029754	Has property	20191213	20991231	
46236799	1029816	Has time aspect	20191213	20991231	
46236799	1030850	Has system	20191213	20991231	
46236799	1033751	Has scale type	20191213	20991231	
46236799	36207527	Is a	19700101	20991231	
46236799	37024642	Has component	20191213	20991231	
46236799	45876186	Is a	19700101	20991231	
46236799	46236799	Mapped from	20150629	20991231	
46236799	46236799	Maps to	20150629	20991231	
46236800	1029816	Has time aspect	20191213	20991231	
46236800	1030850	Has system	20191213	20991231	
46236800	1033751	Has scale type	20191213	20991231	
46236800	36207527	Is a	19700101	20991231	
46236800	37031114	Has component	20191213	20991231	
46236800	45876186	Is a	19700101	20991231	
46236800	46236800	Mapped from	20150629	20991231	
46236800	46236800	Maps to	20150629	20991231	
46236804	1029607	Has property	20191213	20991231	
46236804	1029816	Has time aspect	20191213	20991231	
46236804	1033751	Has scale type	20191213	20991231	
46236804	37073959	Is a	19700101	20991231	
46236804	45876186	Is a	19700101	20991231	
46236804	46236804	Mapped from	20150629	20991231	
46236804	46236804	Maps to	20150629	20991231	
46236807	1029816	Has time aspect	20191213	20991231	
46236807	1031717	Has system	20191213	20991231	
46236807	1033751	Has scale type	20191213	20991231	
46236807	37071459	Has component	20191213	20991231	
46236807	45876186	Is a	19700101	20991231	
46236807	46236807	Mapped from	20150629	20991231	
46236807	46236807	Maps to	20150629	20991231	
46236809	36307915	Has Answer	19700101	20991231	
46236809	45876186	Is a	19700101	20991231	
46236809	45878582	Has Answer	19700101	20991231	
46236813	3008600	Concept replaced by	20160624	20991231	
46236813	3008600	Maps to	20160624	20991231	
46236813	36307915	Has Answer	19700101	20991231	
46236813	37066446	Is a	19700101	20991231	
46236813	45876186	Is a	19700101	20991231	
46236813	45878582	Has Answer	19700101	20991231	
46236814	1014288	Has property	20191213	20991231	
46236814	1029384	Has method	20191213	20991231	
46236814	1029816	Has time aspect	20191213	20991231	
46236814	1033751	Has scale type	20191213	20991231	
46236814	45876186	Is a	19700101	20991231	
46236814	46236814	Mapped from	20150629	20991231	
46236814	46236814	Maps to	20150629	20991231	
46236816	1029157	Has method	20191213	20991231	
46236816	1029636	Has property	20191213	20991231	
46236816	1029816	Has time aspect	20191213	20991231	
46236816	46236816	Mapped from	20150629	20991231	
46236816	46236816	Maps to	20150629	20991231	
46236817	1011692	Has method	20191213	20991231	
46236817	1029636	Has property	20191213	20991231	
46236817	1029816	Has time aspect	20191213	20991231	
46236817	37055625	Has component	20191213	20991231	
46236817	46236817	Mapped from	20150629	20991231	
46236817	46236817	Maps to	20150629	20991231	
46236820	1029157	Has method	20191213	20991231	
46236820	1029636	Has property	20191213	20991231	
46236820	1029816	Has time aspect	20191213	20991231	
46236820	37030016	Has component	20191213	20991231	
46236820	46236820	Mapped from	20150629	20991231	
46236820	46236820	Maps to	20150629	20991231	
46236823	1011692	Has method	20191213	20991231	
46236823	1029636	Has property	20191213	20991231	
46236823	1029816	Has time aspect	20191213	20991231	
46236823	46236823	Mapped from	20150629	20991231	
46236823	46236823	Maps to	20150629	20991231	
46236826	1029157	Has method	20191213	20991231	
46236826	1029636	Has property	20191213	20991231	
46236826	1029816	Has time aspect	20191213	20991231	
46236826	37029522	Has component	20191213	20991231	
46236826	46236826	Mapped from	20150629	20991231	
46236826	46236826	Maps to	20150629	20991231	
46236829	1029157	Has method	20191213	20991231	
46236829	1029636	Has property	20191213	20991231	
46236829	1029816	Has time aspect	20191213	20991231	
46236829	37051549	Has component	20191213	20991231	
46236829	46236829	Mapped from	20150629	20991231	
46236829	46236829	Maps to	20150629	20991231	
46236830	1011692	Has method	20191213	20991231	
46236830	1029636	Has property	20191213	20991231	
46236830	1029816	Has time aspect	20191213	20991231	
46236830	37046316	Has component	20191213	20991231	
46236830	46236830	Mapped from	20150629	20991231	
46236830	46236830	Maps to	20150629	20991231	
46236831	1029157	Has method	20191213	20991231	
46236831	1029636	Has property	20191213	20991231	
46236831	1029816	Has time aspect	20191213	20991231	
46236831	37026576	Has component	20191213	20991231	
46236831	46236831	Mapped from	20150629	20991231	
46236831	46236831	Maps to	20150629	20991231	
46236836	1011692	Has method	20191213	20991231	
46236836	1029636	Has property	20191213	20991231	
46236836	1029816	Has time aspect	20191213	20991231	
46236836	37040777	Has component	20191213	20991231	
46236836	46236836	Mapped from	20150629	20991231	
46236836	46236836	Maps to	20150629	20991231	
46236840	1011692	Has method	20191213	20991231	
46236840	1029636	Has property	20191213	20991231	
46236840	1029816	Has time aspect	20191213	20991231	
46236840	46236840	Mapped from	20150629	20991231	
46236840	46236840	Maps to	20150629	20991231	
46236841	1029157	Has method	20191213	20991231	
46236841	1029636	Has property	20191213	20991231	
46236841	1029816	Has time aspect	20191213	20991231	
46236841	37050764	Has component	20191213	20991231	
46236841	46236841	Mapped from	20150629	20991231	
46236841	46236841	Maps to	20150629	20991231	
46236842	1029157	Has method	20191213	20991231	
46236842	1029636	Has property	20191213	20991231	
46236842	1029816	Has time aspect	20191213	20991231	
46236842	37039822	Has component	20191213	20991231	
46236842	46236842	Mapped from	20150629	20991231	
46236842	46236842	Maps to	20150629	20991231	
46236843	1011692	Has method	20191213	20991231	
46236843	1029636	Has property	20191213	20991231	
46236843	1029816	Has time aspect	20191213	20991231	
46236843	37025881	Has component	20191213	20991231	
46236843	46236843	Mapped from	20150629	20991231	
46236843	46236843	Maps to	20150629	20991231	
46236845	1011692	Has method	20191213	20991231	
46236845	1029636	Has property	20191213	20991231	
46236845	1029816	Has time aspect	20191213	20991231	
46236845	37074880	Has component	20191213	20991231	
46236845	46236845	Mapped from	20150629	20991231	
46236845	46236845	Maps to	20150629	20991231	
46236847	1011692	Has method	20191213	20991231	
46236847	1029636	Has property	20191213	20991231	
46236847	1029816	Has time aspect	20191213	20991231	
46236847	46236847	Mapped from	20150629	20991231	
46236847	46236847	Maps to	20150629	20991231	
46236849	1011692	Has method	20191213	20991231	
46236849	1029636	Has property	20191213	20991231	
46236849	1029816	Has time aspect	20191213	20991231	
46236849	37075753	Has component	20191213	20991231	
46236849	46236849	Mapped from	20150629	20991231	
46236849	46236849	Maps to	20150629	20991231	
46236850	1029157	Has method	20191213	20991231	
46236850	1029636	Has property	20191213	20991231	
46236850	1029816	Has time aspect	20191213	20991231	
46236850	46236850	Mapped from	20150629	20991231	
46236850	46236850	Maps to	20150629	20991231	
46236852	1029157	Has method	20191213	20991231	
46236852	1029636	Has property	20191213	20991231	
46236852	1029816	Has time aspect	20191213	20991231	
46236852	37067437	Has component	20191213	20991231	
46236852	46236852	Mapped from	20150629	20991231	
46236852	46236852	Maps to	20150629	20991231	
46236854	1029157	Has method	20191213	20991231	
46236854	1029636	Has property	20191213	20991231	
46236854	1029816	Has time aspect	20191213	20991231	
46236854	46236854	Mapped from	20150629	20991231	
46236854	46236854	Maps to	20150629	20991231	
46236860	1029816	Has time aspect	20191213	20991231	
46236860	1033306	Has system	20191213	20991231	
46236860	1033751	Has scale type	20191213	20991231	
46236860	4265057	Is a	20191213	20991231	
46236860	37034784	Is a	19700101	20991231	
46236860	37079780	Is a	20190621	20991231	
46236860	46236860	Mapped from	20150629	20991231	
46236860	46236860	Maps to	20150629	20991231	
46236861	1029816	Has time aspect	20191213	20991231	
46236861	1033306	Has system	20191213	20991231	
46236861	1033751	Has scale type	20191213	20991231	
46236861	4265057	Is a	20191213	20991231	
46236861	37034784	Is a	19700101	20991231	
46236861	46236861	Mapped from	20150629	20991231	
46236861	46236861	Maps to	20150629	20991231	
46236862	1021158	Has component	20191213	20991231	
46236862	1029816	Has time aspect	20191213	20991231	
46236862	1033306	Has system	20191213	20991231	
46236862	1033751	Has scale type	20191213	20991231	
46236862	4265057	Is a	20191213	20991231	
46236862	37034784	Is a	19700101	20991231	
46236862	46236862	Mapped from	20150629	20991231	
46236862	46236862	Maps to	20150629	20991231	
46236864	1021104	Has component	20191213	20991231	
46236864	1029816	Has time aspect	20191213	20991231	
46236864	1033306	Has system	20191213	20991231	
46236864	1033751	Has scale type	20191213	20991231	
46236864	4265057	Is a	20191213	20991231	
46236864	37034784	Is a	19700101	20991231	
46236864	46236864	Mapped from	20150629	20991231	
46236864	46236864	Maps to	20150629	20991231	
46236865	1029816	Has time aspect	20191213	20991231	
46236865	1033306	Has system	20191213	20991231	
46236865	1033751	Has scale type	20191213	20991231	
46236865	4265057	Is a	20191213	20991231	
46236865	37034784	Is a	19700101	20991231	
46236865	46236865	Mapped from	20150629	20991231	
46236865	46236865	Maps to	20150629	20991231	
46236867	1029816	Has time aspect	20191213	20991231	
46236867	1033306	Has system	20191213	20991231	
46236867	1033751	Has scale type	20191213	20991231	
46236867	4265057	Is a	20191213	20991231	
46236867	37034784	Is a	19700101	20991231	
46236867	46236867	Mapped from	20150629	20991231	
46236867	46236867	Maps to	20150629	20991231	
46236876	1029636	Has property	20191213	20991231	
46236876	1029816	Has time aspect	20191213	20991231	
46236876	36207527	Is a	19700101	20991231	
46236876	42528542	Contained in panel	19700101	20991231	
46236876	45879880	Has Answer	19700101	20991231	
46236876	45881023	Has Answer	19700101	20991231	
46236876	46236876	Mapped from	20150629	20991231	
46236876	46236876	Maps to	20150629	20991231	
46236879	1029691	Has property	20191213	20991231	
46236879	1029816	Has time aspect	20191213	20991231	
46236879	1033751	Has scale type	20191213	20991231	
46236879	37064175	Has component	20191213	20991231	
46236879	46236879	Mapped from	20150629	20991231	
46236879	46236879	Maps to	20150629	20991231	
46236883	1029691	Has property	20191213	20991231	
46236883	1029816	Has time aspect	20191213	20991231	
46236883	1033751	Has scale type	20191213	20991231	
46236883	37067864	Has component	20191213	20991231	
46236883	46236883	Mapped from	20150629	20991231	
46236883	46236883	Maps to	20150629	20991231	
46236884	706391	Has kind	20180615	20991231	
46236884	706533	Has type of service	20180615	20991231	
46236884	40654143	Is a	20180615	20991231	
46236887	1019587	Has system	20191213	20991231	
46236887	1029636	Has property	20191213	20991231	
46236887	1029816	Has time aspect	20191213	20991231	
46236887	1033749	Has scale type	20191213	20991231	
46236887	36210656	Is a	19700101	20991231	
46236887	45877994	Has Answer	19700101	20991231	
46236887	45878245	Has Answer	19700101	20991231	
46236887	46236887	Mapped from	20150629	20991231	
46236887	46236887	Maps to	20150629	20991231	
46236887	46236969	Contained in panel	19700101	20991231	
46236891	1019587	Has system	20191213	20991231	
46236891	1029816	Has time aspect	20191213	20991231	
46236891	36210656	Is a	19700101	20991231	
46236891	46236891	Mapped from	20150629	20991231	
46236891	46236891	Maps to	20150629	20991231	
46236891	46236969	Contained in panel	19700101	20991231	
46236895	1029636	Has property	20191213	20991231	
46236895	1029816	Has time aspect	20191213	20991231	
46236895	1033749	Has scale type	20191213	20991231	
46236895	45877994	Has Answer	19700101	20991231	
46236895	45878245	Has Answer	19700101	20991231	
46236895	46236895	Mapped from	20150629	20991231	
46236895	46236895	Maps to	20150629	20991231	
46236895	46236969	Contained in panel	19700101	20991231	
46236896	1012531	Has property	20191213	20991231	
46236896	1029816	Has time aspect	20191213	20991231	
46236896	1033751	Has scale type	20191213	20991231	
46236896	36207527	Is a	19700101	20991231	
46236896	46236896	Mapped from	20150629	20991231	
46236896	46236896	Maps to	20150629	20991231	
46236896	46236969	Contained in panel	19700101	20991231	
46236899	1029636	Has property	20191213	20991231	
46236899	1029816	Has time aspect	20191213	20991231	
46236899	1033749	Has scale type	20191213	20991231	
46236899	36207527	Is a	19700101	20991231	
46236899	45877994	Has Answer	19700101	20991231	
46236899	45878245	Has Answer	19700101	20991231	
46236899	46236899	Mapped from	20150629	20991231	
46236899	46236899	Maps to	20150629	20991231	
46236899	46236969	Contained in panel	19700101	20991231	
46236901	1014171	Has component	20191213	20991231	
46236901	1019587	Has system	20191213	20991231	
46236901	1029636	Has property	20191213	20991231	
46236901	1029816	Has time aspect	20191213	20991231	
46236901	1033749	Has scale type	20191213	20991231	
46236901	36204419	Contained in panel	19700101	20991231	
46236901	36210656	Is a	19700101	20991231	
46236901	45877994	Has Answer	19700101	20991231	
46236901	45878245	Has Answer	19700101	20991231	
46236901	46236901	Mapped from	20150629	20991231	
46236901	46236901	Maps to	20150629	20991231	
46236901	46236969	Contained in panel	19700101	20991231	
46236904	1029816	Has time aspect	20191213	20991231	
46236904	36207527	Is a	19700101	20991231	
46236904	46236904	Mapped from	20150629	20991231	
46236904	46236904	Maps to	20150629	20991231	
46236904	46236969	Contained in panel	19700101	20991231	
46236906	1014176	Has component	20191213	20991231	
46236906	1029816	Has time aspect	20191213	20991231	
46236906	36203542	Contained in panel	19700101	20991231	
