concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46034767	Status of	20220128	20991231	
35631990	46034767	Module of	20220128	20991231	
40642538	4112562	Status of	20220128	20991231	
40642539	4112562	Module of	20220128	20991231	
40642538	46109605	Status of	20220128	20991231	
35631990	46109605	Module of	20220128	20991231	
40642538	4112055	Status of	20220128	20991231	
40642539	4112055	Module of	20220128	20991231	
40642538	46034768	Status of	20220128	20991231	
35631990	46034768	Module of	20220128	20991231	
40642538	4112563	Status of	20220128	20991231	
40642539	4112563	Module of	20220128	20991231	
40642538	46173652	Status of	20220128	20991231	
35631990	46173652	Module of	20220128	20991231	
40642538	4080376	Status of	20220128	20991231	
40642539	4080376	Module of	20220128	20991231	
40642538	4056503	Status of	20220128	20991231	
40642539	4056503	Module of	20220128	20991231	
40642538	46173653	Status of	20220128	20991231	
35631990	46173653	Module of	20220128	20991231	
40642538	46173654	Status of	20220128	20991231	
35631990	46173654	Module of	20220128	20991231	
40642538	4080377	Status of	20220128	20991231	
40642539	4080377	Module of	20220128	20991231	
40642538	4080379	Status of	20220128	20991231	
40642539	4080379	Module of	20220128	20991231	
40642538	3595288	Status of	20220128	20991231	
35631990	3595288	Module of	20220128	20991231	
40642538	3571238	Status of	20220128	20991231	
40642538	4080380	Status of	20220128	20991231	
40642539	4080380	Module of	20220128	20991231	
40642538	46109606	Status of	20220128	20991231	
35631990	46109606	Module of	20220128	20991231	
40642538	46173656	Status of	20220128	20991231	
35631990	46173656	Module of	20220128	20991231	
40642538	4112565	Status of	20220128	20991231	
40642539	4112565	Module of	20220128	20991231	
40642538	46173657	Status of	20220128	20991231	
35631990	46173657	Module of	20220128	20991231	
40642538	4080466	Status of	20220128	20991231	
40642539	4080466	Module of	20220128	20991231	
40642538	4056504	Status of	20220128	20991231	
40642539	4056504	Module of	20220128	20991231	
40642538	4112566	Status of	20220128	20991231	
40642539	4112566	Module of	20220128	20991231	
40642538	40376899	Status of	20220128	20991231	
40642539	40376899	Module of	20220128	20991231	
4047490	4056975	Subsumes	20220128	20991231	
40642538	4056975	Status of	20220128	20991231	
40642539	4056975	Module of	20220128	20991231	
40642538	4079236	Status of	20220128	20991231	
40642539	4079236	Module of	20220128	20991231	
40642538	3595289	Status of	20220128	20991231	
35631990	3595289	Module of	20220128	20991231	
40642538	46173660	Status of	20220128	20991231	
35631990	46173660	Module of	20220128	20991231	
40642538	4056977	Status of	20220128	20991231	
40642539	4056977	Module of	20220128	20991231	
40642538	46173662	Status of	20220128	20991231	
35631990	46173662	Module of	20220128	20991231	
40642538	4080468	Status of	20220128	20991231	
40642539	4080468	Module of	20220128	20991231	
40642538	46173663	Status of	20220128	20991231	
35631990	46173663	Module of	20220128	20991231	
40642538	4057089	Status of	20220128	20991231	
40642539	4057089	Module of	20220128	20991231	
40642538	46173664	Status of	20220128	20991231	
35631990	46173664	Module of	20220128	20991231	
40642538	4080469	Status of	20220128	20991231	
40642539	4080469	Module of	20220128	20991231	
40642538	3568612	Status of	20220128	20991231	
35631990	3568612	Module of	20220128	20991231	
40642538	4057090	Status of	20220128	20991231	
40642539	4057090	Module of	20220128	20991231	
40642538	4080470	Status of	20220128	20991231	
40642539	4080470	Module of	20220128	20991231	
40642538	46034781	Status of	20220128	20991231	
35631990	46034781	Module of	20220128	20991231	
40642538	4057091	Status of	20220128	20991231	
40642539	4057091	Module of	20220128	20991231	
40642538	4080637	Status of	20220128	20991231	
40642539	4080637	Module of	20220128	20991231	
40642538	4056509	Status of	20220128	20991231	
40642539	4056509	Module of	20220128	20991231	
40642538	46173668	Status of	20220128	20991231	
35631990	46173668	Module of	20220128	20991231	
40642538	40377313	Status of	20220128	20991231	
40642539	40377313	Module of	20220128	20991231	
40642538	46034784	Status of	20220128	20991231	
35631990	46034784	Module of	20220128	20991231	
40642538	4056510	Status of	20220128	20991231	
40642539	4056510	Module of	20220128	20991231	
40642538	46173669	Status of	20220128	20991231	
35631990	46173669	Module of	20220128	20991231	
40642538	4057093	Status of	20220128	20991231	
40642539	4057093	Module of	20220128	20991231	
40642538	3595290	Status of	20220128	20991231	
35631990	3595290	Module of	20220128	20991231	
40642538	46034785	Status of	20220128	20991231	
35631990	46034785	Module of	20220128	20991231	
40642538	4057094	Status of	20220128	20991231	
40642539	4057094	Module of	20220128	20991231	
40642538	4080638	Status of	20220128	20991231	
40642539	4080638	Module of	20220128	20991231	
40642538	46083889	Status of	20220128	20991231	
35631990	46083889	Module of	20220128	20991231	
40642538	4080639	Status of	20220128	20991231	
40642539	4080639	Module of	20220128	20991231	
40642538	46173672	Status of	20220128	20991231	
35631990	46173672	Module of	20220128	20991231	
40642538	4056511	Status of	20220128	20991231	
40642539	4056511	Module of	20220128	20991231	
40642538	46034788	Status of	20220128	20991231	
35631990	46034788	Module of	20220128	20991231	
40642538	4080472	Status of	20220128	20991231	
40642539	4080472	Module of	20220128	20991231	
40642538	4080640	Status of	20220128	20991231	
40642539	4080640	Module of	20220128	20991231	
40642538	46173673	Status of	20220128	20991231	
35631990	46173673	Module of	20220128	20991231	
40642537	4056512	Status of	20220128	20991231	
40642539	4056512	Module of	20220128	20991231	
40642538	35607684	Status of	20220128	20991231	
35631990	35607684	Module of	20220128	20991231	
40642538	4056513	Status of	20220128	20991231	
40642539	4056513	Module of	20220128	20991231	
40642538	46034789	Status of	20220128	20991231	
35631990	46034789	Module of	20220128	20991231	
40642538	4057099	Status of	20220128	20991231	
40642539	4057099	Module of	20220128	20991231	
40642538	4080641	Status of	20220128	20991231	
40642539	4080641	Module of	20220128	20991231	
40642538	4056514	Status of	20220128	20991231	
40642539	4056514	Module of	20220128	20991231	
40642538	46173677	Status of	20220128	20991231	
35631990	46173677	Module of	20220128	20991231	
40642538	4056515	Status of	20220128	20991231	
40642539	4056515	Module of	20220128	20991231	
40642538	46034790	Status of	20220128	20991231	
35631990	46034790	Module of	20220128	20991231	
40642538	46173679	Status of	20220128	20991231	
35631990	46173679	Module of	20220128	20991231	
40642538	46173680	Status of	20220128	20991231	
35631990	46173680	Module of	20220128	20991231	
40642538	44788563	Status of	20220128	20991231	
40642538	4080643	Status of	20220128	20991231	
40642539	4080643	Module of	20220128	20991231	
40642538	46034791	Status of	20220128	20991231	
35631990	46034791	Module of	20220128	20991231	
40642538	4080475	Status of	20220128	20991231	
40642539	4080475	Module of	20220128	20991231	
40642538	46109611	Status of	20220128	20991231	
35631990	46109611	Module of	20220128	20991231	
40642538	4080645	Status of	20220128	20991231	
40642539	4080645	Module of	20220128	20991231	
40642538	46034793	Status of	20220128	20991231	
35631990	46034793	Module of	20220128	20991231	
40642538	4080647	Status of	20220128	20991231	
40642539	4080647	Module of	20220128	20991231	
40642538	46173684	Status of	20220128	20991231	
35631990	46173684	Module of	20220128	20991231	
40642538	4057101	Status of	20220128	20991231	
40642539	4057101	Module of	20220128	20991231	
40642538	4080648	Status of	20220128	20991231	
40642539	4080648	Module of	20220128	20991231	
40642538	4080649	Status of	20220128	20991231	
40642539	4080649	Module of	20220128	20991231	
40642538	4056519	Status of	20220128	20991231	
40642539	4056519	Module of	20220128	20991231	
40642538	46173686	Status of	20220128	20991231	
35631990	46173686	Module of	20220128	20991231	
40642538	46034797	Status of	20220128	20991231	
35631990	46034797	Module of	20220128	20991231	
40642538	46034798	Status of	20220128	20991231	
35631990	46034798	Module of	20220128	20991231	
40642538	46173688	Status of	20220128	20991231	
35631990	46173688	Module of	20220128	20991231	
40642538	46083886	Status of	20220128	20991231	
35631990	46083886	Module of	20220128	20991231	
40642538	46034799	Status of	20220128	20991231	
35631990	46034799	Module of	20220128	20991231	
40642538	4056635	Status of	20220128	20991231	
40642539	4056635	Module of	20220128	20991231	
40642538	4080652	Status of	20220128	20991231	
40642539	4080652	Module of	20220128	20991231	
40642537	4056636	Status of	20220128	20991231	
40642539	4056636	Module of	20220128	20991231	
40642538	3570208	Status of	20220128	20991231	
40642538	40377362	Status of	20220128	20991231	
40642539	40377362	Module of	20220128	20991231	
40642538	4057104	Status of	20220128	20991231	
40642539	4057104	Module of	20220128	20991231	
40642538	4080477	Status of	20220128	20991231	
40642539	4080477	Module of	20220128	20991231	
40642538	4080654	Status of	20220128	20991231	
40642539	4080654	Module of	20220128	20991231	
40642538	4056638	Status of	20220128	20991231	
40642539	4056638	Module of	20220128	20991231	
40642538	46034800	Status of	20220128	20991231	
35631990	46034800	Module of	20220128	20991231	
40642538	4057105	Status of	20220128	20991231	
40642539	4057105	Module of	20220128	20991231	
40642538	46083884	Status of	20220128	20991231	
35631990	46083884	Module of	20220128	20991231	
40642538	4056639	Status of	20220128	20991231	
40642539	4056639	Module of	20220128	20991231	
40642538	46034801	Status of	20220128	20991231	
35631990	46034801	Module of	20220128	20991231	
40642538	46173692	Status of	20220128	20991231	
35631990	46173692	Module of	20220128	20991231	
40642538	4080656	Status of	20220128	20991231	
40642539	4080656	Module of	20220128	20991231	
40642538	46173693	Status of	20220128	20991231	
35631990	46173693	Module of	20220128	20991231	
40642538	46173694	Status of	20220128	20991231	
35631990	46173694	Module of	20220128	20991231	
40642538	4080479	Status of	20220128	20991231	
40642539	4080479	Module of	20220128	20991231	
40642538	4080657	Status of	20220128	20991231	
40642539	4080657	Module of	20220128	20991231	
40642538	46034803	Status of	20220128	20991231	
35631990	46034803	Module of	20220128	20991231	
40642538	4080658	Status of	20220128	20991231	
40642539	4080658	Module of	20220128	20991231	
40642538	46083883	Status of	20220128	20991231	
35631990	46083883	Module of	20220128	20991231	
40642538	3571211	Status of	20220128	20991231	
40642538	4080482	Status of	20220128	20991231	
40642539	4080482	Module of	20220128	20991231	
40642538	4080660	Status of	20220128	20991231	
40642539	4080660	Module of	20220128	20991231	
40642538	4080782	Status of	20220128	20991231	
40642539	4080782	Module of	20220128	20991231	
40642538	45963236	Status of	20220128	20991231	
35631990	45963236	Module of	20220128	20991231	
40642538	40377389	Status of	20220128	20991231	
40642539	40377389	Module of	20220128	20991231	
40642538	45963237	Status of	20220128	20991231	
35631990	45963237	Module of	20220128	20991231	
40642538	4057107	Status of	20220128	20991231	
40642539	4057107	Module of	20220128	20991231	
40642538	46034804	Status of	20220128	20991231	
35631990	46034804	Module of	20220128	20991231	
40642538	4057109	Status of	20220128	20991231	
40642539	4057109	Module of	20220128	20991231	
40642538	4080783	Status of	20220128	20991231	
40642539	4080783	Module of	20220128	20991231	
40642538	46083882	Status of	20220128	20991231	
35631990	46083882	Module of	20220128	20991231	
40642538	4057110	Status of	20220128	20991231	
40642539	4057110	Module of	20220128	20991231	
40642538	46034805	Status of	20220128	20991231	
35631990	46034805	Module of	20220128	20991231	
40642538	40377398	Status of	20220128	20991231	
40642539	40377398	Module of	20220128	20991231	
40642538	4080484	Status of	20220128	20991231	
40642539	4080484	Module of	20220128	20991231	
40642538	4056643	Status of	20220128	20991231	
40642539	4056643	Module of	20220128	20991231	
40642538	4080485	Status of	20220128	20991231	
40642539	4080485	Module of	20220128	20991231	
40642538	4057111	Status of	20220128	20991231	
40642539	4057111	Module of	20220128	20991231	
40642538	46034807	Status of	20220128	20991231	
35631990	46034807	Module of	20220128	20991231	
40642538	46034808	Status of	20220128	20991231	
35631990	46034808	Module of	20220128	20991231	
40642538	4080785	Status of	20220128	20991231	
40642539	4080785	Module of	20220128	20991231	
40642538	46173701	Status of	20220128	20991231	
35631990	46173701	Module of	20220128	20991231	
40642538	4080786	Status of	20220128	20991231	
40642539	4080786	Module of	20220128	20991231	
40642538	46173702	Status of	20220128	20991231	
35631990	46173702	Module of	20220128	20991231	
40642538	4056647	Status of	20220128	20991231	
40642539	4056647	Module of	20220128	20991231	
40642538	4056648	Status of	20220128	20991231	
40642539	4056648	Module of	20220128	20991231	
40642538	46173703	Status of	20220128	20991231	
35631990	46173703	Module of	20220128	20991231	
40642538	3595299	Status of	20220128	20991231	
35631990	3595299	Module of	20220128	20991231	
40642538	45963216	Status of	20220128	20991231	
35631990	45963216	Module of	20220128	20991231	
40642538	4080489	Status of	20220128	20991231	
40642539	4080489	Module of	20220128	20991231	
40642538	46109616	Status of	20220128	20991231	
35631990	46109616	Module of	20220128	20991231	
37209282	45963218	VMP prescr stat of	20220128	20991231	
40549429	45963218	Route of	20220128	20991231	
40642538	45963218	Status of	20220128	20991231	
35631990	45963218	Module of	20220128	20991231	
40642538	4080490	Status of	20220128	20991231	
40642539	4080490	Module of	20220128	20991231	
40642538	4080789	Status of	20220128	20991231	
40642539	4080789	Module of	20220128	20991231	
40642538	4057113	Status of	20220128	20991231	
40642539	4057113	Module of	20220128	20991231	
40642538	4080491	Status of	20220128	20991231	
40642539	4080491	Module of	20220128	20991231	
40642538	4056650	Status of	20220128	20991231	
40642539	4056650	Module of	20220128	20991231	
40642538	4080492	Status of	20220128	20991231	
40642539	4080492	Module of	20220128	20991231	
40642538	4080790	Status of	20220128	20991231	
40642539	4080790	Module of	20220128	20991231	
40642538	3595300	Status of	20220128	20991231	
35631990	3595300	Module of	20220128	20991231	
40642538	46034812	Status of	20220128	20991231	
35631990	46034812	Module of	20220128	20991231	
40642538	4080792	Status of	20220128	20991231	
40642539	4080792	Module of	20220128	20991231	
40642538	46083879	Status of	20220128	20991231	
35631990	46083879	Module of	20220128	20991231	
40642538	4080494	Status of	20220128	20991231	
40642539	4080494	Module of	20220128	20991231	
40642538	4057115	Status of	20220128	20991231	
40642539	4057115	Module of	20220128	20991231	
40642538	46173708	Status of	20220128	20991231	
35631990	46173708	Module of	20220128	20991231	
40642538	4056651	Status of	20220128	20991231	
40642539	4056651	Module of	20220128	20991231	
40642538	46034816	Status of	20220128	20991231	
35631990	46034816	Module of	20220128	20991231	
40642538	4080794	Status of	20220128	20991231	
40642539	4080794	Module of	20220128	20991231	
40642538	4080795	Status of	20220128	20991231	
40642539	4080795	Module of	20220128	20991231	
40642538	4080496	Status of	20220128	20991231	
40642539	4080496	Module of	20220128	20991231	
40642538	46173711	Status of	20220128	20991231	
35631990	46173711	Module of	20220128	20991231	
40642538	4057118	Status of	20220128	20991231	
40642539	4057118	Module of	20220128	20991231	
40642538	46173712	Status of	20220128	20991231	
35631990	46173712	Module of	20220128	20991231	
40642538	40377817	Status of	20220128	20991231	
40642539	40377817	Module of	20220128	20991231	
40642538	46034820	Status of	20220128	20991231	
35631990	46034820	Module of	20220128	20991231	
40642538	46034821	Status of	20220128	20991231	
35631990	46034821	Module of	20220128	20991231	
40642538	45981591	Status of	20220128	20991231	
35631990	45981591	Module of	20220128	20991231	
40642538	40377822	Status of	20220128	20991231	
40642539	40377822	Module of	20220128	20991231	
40642538	46173714	Status of	20220128	20991231	
35631990	46173714	Module of	20220128	20991231	
40642538	40377823	Status of	20220128	20991231	
40642539	40377823	Module of	20220128	20991231	
40642538	46173715	Status of	20220128	20991231	
35631990	46173715	Module of	20220128	20991231	
40642537	4080798	Status of	20220128	20991231	
40642539	4080798	Module of	20220128	20991231	
40642537	4080799	Status of	20220128	20991231	
40642539	4080799	Module of	20220128	20991231	
40642538	46034824	Status of	20220128	20991231	
35631990	46034824	Module of	20220128	20991231	
40642538	4057119	Status of	20220128	20991231	
40642539	4057119	Module of	20220128	20991231	
40642538	4056654	Status of	20220128	20991231	
40642539	4056654	Module of	20220128	20991231	
40642538	4080800	Status of	20220128	20991231	
40642539	4080800	Module of	20220128	20991231	
40642538	46173720	Status of	20220128	20991231	
35631990	46173720	Module of	20220128	20991231	
40642538	3567334	Status of	20220128	20991231	
40642537	4056655	Status of	20220128	20991231	
40642539	4056655	Module of	20220128	20991231	
40642537	4080801	Status of	20220128	20991231	
40642539	4080801	Module of	20220128	20991231	
40642537	4080497	Status of	20220128	20991231	
40642539	4080497	Module of	20220128	20991231	
40642538	46034828	Status of	20220128	20991231	
35631990	46034828	Module of	20220128	20991231	
40642537	4080802	Status of	20220128	20991231	
40642539	4080802	Module of	20220128	20991231	
40642538	46173723	Status of	20220128	20991231	
35631990	46173723	Module of	20220128	20991231	
40642538	4080498	Status of	20220128	20991231	
40642539	4080498	Module of	20220128	20991231	
40642538	46034830	Status of	20220128	20991231	
35631990	46034830	Module of	20220128	20991231	
40642538	4080803	Status of	20220128	20991231	
40642539	4080803	Module of	20220128	20991231	
40642538	46083878	Status of	20220128	20991231	
35631990	46083878	Module of	20220128	20991231	
40642537	4080499	Status of	20220128	20991231	
40642539	4080499	Module of	20220128	20991231	
40642538	40377846	Status of	20220128	20991231	
40642539	40377846	Module of	20220128	20991231	
40642538	46034831	Status of	20220128	20991231	
35631990	46034831	Module of	20220128	20991231	
40642538	46173727	Status of	20220128	20991231	
35631990	46173727	Module of	20220128	20991231	
40642538	46034832	Status of	20220128	20991231	
35631990	46034832	Module of	20220128	20991231	
40642538	46173728	Status of	20220128	20991231	
35631990	46173728	Module of	20220128	20991231	
40642538	4056657	Status of	20220128	20991231	
40642539	4056657	Module of	20220128	20991231	
40642538	4080804	Status of	20220128	20991231	
40642539	4080804	Module of	20220128	20991231	
40642538	46034834	Status of	20220128	20991231	
35631990	46034834	Module of	20220128	20991231	
40642538	46173730	Status of	20220128	20991231	
35631990	46173730	Module of	20220128	20991231	
40642538	3570915	Status of	20220128	20991231	
40642538	46109622	Status of	20220128	20991231	
35631990	46109622	Module of	20220128	20991231	
40642538	4056659	Status of	20220128	20991231	
40642539	4056659	Module of	20220128	20991231	
40642538	4056660	Status of	20220128	20991231	
40642539	4056660	Module of	20220128	20991231	
40642537	4080806	Status of	20220128	20991231	
40642539	4080806	Module of	20220128	20991231	
40642538	46173732	Status of	20220128	20991231	
35631990	46173732	Module of	20220128	20991231	
40642538	4056661	Status of	20220128	20991231	
40642539	4056661	Module of	20220128	20991231	
40642538	46173733	Status of	20220128	20991231	
35631990	46173733	Module of	20220128	20991231	
40642538	46173734	Status of	20220128	20991231	
35631990	46173734	Module of	20220128	20991231	
40642538	4080503	Status of	20220128	20991231	
40642539	4080503	Module of	20220128	20991231	
40642538	4080625	Status of	20220128	20991231	
40642539	4080625	Module of	20220128	20991231	
40642538	3595306	Status of	20220128	20991231	
35631990	3595306	Module of	20220128	20991231	
40642538	46173736	Status of	20220128	20991231	
35631990	46173736	Module of	20220128	20991231	
40642538	4080626	Status of	20220128	20991231	
40642539	4080626	Module of	20220128	20991231	
40642538	46109623	Status of	20220128	20991231	
35631990	46109623	Module of	20220128	20991231	
40642538	46034839	Status of	20220128	20991231	
35631990	46034839	Module of	20220128	20991231	
40642538	4080627	Status of	20220128	20991231	
40642539	4080627	Module of	20220128	20991231	
40642538	46173738	Status of	20220128	20991231	
35631990	46173738	Module of	20220128	20991231	
40642538	40377869	Status of	20220128	20991231	
40642539	40377869	Module of	20220128	20991231	
40642537	4080807	Status of	20220128	20991231	
40642539	4080807	Module of	20220128	20991231	
40642538	4080808	Status of	20220128	20991231	
40642539	4080808	Module of	20220128	20991231	
40642538	46173740	Status of	20220128	20991231	
35631990	46173740	Module of	20220128	20991231	
40642537	4056664	Status of	20220128	20991231	
40642539	4056664	Module of	20220128	20991231	
40642538	3595307	Status of	20220128	20991231	
35631990	3595307	Module of	20220128	20991231	
40642538	4056665	Status of	20220128	20991231	
40642539	4056665	Module of	20220128	20991231	
40642538	46034843	Status of	20220128	20991231	
35631990	46034843	Module of	20220128	20991231	
40642538	4057124	Status of	20220128	20991231	
40642539	4057124	Module of	20220128	20991231	
40642538	4080810	Status of	20220128	20991231	
40642539	4080810	Module of	20220128	20991231	
40642538	46034845	Status of	20220128	20991231	
35631990	46034845	Module of	20220128	20991231	
40642538	4057126	Status of	20220128	20991231	
40642539	4057126	Module of	20220128	20991231	
40642538	46173747	Status of	20220128	20991231	
35631990	46173747	Module of	20220128	20991231	
40642538	46173748	Status of	20220128	20991231	
35631990	46173748	Module of	20220128	20991231	
40642538	40377887	Status of	20220128	20991231	
40642539	40377887	Module of	20220128	20991231	
40642538	4056667	Status of	20220128	20991231	
40642539	4056667	Module of	20220128	20991231	
40642538	46173749	Status of	20220128	20991231	
35631990	46173749	Module of	20220128	20991231	
40642538	4080631	Status of	20220128	20991231	
40642539	4080631	Module of	20220128	20991231	
40642538	4057239	Status of	20220128	20991231	
40642539	4057239	Module of	20220128	20991231	
40642538	4080811	Status of	20220128	20991231	
40642539	4080811	Module of	20220128	20991231	
40642538	46083877	Status of	20220128	20991231	
35631990	46083877	Module of	20220128	20991231	
40642538	40377892	Status of	20220128	20991231	
40642539	40377892	Module of	20220128	20991231	
40642538	46034848	Status of	20220128	20991231	
35631990	46034848	Module of	20220128	20991231	
40642538	46034849	Status of	20220128	20991231	
35631990	46034849	Module of	20220128	20991231	
40642538	46173752	Status of	20220128	20991231	
35631990	46173752	Module of	20220128	20991231	
40642538	4057241	Status of	20220128	20991231	
40642539	4057241	Module of	20220128	20991231	
40642538	3523699	Status of	20220128	20991231	
40642538	4080812	Status of	20220128	20991231	
40642539	4080812	Module of	20220128	20991231	
40642538	46109626	Status of	20220128	20991231	
35631990	46109626	Module of	20220128	20991231	
40642538	4057242	Status of	20220128	20991231	
40642539	4057242	Module of	20220128	20991231	
37207390	46034852	CD category of	20220128	20991231	
40642538	46034852	Status of	20220128	20991231	
35631990	46034852	Module of	20220128	20991231	
40642538	40377902	Status of	20220128	20991231	
40642539	40377902	Module of	20220128	20991231	
37207390	46173755	CD category of	20220128	20991231	
40642538	46173755	Status of	20220128	20991231	
35631990	46173755	Module of	20220128	20991231	
40642538	46173756	Status of	20220128	20991231	
35631990	46173756	Module of	20220128	20991231	
40642538	4057244	Status of	20220128	20991231	
40642539	4057244	Module of	20220128	20991231	
40642538	46034854	Status of	20220128	20991231	
35631990	46034854	Module of	20220128	20991231	
40642538	46173757	Status of	20220128	20991231	
35631990	46173757	Module of	20220128	20991231	
40642538	46034855	Status of	20220128	20991231	
35631990	46034855	Module of	20220128	20991231	
40642538	3595310	Status of	20220128	20991231	
35631990	3595310	Module of	20220128	20991231	
40642538	46173758	Status of	20220128	20991231	
35631990	46173758	Module of	20220128	20991231	
40642538	46034856	Status of	20220128	20991231	
35631990	46034856	Module of	20220128	20991231	
40642538	4057245	Status of	20220128	20991231	
40642539	4057245	Module of	20220128	20991231	
40642538	40377912	Status of	20220128	20991231	
40642539	40377912	Module of	20220128	20991231	
40642538	46034857	Status of	20220128	20991231	
35631990	46034857	Module of	20220128	20991231	
40642538	4082230	Status of	20220128	20991231	
40642539	4082230	Module of	20220128	20991231	
40642538	46173761	Status of	20220128	20991231	
35631990	46173761	Module of	20220128	20991231	
40642538	46034859	Status of	20220128	20991231	
35631990	46034859	Module of	20220128	20991231	
40642538	40377917	Status of	20220128	20991231	
40642539	40377917	Module of	20220128	20991231	
40642539	4082237	Module of	20220128	20991231	
40642538	40377918	Status of	20220128	20991231	
40642539	40377918	Module of	20220128	20991231	
40642538	46034860	Status of	20220128	20991231	
35631990	46034860	Module of	20220128	20991231	
40642538	4057246	Status of	20220128	20991231	
40642539	4057246	Module of	20220128	20991231	
40642538	46173763	Status of	20220128	20991231	
35631990	46173763	Module of	20220128	20991231	
40642538	46109627	Status of	20220128	20991231	
35631990	46109627	Module of	20220128	20991231	
40642538	40377923	Status of	20220128	20991231	
40642539	40377923	Module of	20220128	20991231	
40642538	4056793	Status of	20220128	20991231	
40642539	4056793	Module of	20220128	20991231	
40642538	4056794	Status of	20220128	20991231	
40642539	4056794	Module of	20220128	20991231	
40642538	46173764	Status of	20220128	20991231	
35631990	46173764	Module of	20220128	20991231	
40642538	46034862	Status of	20220128	20991231	
35631990	46034862	Module of	20220128	20991231	
40642537	4056795	Status of	20220128	20991231	
40642539	4056795	Module of	20220128	20991231	
40642538	46173765	Status of	20220128	20991231	
35631990	46173765	Module of	20220128	20991231	
40642538	46034863	Status of	20220128	20991231	
35631990	46034863	Module of	20220128	20991231	
40642538	46173766	Status of	20220128	20991231	
35631990	46173766	Module of	20220128	20991231	
40642538	40377931	Status of	20220128	20991231	
40642539	40377931	Module of	20220128	20991231	
40642538	40377932	Status of	20220128	20991231	
40642539	40377932	Module of	20220128	20991231	
40642538	3595312	Status of	20220128	20991231	
35631990	3595312	Module of	20220128	20991231	
40642538	3523701	Status of	20220128	20991231	
40642538	4082232	Status of	20220128	20991231	
40642539	4082232	Module of	20220128	20991231	
40642538	4057248	Status of	20220128	20991231	
40642539	4057248	Module of	20220128	20991231	
609470	46034866	Subsumes	20220128	20991231	
37207390	46034866	CD category of	20220128	20991231	
40642538	46034866	Status of	20220128	20991231	
35631990	46034866	Module of	20220128	20991231	
40642538	4056796	Status of	20220128	20991231	
40642539	4056796	Module of	20220128	20991231	
37207390	46173770	CD category of	20220128	20991231	
40642538	46173770	Status of	20220128	20991231	
35631990	46173770	Module of	20220128	20991231	
40642538	40377938	Status of	20220128	20991231	
40642539	40377938	Module of	20220128	20991231	
40642538	46173771	Status of	20220128	20991231	
35631990	46173771	Module of	20220128	20991231	
40642538	4056797	Status of	20220128	20991231	
40642539	4056797	Module of	20220128	20991231	
40642538	46034868	Status of	20220128	20991231	
35631990	46034868	Module of	20220128	20991231	
40642538	40378313	Status of	20220128	20991231	
40642539	40378313	Module of	20220128	20991231	
40642538	3595313	Status of	20220128	20991231	
35631990	3595313	Module of	20220128	20991231	
40642538	4057250	Status of	20220128	20991231	
40642539	4057250	Module of	20220128	20991231	
603344	46034870	Subsumes	20220128	20991231	
37207390	46034870	CD category of	20220128	20991231	
40642538	46034870	Status of	20220128	20991231	
35631990	46034870	Module of	20220128	20991231	
40642538	4082233	Status of	20220128	20991231	
40642539	4082233	Module of	20220128	20991231	
37207390	46173774	CD category of	20220128	20991231	
40642538	46173774	Status of	20220128	20991231	
35631990	46173774	Module of	20220128	20991231	
40642538	46173776	Status of	20220128	20991231	
35631990	46173776	Module of	20220128	20991231	
40642538	4082235	Status of	20220128	20991231	
40642539	4082235	Module of	20220128	20991231	
40642538	46173777	Status of	20220128	20991231	
35631990	46173777	Module of	20220128	20991231	
40642538	40378324	Status of	20220128	20991231	
40642539	40378324	Module of	20220128	20991231	
40642538	3595314	Status of	20220128	20991231	
35631990	3595314	Module of	20220128	20991231	
40642538	40378326	Status of	20220128	20991231	
40642539	40378326	Module of	20220128	20991231	
40642538	40378327	Status of	20220128	20991231	
40642539	40378327	Module of	20220128	20991231	
40642538	46034875	Status of	20220128	20991231	
35631990	46034875	Module of	20220128	20991231	
40642538	40378328	Status of	20220128	20991231	
40642539	40378328	Module of	20220128	20991231	
40642538	46173779	Status of	20220128	20991231	
35631990	46173779	Module of	20220128	20991231	
613780	46034876	Subsumes	20220128	20991231	
40642538	46034876	Status of	20220128	20991231	
35631990	46034876	Module of	20220128	20991231	
40642538	46173780	Status of	20220128	20991231	
35631990	46173780	Module of	20220128	20991231	
40642538	40378332	Status of	20220128	20991231	
40642539	40378332	Module of	20220128	20991231	
40642538	40378333	Status of	20220128	20991231	
40642539	40378333	Module of	20220128	20991231	
40642538	4057254	Status of	20220128	20991231	
40642539	4057254	Module of	20220128	20991231	
40642538	46173783	Status of	20220128	20991231	
35631990	46173783	Module of	20220128	20991231	
40642538	46109630	Status of	20220128	20991231	
35631990	46109630	Module of	20220128	20991231	
40642538	4057255	Status of	20220128	20991231	
40642539	4057255	Module of	20220128	20991231	
40642538	4082237	Status of	20220128	20991231	
40642538	46173785	Status of	20220128	20991231	
35631990	46173785	Module of	20220128	20991231	
40642538	46034881	Status of	20220128	20991231	
35631990	46034881	Module of	20220128	20991231	
40642538	46173786	Status of	20220128	20991231	
35631990	46173786	Module of	20220128	20991231	
40642538	4080949	Status of	20220128	20991231	
40642539	4080949	Module of	20220128	20991231	
40642538	4082238	Status of	20220128	20991231	
40642539	4082238	Module of	20220128	20991231	
40642538	46173787	Status of	20220128	20991231	
35631990	46173787	Module of	20220128	20991231	
40642538	46034883	Status of	20220128	20991231	
