concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36717746	36717746	Maps to	20170131	20991231	
36717747	4045049	Has method	20170131	20991231	
36717747	36717747	Mapped from	20170131	20991231	
36717747	36717747	Maps to	20170131	20991231	
36717748	4006298	Is a	20170131	20991231	
36717748	4116830	Has occurrence	20170131	20991231	
36717748	36717748	Mapped from	20170131	20991231	
36717748	36717748	Maps to	20170131	20991231	
36717749	36717749	Mapped from	20170131	20991231	
36717749	36717749	Maps to	20170131	20991231	
36717749	45773143	Is a	20170131	20991231	
36717750	4297090	Has interprets	20170131	20991231	
36717750	36717750	Mapped from	20170131	20991231	
36717750	36717750	Maps to	20170131	20991231	
36717750	40480457	Is a	20170131	20991231	
36717754	4089214	Is a	20170131	20991231	
36717754	4159757	Has interpretation	20170131	20991231	
36717754	4264843	Has interprets	20170131	20991231	
36717754	36717754	Mapped from	20170131	20991231	
36717754	36717754	Maps to	20170131	20991231	
36717754	46284410	Concept same_as from	20170731	20991231	
36717754	46284410	Mapped from	20170731	20991231	
36717755	4297090	Has interprets	20170131	20991231	
36717755	36717755	Mapped from	20170131	20991231	
36717755	36717755	Maps to	20170131	20991231	
36717755	40480457	Is a	20170131	20991231	
36717756	4331453	Is a	20170131	20991231	
36717756	36717756	Mapped from	20170131	20991231	
36717756	36717756	Maps to	20170131	20991231	
36717759	4085341	Concept poss_eq from	20170731	20991231	
36717759	4085341	Mapped from	20170731	20991231	
36717759	36717084	Is a	20170131	20991231	
36717759	36717759	Mapped from	20170131	20991231	
36717759	36717759	Maps to	20170131	20991231	
36717761	4163710	Is a	20170131	20991231	
36717761	4179992	Is a	20170131	20991231	
36717761	4253786	Has finding site	20170131	20991231	
36717761	36717761	Mapped from	20170131	20991231	
36717761	36717761	Maps to	20170131	20991231	
36717761	45757752	Is a	20170131	20991231	
36717762	36717762	Mapped from	20170131	20991231	
36717762	36717762	Maps to	20170131	20991231	
36717764	36717764	Mapped from	20170131	20991231	
36717764	36717764	Maps to	20170131	20991231	
36717767	36717767	Mapped from	20170131	20991231	
36717767	36717767	Maps to	20170131	20991231	
36717767	46285793	Concept same_as from	20170731	20991231	
36717767	46285793	Mapped from	20170731	20991231	
36717768	4268304	Is a	20170131	20991231	
36717768	36717768	Mapped from	20170131	20991231	
36717768	36717768	Maps to	20170131	20991231	
36717770	979799	Mapped from	19700101	20991231	
36717770	4022347	Has causative agent	20170131	20991231	
36717770	4148231	Is a	20170131	20991231	
36717770	36717770	Mapped from	20170131	20991231	
36717770	36717770	Maps to	20170131	20991231	
36717772	4038859	Is a	20170131	20991231	
36717772	36717772	Mapped from	20170131	20991231	
36717772	36717772	Maps to	20170131	20991231	
36717772	37394563	Concept same_as from	20170731	20991231	
36717772	37394563	Mapped from	20170731	20991231	
36717773	4274409	Is a	20170131	20991231	
36717773	36717773	Mapped from	20170131	20991231	
36717773	36717773	Maps to	20170131	20991231	
36717778	4025303	Is a	20170131	20991231	
36717778	4035900	Is a	20170131	20991231	
36717778	4104804	Is a	20200309	20991231	
36717778	36717778	Mapped from	20170131	20991231	
36717778	36717778	Maps to	20170131	20991231	
36717779	36717779	Mapped from	20170131	20991231	
36717779	36717779	Maps to	20170131	20991231	
36717781	36717781	Mapped from	20170131	20991231	
36717781	36717781	Maps to	20170131	20991231	
36717782	4023246	Is a	20170131	20991231	
36717782	36717782	Mapped from	20170131	20991231	
36717782	36717782	Maps to	20170131	20991231	
36717783	4035900	Is a	20170131	20991231	
36717783	4104804	Is a	20200309	20991231	
36717783	36717783	Mapped from	20170131	20991231	
36717783	36717783	Maps to	20170131	20991231	
36717784	36714727	Is a	20170131	20991231	
36717784	36717784	Mapped from	20170131	20991231	
36717784	36717784	Maps to	20170131	20991231	
36717786	438865	Has asso finding	20170131	20991231	
36717786	765740	Subsumes	20180131	20991231	
36717786	4050934	Is a	20170131	20991231	
36717786	4132506	Has temporal context	20170131	20991231	
36717786	4253628	Has finding context	20170131	20991231	
36717786	36717786	Mapped from	20170131	20991231	
36717786	36717786	Maps to	20170131	20991231	
36717786	40485062	Has relat context	20170131	20991231	
4038168	44777556	Maps to	20220605	20991231	
4045113	9556	Maps to	20220605	20991231	
4038013	710246	Maps to	20220605	20991231	
4040752	710249	Maps to	20220605	20991231	
4038015	710249	Maps to	20220605	20991231	
4038016	710194	Maps to	20220605	20991231	
4038017	710193	Maps to	20220605	20991231	
4037638	9522	Maps to	20220605	20991231	
4045122	710251	Maps to	20220605	20991231	
4037643	9571	Maps to	20220605	20991231	
4045126	44777556	Maps to	20220605	20991231	
4040758	44777556	Maps to	20220605	20991231	
4045127	44777556	Maps to	20220605	20991231	
4037650	44777556	Maps to	20220605	20991231	
4045132	710237	Maps to	20220605	20991231	
4037653	44777556	Maps to	20220605	20991231	
4037654	44777556	Maps to	20220605	20991231	
4038173	44777556	Maps to	20220605	20991231	
4045135	44777556	Maps to	20220605	20991231	
4045136	710238	Maps to	20220605	20991231	
4037798	710239	Maps to	20220605	20991231	
4045282	710221	Maps to	20220128	20991231	
4037799	710243	Maps to	20220605	20991231	
4037801	710226	Maps to	20220605	20991231	
4041831	710227	Maps to	20220605	20991231	
4044568	710234	Maps to	20220605	20991231	
4121007	8555	Maps to	20220605	20991231	
4119669	9536	Maps to	20220605	20991231	
4124420	9487	Maps to	20220605	20991231	
4121359	9666	Maps to	20220605	20991231	
4122387	32912	Maps to	20220605	20991231	
4124428	9498	Maps to	20220605	20991231	
4124429	710189	Maps to	20220605	20991231	
4121373	9489	Maps to	20220605	20991231	
4121374	9653	Maps to	20220605	20991231	
4121376	9297	Maps to	20220605	20991231	
4120713	8648	Maps to	20220605	20991231	
4121377	8687	Maps to	20220605	20991231	
4120714	8613	Maps to	20220605	20991231	
4122402	9216	Maps to	20220605	20991231	
4121380	8687	Maps to	20220605	20991231	
4124438	8737	Maps to	20220605	20991231	
4121388	710191	Maps to	20220605	20991231	
4120721	9522	Maps to	20220605	20991231	
4121391	710193	Maps to	20220605	20991231	
4121393	9472	Maps to	20220605	20991231	
4121394	710194	Maps to	20220605	20991231	
4122415	8748	Maps to	20220605	20991231	
4120723	8725	Maps to	20220605	20991231	
4121400	8820	Maps to	20220605	20991231	
4121403	9668	Maps to	20220605	20991231	
4122496	710197	Maps to	20220605	20991231	
4124449	8807	Maps to	20220605	20991231	
4120728	8807	Maps to	20220605	20991231	
4117806	9557	Maps to	20220605	20991231	
4117970	44777561	Maps to	20220605	20991231	
4117808	8647	Maps to	20220605	20991231	
4117645	9428	Maps to	20220605	20991231	
4118169	9334	Maps to	20220605	20991231	
4117818	9014	Maps to	20220605	20991231	
4118174	44777649	Maps to	20220605	20991231	
4117653	9675	Maps to	20220605	20991231	
4117824	9019	Maps to	20220605	20991231	
40349748	44777617	Maps to	20220128	20991231	
4117657	9063	Maps to	20220605	20991231	
4117998	8786	Maps to	20220605	20991231	
4117825	8704	Maps to	20220605	20991231	
4118001	8630	Maps to	20220605	20991231	
4117669	8993	Maps to	20220605	20991231	
4117780	44777635	Maps to	20220605	20991231	
4117834	44777637	Maps to	20220605	20991231	
4117786	9550	Maps to	20220605	20991231	
4117840	9093	Maps to	20220605	20991231	
4118138	44777590	Maps to	20220605	20991231	
4118325	8786	Maps to	20220605	20991231	
4117795	8479	Maps to	20220605	20991231	
4118331	9378	Maps to	20220605	20991231	
4118334	9517	Maps to	20220605	20991231	
4118337	710213	Maps to	20220605	20991231	
4120848	44777556	Maps to	20220605	20991231	
4120850	9678	Maps to	20220605	20991231	
4156072	32965	Maps to	20220605	20991231	
4173823	9572	Maps to	20220605	20991231	
4080869	8543	Maps to	20220605	20991231	
4086864	9480	Maps to	20220605	20991231	
4107007	9480	Maps to	20220605	20991231	
4107018	9341	Maps to	20220605	20991231	
4107020	9618	Maps to	20220605	20991231	
4087018	9638	Maps to	20220605	20991231	
4104776	33050	Maps to	20220605	20991231	
4154154	9635	Maps to	20220605	20991231	
4107859	9264	Maps to	20220605	20991231	
4107860	44777607	Maps to	20220605	20991231	
4125041	32697	Maps to	20220605	20991231	
3555333	710237	Maps to	20220128	20991231	
45956829	32912	Maps to	20220128	20991231	
45956830	32912	Maps to	20220605	20991231	
45956842	9431	Maps to	20220128	20991231	
45757022	32912	Maps to	20220128	20991231	
45757005	32912	Maps to	20220128	20991231	
45756943	32912	Maps to	20220605	20991231	
45756944	32912	Maps to	20220605	20991231	
45756945	32912	Maps to	20220128	20991231	
45756947	32912	Maps to	20220128	20991231	
45756948	32912	Maps to	20220605	20991231	
45756949	32912	Maps to	20220605	20991231	
45757008	32912	Maps to	20220128	20991231	
45756955	32912	Maps to	20220605	20991231	
45756957	32912	Maps to	20220605	20991231	
45756961	32912	Maps to	20220605	20991231	
45756966	32912	Maps to	20220605	20991231	
45756967	32912	Maps to	20220605	20991231	
45756968	32912	Maps to	20220605	20991231	
45757017	32912	Maps to	20220128	20991231	
45757018	32912	Maps to	20220128	20991231	
45757019	32912	Maps to	20220128	20991231	
45756970	32912	Maps to	20220128	20991231	
45756971	32912	Maps to	20220605	20991231	
45757021	32912	Maps to	20220128	20991231	
45756973	32912	Maps to	20220605	20991231	
45756974	32912	Maps to	20220605	20991231	
3566833	9472	Maps to	20220128	20991231	
40548176	32912	Maps to	20220128	20991231	
4288403	9665	Maps to	20220128	20991231	
4245256	9512	Maps to	20220605	20991231	
4288406	9663	Maps to	20220605	20991231	
4288407	9556	Maps to	20220605	20991231	
45756975	32912	Maps to	20220128	20991231	
4230598	9663	Maps to	20220605	20991231	
40583321	32912	Maps to	20220128	20991231	
4186109	45891000	Maps to	20220605	20991231	
4186875	32912	Maps to	20220605	20991231	
4186877	32912	Maps to	20220605	20991231	
4187883	8695	Maps to	20220605	20991231	
4214647	33014	Maps to	20220605	20991231	
4189495	32739	Maps to	20220605	20991231	
4187343	45744809	Maps to	20220605	20991231	
4170079	32912	Maps to	20220605	20991231	
4167026	44777624	Maps to	20220605	20991231	
4305388	32912	Maps to	20220605	20991231	
4305825	44777556	Maps to	20220605	20991231	
4303374	8848	Maps to	20220605	20991231	
4305828	9602	Maps to	20220605	20991231	
4305855	32912	Maps to	20220605	20991231	
4306184	8738	Maps to	20220605	20991231	
4303089	9234	Maps to	20220605	20991231	
4304247	8815	Maps to	20220605	20991231	
4303103	8523	Maps to	20220605	20991231	
4305548	32912	Maps to	20220605	20991231	
4170749	9511	Maps to	20220605	20991231	
4168357	8495	Maps to	20220605	20991231	
4224069	32912	Maps to	20220605	20991231	
4224429	32912	Maps to	20220605	20991231	
4226094	32912	Maps to	20220605	20991231	
4226921	32912	Maps to	20220605	20991231	
4225662	32912	Maps to	20220605	20991231	
4137363	32912	Maps to	20220605	20991231	
4141219	32912	Maps to	20220605	20991231	
4144440	32912	Maps to	20220605	20991231	
4140469	9651	Maps to	20220605	20991231	
4323501	32912	Maps to	20220605	20991231	
4177986	32912	Maps to	20220605	20991231	
4324753	32912	Maps to	20220605	20991231	
4181295	32912	Maps to	20220605	20991231	
4178796	32912	Maps to	20220605	20991231	
4327102	32912	Maps to	20220605	20991231	
4326197	32912	Maps to	20220605	20991231	
43021234	710221	Maps to	20220605	20991231	
44802458	9416	Maps to	20220605	20991231	
42535662	32710	Maps to	20220605	20991231	
44783988	8829	Maps to	20220605	20991231	
44783456	8842	Maps to	20220605	20991231	
44783458	8842	Maps to	20220605	20991231	
44783463	8751	Maps to	20220605	20991231	
45763928	32912	Maps to	20220605	20991231	
45763929	32912	Maps to	20220605	20991231	
45763930	32912	Maps to	20220605	20991231	
45763933	9431	Maps to	20220605	20991231	
45763936	9431	Maps to	20220605	20991231	
45763937	32912	Maps to	20220605	20991231	
44803965	9472	Maps to	20220128	20991231	
37117742	32912	Maps to	20220605	20991231	
37116309	32912	Maps to	20220605	20991231	
37116313	32912	Maps to	20220605	20991231	
37117744	32912	Maps to	20220605	20991231	
37116315	32912	Maps to	20220605	20991231	
37116317	32912	Maps to	20220605	20991231	
37116318	32912	Maps to	20220605	20991231	
37116329	32912	Maps to	20220605	20991231	
37116334	32912	Maps to	20220605	20991231	
37116335	32912	Maps to	20220605	20991231	
37116337	32912	Maps to	20220605	20991231	
37116338	32912	Maps to	20220605	20991231	
37116341	32912	Maps to	20220605	20991231	
37118592	32912	Maps to	20220605	20991231	
35624617	32912	Maps to	20220128	20991231	
4193782	32912	Maps to	20220605	20991231	
45757032	32912	Maps to	20220128	20991231	
45756982	32912	Maps to	20220605	20991231	
45756987	32912	Maps to	20220128	20991231	
4300877	620013	Laterality of	20220128	20991231	
608232	4031408	Subsumes	20220128	20991231	
4122219	4033157	Subsumes	20220128	20991231	
4231229	602852	Subsumes	20220128	20991231	
4252534	607320	Subsumes	20220128	20991231	
36681591	607601	Subsumes	20220128	20991231	
36681581	607916	Subsumes	20220128	20991231	
37303999	608352	Subsumes	20220128	20991231	
441840	4041284	Subsumes	20220128	20991231	
40483677	40310686	Subsumes	20220128	20991231	
605674	4052046	Subsumes	20220128	20991231	
4325274	4306576	Subsumes	20220128	20991231	
437409	4111708	Subsumes	20220128	20991231	
4054054	4019257	Subsumes	20220128	20991231	
4050528	4056312	Subsumes	20220128	20991231	
4053720	4054648	Subsumes	20220128	20991231	
193631	4120624	Subsumes	20220128	20991231	
198899	4126444	Subsumes	20220128	20991231	
603123	4054782	Subsumes	20220128	20991231	
4041284	4087812	Subsumes	20220128	20991231	
4116811	4090433	Subsumes	20220128	20991231	
441840	4093181	Subsumes	20220128	20991231	
606317	4117629	Subsumes	20220128	20991231	
4002999	4138419	Subsumes	20220128	20991231	
602838	443242	Subsumes	20220128	20991231	
43021790	4106186	Subsumes	20220128	20991231	
606999	4116879	Subsumes	20220128	20991231	
606502	4160816	Subsumes	20220128	20991231	
606508	4095225	Subsumes	20220128	20991231	
4160958	4168277	Subsumes	20220128	20991231	
607149	4170004	Subsumes	20220128	20991231	
4159192	4174643	Subsumes	20220128	20991231	
607149	4173708	Subsumes	20220128	20991231	
4041284	4201565	Subsumes	20220128	20991231	
604962	4149347	Subsumes	20220128	20991231	
4159628	4190219	Subsumes	20220128	20991231	
607331	4299742	Subsumes	20220128	20991231	
607997	4191611	Subsumes	20220128	20991231	
607331	4135803	Subsumes	20220128	20991231	
607352	4326679	Subsumes	20220128	20991231	
4132549	4210624	Subsumes	20220128	20991231	
4002398	4237750	Subsumes	20220128	20991231	
4069190	36717720	Subsumes	20220128	20991231	
4180001	37116269	Subsumes	20220128	20991231	
437122	434767	Subsumes	20220128	20991231	
619487	619539	Subsumes	20220128	20991231	
4044706	604439	Finding site of	20220128	20991231	
43530975	604470	Subsumes	20220128	20991231	
3657688	4032554	Concept replaces	20190131	20991231	
614159	3656551	Concept same_as from	20210609	20991231	
4041283	40321011	Concept poss_eq from	20020131	20991231	
4142665	40321543	Concept poss_eq from	20020131	20991231	
4326892	40322077	Concept poss_eq from	20020131	20991231	
4146555	40331873	Concept poss_eq from	20020131	20991231	
4143269	40332496	Concept poss_eq from	20020131	20991231	
4143948	40333146	Concept poss_eq from	20020131	20991231	
4308901	4050211	Concept same_as from	20210731	20991231	
4124691	40325535	Concept poss_eq from	20020131	20991231	
4121819	40325535	Concept poss_eq from	20020131	20991231	
4036286	4051863	Concept poss_eq from	20100131	20991231	
4062193	40327344	Concept poss_eq from	20020131	20991231	
4146705	40327344	Concept poss_eq from	20020131	20991231	
4171743	40330378	Concept poss_eq from	20020131	20991231	
604422	4058284	Concept poss_eq from	20210131	20991231	
604422	4059806	Concept poss_eq from	20100131	20991231	
4102715	4059004	Concept poss_eq from	20100131	20991231	
