concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	36677476	Module of	20220128	20991231	
40642537	36677477	Status of	20220128	20991231	
40642539	36677477	Module of	20220128	20991231	
40642537	36677479	Status of	20220128	20991231	
40642539	36677479	Module of	20220128	20991231	
40642538	46131493	Status of	20220128	20991231	
35631990	46131493	Module of	20220128	20991231	
36674433	36677483	Role played by	20220128	20991231	
40642537	36677483	Status of	20220128	20991231	
40642539	36677483	Module of	20220128	20991231	
40642537	36677484	Status of	20220128	20991231	
40642539	36677484	Module of	20220128	20991231	
40642538	3544048	Status of	20220128	20991231	
40642537	36677489	Status of	20220128	20991231	
40642539	36677489	Module of	20220128	20991231	
40642537	36677490	Status of	20220128	20991231	
40642539	36677490	Module of	20220128	20991231	
40642537	36677491	Status of	20220128	20991231	
40642539	36677491	Module of	20220128	20991231	
40642537	36677492	Status of	20220128	20991231	
40642539	36677492	Module of	20220128	20991231	
40642537	36677494	Status of	20220128	20991231	
40642539	36677494	Module of	20220128	20991231	
36674407	75994	Due to of	20220128	20991231	
40642537	75994	Status of	20220128	20991231	
40642539	75994	Module of	20220128	20991231	
40642538	4298318	Status of	20220128	20991231	
40642539	4298318	Module of	20220128	20991231	
40642538	44805508	Status of	20220128	20991231	
40642538	3585348	Status of	20220128	20991231	
35631990	3585348	Module of	20220128	20991231	
40642537	36677500	Status of	20220128	20991231	
40642539	36677500	Module of	20220128	20991231	
40642537	36677502	Status of	20220128	20991231	
40642539	36677502	Module of	20220128	20991231	
40642537	36677506	Status of	20220128	20991231	
40642539	36677506	Module of	20220128	20991231	
40642537	36677507	Status of	20220128	20991231	
40642539	36677507	Module of	20220128	20991231	
40642538	44813345	Status of	20220128	20991231	
40642538	45979533	Status of	20220128	20991231	
35631990	45979533	Module of	20220128	20991231	
40642537	36677510	Status of	20220128	20991231	
40642539	36677510	Module of	20220128	20991231	
40642538	46131495	Status of	20220128	20991231	
35631990	46131495	Module of	20220128	20991231	
40642537	36674503	Status of	20220128	20991231	
40642539	36674503	Module of	20220128	20991231	
40642537	36677511	Status of	20220128	20991231	
40642539	36677511	Module of	20220128	20991231	
40642537	36677514	Status of	20220128	20991231	
40642539	36677514	Module of	20220128	20991231	
40642537	36677515	Status of	20220128	20991231	
40642539	36677515	Module of	20220128	20991231	
40642538	44805509	Status of	20220128	20991231	
40642537	36677519	Status of	20220128	20991231	
40642539	36677519	Module of	20220128	20991231	
40642538	46131496	Status of	20220128	20991231	
35631990	46131496	Module of	20220128	20991231	
40642537	36677520	Status of	20220128	20991231	
40642539	36677520	Module of	20220128	20991231	
40642537	36677521	Status of	20220128	20991231	
40642539	36677521	Module of	20220128	20991231	
40642537	36677522	Status of	20220128	20991231	
40642539	36677522	Module of	20220128	20991231	
40642537	36677527	Status of	20220128	20991231	
40642539	36677527	Module of	20220128	20991231	
40642537	36677528	Status of	20220128	20991231	
40642539	36677528	Module of	20220128	20991231	
40642537	4300192	Status of	20220128	20991231	
40642539	4300192	Module of	20220128	20991231	
40642537	36677529	Status of	20220128	20991231	
40642539	36677529	Module of	20220128	20991231	
40642538	44805510	Status of	20220128	20991231	
40642537	36677531	Status of	20220128	20991231	
40642539	36677531	Module of	20220128	20991231	
40642538	36677532	Status of	20220128	20991231	
40642539	36677532	Module of	20220128	20991231	
40642537	36677535	Status of	20220128	20991231	
40642539	36677535	Module of	20220128	20991231	
40642538	4300193	Status of	20220128	20991231	
40642539	4300193	Module of	20220128	20991231	
40642538	3544049	Status of	20220128	20991231	
40642537	36677542	Status of	20220128	20991231	
40642539	36677542	Module of	20220128	20991231	
40642537	36677543	Status of	20220128	20991231	
40642539	36677543	Module of	20220128	20991231	
40642538	44805511	Status of	20220128	20991231	
40642537	36677549	Status of	20220128	20991231	
40642539	36677549	Module of	20220128	20991231	
40642538	46131498	Status of	20220128	20991231	
35631990	46131498	Module of	20220128	20991231	
40642537	36677552	Status of	20220128	20991231	
40642539	36677552	Module of	20220128	20991231	
40642537	36677554	Status of	20220128	20991231	
40642539	36677554	Module of	20220128	20991231	
40642537	36677557	Status of	20220128	20991231	
40642539	36677557	Module of	20220128	20991231	
4245743	4300195	Subsumes	20220128	20991231	
40642538	4300195	Status of	20220128	20991231	
40642539	4300195	Module of	20220128	20991231	
40642538	46131499	Status of	20220128	20991231	
35631990	46131499	Module of	20220128	20991231	
40642537	36677561	Status of	20220128	20991231	
40642539	36677561	Module of	20220128	20991231	
40642537	36677564	Status of	20220128	20991231	
40642539	36677564	Module of	20220128	20991231	
35626980	46095235	Non-avail ind of	20220128	20991231	
40642538	46095235	Status of	20220128	20991231	
35631990	46095235	Module of	20220128	20991231	
40642537	36677571	Status of	20220128	20991231	
40642539	36677571	Module of	20220128	20991231	
40642537	36677577	Status of	20220128	20991231	
40642539	36677577	Module of	20220128	20991231	
40642538	381440	Status of	20220128	20991231	
40642539	381440	Module of	20220128	20991231	
40642537	36677583	Status of	20220128	20991231	
40642539	36677583	Module of	20220128	20991231	
40642537	36677584	Status of	20220128	20991231	
40642539	36677584	Module of	20220128	20991231	
40642537	36677586	Status of	20220128	20991231	
40642539	36677586	Module of	20220128	20991231	
40642537	36677589	Status of	20220128	20991231	
40642539	36677589	Module of	20220128	20991231	
40642537	36677591	Status of	20220128	20991231	
40642539	36677591	Module of	20220128	20991231	
40642537	36677595	Status of	20220128	20991231	
40642539	36677595	Module of	20220128	20991231	
40642537	36677597	Status of	20220128	20991231	
40642539	36677597	Module of	20220128	20991231	
40642537	36677598	Status of	20220128	20991231	
40642539	36677598	Module of	20220128	20991231	
40642537	4300759	Status of	20220128	20991231	
40642539	4300759	Module of	20220128	20991231	
40642538	46131502	Status of	20220128	20991231	
35631990	46131502	Module of	20220128	20991231	
40642537	36677601	Status of	20220128	20991231	
40642539	36677601	Module of	20220128	20991231	
40642538	40634524	Status of	20220128	20991231	
40642539	40634524	Module of	20220128	20991231	
40642538	3585349	Status of	20220128	20991231	
40642537	36677609	Status of	20220128	20991231	
40642539	36677609	Module of	20220128	20991231	
40642538	46095234	Status of	20220128	20991231	
35631990	46095234	Module of	20220128	20991231	
40642538	36677612	Status of	20220128	20991231	
40642539	36677612	Module of	20220128	20991231	
40642537	36677615	Status of	20220128	20991231	
40642539	36677615	Module of	20220128	20991231	
40642537	36677618	Status of	20220128	20991231	
40642539	36677618	Module of	20220128	20991231	
40642537	36677619	Status of	20220128	20991231	
40642539	36677619	Module of	20220128	20991231	
40642537	36677623	Status of	20220128	20991231	
40642539	36677623	Module of	20220128	20991231	
40642537	36677626	Status of	20220128	20991231	
40642539	36677626	Module of	20220128	20991231	
40642537	36677627	Status of	20220128	20991231	
40642539	36677627	Module of	20220128	20991231	
40642537	36677631	Status of	20220128	20991231	
40642539	36677631	Module of	20220128	20991231	
40642537	36677635	Status of	20220128	20991231	
40642539	36677635	Module of	20220128	20991231	
40642537	36677638	Status of	20220128	20991231	
40642539	36677638	Module of	20220128	20991231	
40642537	36677640	Status of	20220128	20991231	
40642539	36677640	Module of	20220128	20991231	
40642537	36677641	Status of	20220128	20991231	
40642539	36677641	Module of	20220128	20991231	
37312703	36677642	Role played by	20220128	20991231	
40642537	36677642	Status of	20220128	20991231	
40642539	36677642	Module of	20220128	20991231	
40642537	36677644	Status of	20220128	20991231	
40642539	36677644	Module of	20220128	20991231	
40642537	36677647	Status of	20220128	20991231	
40642539	36677647	Module of	20220128	20991231	
40642537	36677650	Status of	20220128	20991231	
40642539	36677650	Module of	20220128	20991231	
40642537	36677652	Status of	20220128	20991231	
40642539	36677652	Module of	20220128	20991231	
40642537	36677655	Status of	20220128	20991231	
40642539	36677655	Module of	20220128	20991231	
40642537	436334	Status of	20220128	20991231	
40642539	436334	Module of	20220128	20991231	
40642538	3544055	Status of	20220128	20991231	
40642537	36677658	Status of	20220128	20991231	
40642539	36677658	Module of	20220128	20991231	
40642537	36677659	Status of	20220128	20991231	
40642539	36677659	Module of	20220128	20991231	
40642537	36677661	Status of	20220128	20991231	
40642539	36677661	Module of	20220128	20991231	
40642537	36677662	Status of	20220128	20991231	
40642539	36677662	Module of	20220128	20991231	
40642537	36677664	Status of	20220128	20991231	
40642539	36677664	Module of	20220128	20991231	
40642537	36677665	Status of	20220128	20991231	
40642539	36677665	Module of	20220128	20991231	
40642538	46131507	Status of	20220128	20991231	
35631990	46131507	Module of	20220128	20991231	
40642537	36677668	Status of	20220128	20991231	
40642539	36677668	Module of	20220128	20991231	
40642538	36677670	Status of	20220128	20991231	
40642539	36677670	Module of	20220128	20991231	
40642537	36677671	Status of	20220128	20991231	
40642539	36677671	Module of	20220128	20991231	
40642537	36677673	Status of	20220128	20991231	
40642539	36677673	Module of	20220128	20991231	
40642537	36677674	Status of	20220128	20991231	
40642539	36677674	Module of	20220128	20991231	
40642538	4300761	Status of	20220128	20991231	
40642539	4300761	Module of	20220128	20991231	
40642538	3544057	Status of	20220128	20991231	
40642537	36677677	Status of	20220128	20991231	
40642539	36677677	Module of	20220128	20991231	
40642537	36677678	Status of	20220128	20991231	
40642539	36677678	Module of	20220128	20991231	
40642537	36677682	Status of	20220128	20991231	
40642539	36677682	Module of	20220128	20991231	
40642537	36677683	Status of	20220128	20991231	
40642539	36677683	Module of	20220128	20991231	
40642537	36677686	Status of	20220128	20991231	
40642539	36677686	Module of	20220128	20991231	
40642538	3544058	Status of	20220128	20991231	
40642537	36677688	Status of	20220128	20991231	
40642539	36677688	Module of	20220128	20991231	
40642537	36677690	Status of	20220128	20991231	
40642539	36677690	Module of	20220128	20991231	
40642537	36677692	Status of	20220128	20991231	
40642539	36677692	Module of	20220128	20991231	
40642537	36677693	Status of	20220128	20991231	
40642539	36677693	Module of	20220128	20991231	
40642537	36677695	Status of	20220128	20991231	
40642539	36677695	Module of	20220128	20991231	
40642537	36677696	Status of	20220128	20991231	
40642539	36677696	Module of	20220128	20991231	
40642538	3544060	Status of	20220128	20991231	
35631990	3544060	Module of	20220128	20991231	
40642538	46131509	Status of	20220128	20991231	
35631990	46131509	Module of	20220128	20991231	
40642537	36677698	Status of	20220128	20991231	
40642539	36677698	Module of	20220128	20991231	
40642537	36677699	Status of	20220128	20991231	
40642539	36677699	Module of	20220128	20991231	
40642537	36677700	Status of	20220128	20991231	
40642539	36677700	Module of	20220128	20991231	
40642537	36677701	Status of	20220128	20991231	
40642539	36677701	Module of	20220128	20991231	
40642537	36677703	Status of	20220128	20991231	
40642539	36677703	Module of	20220128	20991231	
40642537	36677704	Status of	20220128	20991231	
40642539	36677704	Module of	20220128	20991231	
40642538	4298834	Status of	20220128	20991231	
40642539	4298834	Module of	20220128	20991231	
40642538	46131510	Status of	20220128	20991231	
35631990	46131510	Module of	20220128	20991231	
40642537	36677709	Status of	20220128	20991231	
40642539	36677709	Module of	20220128	20991231	
40642537	36677710	Status of	20220128	20991231	
40642539	36677710	Module of	20220128	20991231	
40642537	36677711	Status of	20220128	20991231	
40642539	36677711	Module of	20220128	20991231	
40642537	36677713	Status of	20220128	20991231	
40642539	36677713	Module of	20220128	20991231	
40642538	4300197	Status of	20220128	20991231	
40642539	4300197	Module of	20220128	20991231	
40642537	36677716	Status of	20220128	20991231	
40642539	36677716	Module of	20220128	20991231	
40642537	36677717	Status of	20220128	20991231	
40642539	36677717	Module of	20220128	20991231	
40642537	36677718	Status of	20220128	20991231	
40642539	36677718	Module of	20220128	20991231	
40642537	36677720	Status of	20220128	20991231	
40642539	36677720	Module of	20220128	20991231	
40642537	36677721	Status of	20220128	20991231	
40642539	36677721	Module of	20220128	20991231	
40642537	36677722	Status of	20220128	20991231	
40642539	36677722	Module of	20220128	20991231	
40642538	46095231	Status of	20220128	20991231	
35631990	46095231	Module of	20220128	20991231	
40642537	36677727	Status of	20220128	20991231	
40642539	36677727	Module of	20220128	20991231	
36674433	36677731	Role played by	20220128	20991231	
40642537	36677731	Status of	20220128	20991231	
40642539	36677731	Module of	20220128	20991231	
40642537	36677732	Status of	20220128	20991231	
40642539	36677732	Module of	20220128	20991231	
40642537	36677733	Status of	20220128	20991231	
40642539	36677733	Module of	20220128	20991231	
40642537	36677735	Status of	20220128	20991231	
40642539	36677735	Module of	20220128	20991231	
40642538	46095230	Status of	20220128	20991231	
35631990	46095230	Module of	20220128	20991231	
40642537	36677737	Status of	20220128	20991231	
40642539	36677737	Module of	20220128	20991231	
40642537	36677738	Status of	20220128	20991231	
