concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4088405	4265565	Is a	20110731	20991231	
4088408	4128161	Interprets of	20110731	20991231	
4088408	4182461	Interprets of	20110731	20991231	
4088408	4269165	Is a	20110731	20991231	
4088409	4159366	Is a	20110731	20991231	
4088409	40599742	Has asso morph	20170401	20991231	
4088410	4034507	Is a	20110731	20991231	
4088417	4126585	Is a	20110731	20991231	
4088418	4127043	Is a	20110731	20991231	
4088421	4083209	Subsumes	20110731	20991231	
4088421	4088903	Subsumes	20110731	20991231	
4088421	4130472	Subsumes	20110731	20991231	
4088421	4134939	Subsumes	20110731	20991231	
4088421	4273788	Has finding site	20110731	20991231	
4088422	4095807	Is a	20110731	20991231	
4088423	4049448	Has finding site	20110731	20991231	
4088423	4129483	Is a	20110731	20991231	
4088424	4127046	Is a	20110731	20991231	
4088425	4322031	Is a	20110731	20991231	
4088425	37018159	Subsumes	20160131	20991231	
4088425	45969215	Subsumes	20150131	20991231	
4088425	45969217	Subsumes	20150131	20991231	
4088426	4127833	Is a	20110731	20991231	
4088427	4127833	Is a	20110731	20991231	
4088428	4117981	Has method	20110731	20991231	
4088428	4126758	Concept replaced by	20180731	20991231	
4088428	4126758	Maps to	20180731	20991231	
4088429	4088430	Subsumes	20110731	20991231	
4088429	40599742	Has asso morph	20170401	20991231	
4088431	4088433	Subsumes	20110731	20991231	
4088431	4091197	Subsumes	20110731	20991231	
4088431	4096532	Subsumes	20110731	20991231	
4088431	4154797	Subsumes	20110731	20991231	
4088432	444094	Is a	20110731	20991231	
4088434	4166066	Has finding site	20110731	20991231	
4088439	135061	Is a	20140131	20991231	
4088439	4111184	Concept poss_eq from	20200309	20991231	
4088439	4111184	Is a	20110731	20991231	
4088439	4111184	Mapped from	20200309	20991231	
4088439	4128342	Has finding site	20110731	20991231	
4088439	4186604	Has asso morph	20110731	20991231	
4088439	4204670	Has pathology	20190131	20991231	
4088439	40460180	Concept same_as from	20140401	20991231	
4088439	40460180	Mapped from	19700101	20991231	
4088439	45507121	Mapped from	19700101	20991231	
4088441	193254	Concept was_a to	20140401	20991231	
4088441	193254	Maps to	19700101	20991231	
4088447	4083207	Has interpretation	20190731	20991231	
4088447	4237281	Has asso morph	20110731	20991231	
4088447	4265691	Has interprets	20190731	20991231	
4088450	4112563	Has laterality	20200309	20991231	
4088450	4157480	Is a	20200309	20991231	
4088450	4312237	Is a	20200309	20991231	
4088452	4009510	Is a	20110731	20991231	
4088463	4088466	Subsumes	20110731	20991231	
4088463	4112563	Has laterality	20200309	20991231	
4088463	4308786	Indir proc site of	20110731	20991231	
4088463	4333272	Indir proc site of	20110731	20991231	
4088463	37118906	Subsumes	20170731	20991231	
4088464	4059103	Finding site of	20110731	20991231	
4088464	4088465	Subsumes	20110731	20991231	
4088464	4090777	Is a	20110731	20991231	
4088464	4112563	Has laterality	20200309	20991231	
4088464	4267733	Concept same_as from	20200309	20991231	
4088464	4267733	Mapped from	20200309	20991231	
4088464	4311736	Is a	20200309	20991231	
4088470	4112563	Has laterality	20200309	20991231	
4088475	434756	Finding site of	20110731	20991231	
4088475	439932	Finding site of	20110731	20991231	
4088475	440531	Finding site of	20110731	20991231	
4088475	4137760	Is a	20110731	20991231	
4088475	4143459	Subsumes	20110731	20991231	
4088475	4301775	Subsumes	20120731	20991231	
4088475	37113632	Subsumes	20170731	20991231	
4088475	42873039	Subsumes	20130131	20991231	
4088475	42873123	Finding site of	20130131	20991231	
4088476	4246663	Subsumes	20110731	20991231	
4088476	4313860	Is a	20130131	20991231	
4088478	4220696	Subsumes	20110731	20991231	
4088478	4324617	Is a	20110731	20991231	
4088481	4140534	Is a	20110731	20991231	
4088482	4091943	Finding site of	20130131	20991231	
4088486	4311002	Is a	20110731	20991231	
4088488	4088165	Is a	20110731	20991231	
4088488	4239425	Has interprets	20200309	20991231	
4088488	45773867	Mapped from	20141001	20991231	
4088491	4080761	Has laterality	20110731	20991231	
4088491	4199133	Is a	20110731	20991231	
4088494	4091451	Has interprets	20110731	20991231	
4088494	4163951	Has interprets	20110731	20991231	
4088498	4163951	Has interprets	20110731	20991231	
4088499	4163951	Has interprets	20110731	20991231	
4088500	4163951	Has interprets	20110731	20991231	
4088501	4088349	Is a	20110731	20991231	
4088502	4038688	Is a	20110731	20991231	
4088502	4093760	Has finding site	20110731	20991231	
4088503	315643	Is a	20110731	20991231	
4088503	4038688	Is a	20110731	20991231	
4088503	4089459	Subsumes	20110731	20991231	
4088503	4093760	Has finding site	20110731	20991231	
4088503	4111546	Subsumes	20110731	20991231	
4088503	4191222	Subsumes	20110731	20991231	
4088506	4089462	Is a	20110731	20991231	
4088508	4024142	Is a	20110731	20991231	
4088510	4089466	Has interprets	20110731	20991231	
4088510	4103183	Is a	20110731	20991231	
4088510	4163951	Has interprets	20110731	20991231	
4088512	4102780	Interprets of	20110731	20991231	
4088513	4108460	Has interprets	20110731	20991231	
4088513	4163951	Has interprets	20110731	20991231	
4088516	4140671	Has interprets	20110731	20991231	
4088516	4163951	Has interprets	20110731	20991231	
4088519	4215894	Is a	20110731	20991231	
4088522	4163951	Has interprets	20110731	20991231	
4088522	4214558	Has interprets	20110731	20991231	
4088525	4064624	Has interprets	20110731	20991231	
4088525	4163951	Has interprets	20110731	20991231	
4088528	4089002	Subsumes	20110731	20991231	
4088533	4203273	Is a	20110731	20991231	
4088533	45462913	Mapped from	19700101	20991231	
4088534	4203273	Is a	20110731	20991231	
4088534	45506137	Mapped from	19700101	20991231	
4088536	4145246	Is a	20110731	20991231	
4088536	45426263	Mapped from	19700101	20991231	
4088537	4146339	Is a	20110731	20991231	
4088542	4146339	Is a	20110731	20991231	
4088542	40323759	Concept replaces	20131202	20991231	
4088542	40323759	Concept same_as from	20140401	20991231	
4088542	40323759	Mapped from	19700101	20991231	
4088543	4146339	Is a	20110731	20991231	
4088543	40323760	Concept replaces	20131202	20991231	
4088543	40323760	Concept same_as from	20140401	20991231	
4088543	40323760	Mapped from	19700101	20991231	
4088543	45509493	Mapped from	19700101	20991231	
4088546	4146339	Is a	20110731	20991231	
4088546	40323771	Concept replaces	20131202	20991231	
4088546	40323771	Concept same_as from	20140401	20991231	
4088546	40323771	Mapped from	19700101	20991231	
4088546	45462911	Mapped from	19700101	20991231	
4088546	45512883	Mapped from	19700101	20991231	
4088549	4125700	Is a	20110731	20991231	
4088550	4125700	Is a	20110731	20991231	
4088550	44811338	Subsumes	20150301	20991231	
4088551	4125700	Is a	20110731	20991231	
4088551	45426265	Mapped from	19700101	20991231	
4088554	4136645	Is a	20110731	20991231	
4088554	4139878	Subsumes	20110731	20991231	
4088554	40315844	Concept same_as from	20140401	20991231	
4088554	40315844	Mapped from	19700101	20991231	
4088554	45496251	Mapped from	19700101	20991231	
4088556	4080877	Has method	20110731	20991231	
4088556	4229601	Is a	20110731	20991231	
4088558	4088552	Is a	20110731	20991231	
4088560	4136645	Is a	20110731	20991231	
4088560	45506140	Mapped from	19700101	20991231	
4088561	4089036	Subsumes	20110731	20991231	
4088561	35609528	Subsumes	20180731	20991231	
4088561	35621904	Subsumes	20180731	20991231	
4088561	36714262	Subsumes	20190731	20991231	
4088561	40315879	Concept same_as from	20140401	20991231	
4088561	40315879	Mapped from	19700101	20991231	
4088561	40483763	Subsumes	20110731	20991231	
4088561	44791910	Subsumes	20150301	20991231	
4088561	44791969	Subsumes	20150301	20991231	
4088561	45442802	Mapped from	19700101	20991231	
4088565	4085789	Is a	20110731	20991231	
4088566	4085789	Is a	20110731	20991231	
4088566	45512891	Mapped from	19700101	20991231	
4088567	4164753	Has causative agent	20110731	20991231	
4088567	4241110	Is a	20110731	20991231	
4088569	40315905	Concept replaces	20131202	20991231	
4088569	40315905	Concept same_as from	20140401	20991231	
4088569	40315905	Mapped from	19700101	20991231	
4088571	4205689	Is a	20110731	20991231	
4088580	4269164	Is a	20110731	20991231	
4088580	45454459	Mapped from	19700101	20991231	
4088585	4172831	Interprets of	20110731	20991231	
4088585	4172832	Interprets of	20110731	20991231	
4088585	4269425	Is a	20110731	20991231	
4088587	4264995	Interprets of	20110731	20991231	
4088587	4271660	Is a	20110731	20991231	
4088588	4091644	Has interprets	20110731	20991231	
4088588	4271773	Is a	20110731	20991231	
4088591	4042140	Is a	20110731	20991231	
4088591	4091645	Is a	20110731	20991231	
4088592	4298314	Is a	20110731	20991231	
4088595	4074939	Subsumes	20110731	20991231	
4088595	4089075	Subsumes	20110731	20991231	
4088595	4126751	Is a	20110731	20991231	
4088595	4263850	Subsumes	20110731	20991231	
4088596	4126751	Is a	20110731	20991231	
4088596	4242879	Subsumes	20110731	20991231	
4088597	4126751	Is a	20110731	20991231	
4088597	4288758	Subsumes	20110731	20991231	
4088598	4089231	Has interprets	20110731	20991231	
4088598	4274411	Is a	20110731	20991231	
4088600	4273031	Is a	20110731	20991231	
4088600	45458587	Mapped from	19700101	20991231	
4088601	4089228	Is a	20180731	20991231	
4088602	4093362	Has interprets	20110731	20991231	
4088602	4195956	Has finding site	20110731	20991231	
4088602	4269008	Is a	20110731	20991231	
4088606	4243768	Using finding method	20110731	20991231	
4088606	4269131	Is a	20110731	20991231	
4088608	4203785	Is a	20110731	20991231	
4088608	4243768	Using finding method	20110731	20991231	
4088609	4239425	Has interprets	20200309	20991231	
4088610	4216544	Is a	20110731	20991231	
4088610	4322819	Subsumes	20180131	20991231	
4088610	4348982	Subsumes	20110731	20991231	
4088612	4088613	Is a	20110731	20991231	
4088612	4090127	Is a	20110731	20991231	
4088612	4256622	Subsumes	20110731	20991231	
4088614	4039555	Dir proc site of	20110731	20991231	
4088614	4136858	Subsumes	20110731	20991231	
4088614	4223840	Subsumes	20110731	20991231	
4088614	4261540	Subsumes	20110731	20991231	
4088614	4264168	Is a	20110731	20991231	
4088615	4106743	Dir proc site of	20110731	20991231	
4088615	4230317	Is a	20110731	20991231	
4088615	37219088	Subsumes	20190731	20991231	
4088621	4088622	Subsumes	20110731	20991231	
4088621	4090452	Subsumes	20110731	20991231	
4088621	4090454	Subsumes	20110731	20991231	
4088621	4090928	Subsumes	20110731	20991231	
4088621	4112563	Has laterality	20190131	20991231	
4088624	4088620	Is a	20110731	20991231	
4088624	4112563	Has laterality	20190131	20991231	
4088626	4090933	Subsumes	20110731	20991231	
4088626	4090934	Subsumes	20110731	20991231	
4088626	4093553	Subsumes	20110731	20991231	
4088626	4112563	Has laterality	20190131	20991231	
4088626	4185608	Is a	20110731	20991231	
4217971	40642539	Has Module	20220128	20991231	
4088629	4169576	Is a	20110731	20991231	
4088631	4090468	Is a	20110731	20991231	
4088631	37113661	Subsumes	20170731	20991231	
4088632	4090468	Is a	20110731	20991231	
4088636	4112563	Has laterality	20200309	20991231	
4088636	4148851	Is a	20110731	20991231	
4088639	4035331	Is a	20110731	20991231	
4088639	4112563	Has laterality	20200309	20991231	
4088640	4201743	Dir proc site of	20110731	20991231	
4088640	4337762	Indir proc site of	20110731	20991231	
4088640	35622742	Dir proc site of	20180731	20991231	
4088640	35622742	Indir proc site of	20180731	20991231	
4088640	37113670	Subsumes	20170731	20991231	
4088640	44804796	Dir proc site of	20150301	20991231	
4088640	44804796	Indir proc site of	20150301	20991231	
4088642	4091074	Subsumes	20110731	20991231	
4088642	4112563	Has laterality	20110731	20991231	
4088642	4179431	Subsumes	20110731	20991231	
4088643	4089915	Subsumes	20110731	20991231	
4088643	4090596	Subsumes	20110731	20991231	
4088643	4091076	Subsumes	20110731	20991231	
4088643	4112563	Has laterality	20110731	20991231	
4088643	4179706	Is a	20110731	20991231	
4088643	37113674	Subsumes	20170731	20991231	
4088644	4112563	Has laterality	20110731	20991231	
4088644	4299775	Is a	20110731	20991231	
4088647	4088648	Subsumes	20110731	20991231	
4088647	4091838	Subsumes	20110731	20991231	
4088647	4093565	Subsumes	20110731	20991231	
4088647	4112563	Has laterality	20110731	20991231	
4088647	4151304	Subsumes	20110731	20991231	
4088647	4179689	Subsumes	20150731	20991231	
4088649	4112563	Has laterality	20110731	20991231	
4088649	4200289	Finding site of	20110731	20991231	
4088649	37113688	Subsumes	20170731	20991231	
4088650	4106705	Is a	20200309	20991231	
4088650	4112563	Has laterality	20110731	20991231	
4088650	37118042	Subsumes	20170731	20991231	
4088652	4089004	Is a	20110731	20991231	
4088652	45493527	Mapped from	19700101	20991231	
4088657	4088658	Subsumes	20110731	20991231	
4088657	4088659	Subsumes	20110731	20991231	
4088657	4089009	Subsumes	20110731	20991231	
4088657	4089606	Subsumes	20110731	20991231	
4088657	4089607	Subsumes	20110731	20991231	
4088657	4092050	Subsumes	20110731	20991231	
4088657	44802175	Subsumes	20150301	20991231	
4088661	4103986	Interprets of	20110731	20991231	
4088661	4182626	Interprets of	20110731	20991231	
4088661	4270011	Is a	20110731	20991231	
4088669	4064334	Has interprets	20110731	20991231	
4088669	4145898	Subsumes	20110731	20991231	
4088670	4064853	Subsumes	20110731	20991231	
4088670	4181844	Subsumes	20110731	20991231	
4088673	4021927	Is a	20110731	20991231	
4088673	4069509	Has dir proc site	20110731	20991231	
4088673	35624380	Concept replaced by	20180731	20991231	
4088673	35624380	Maps to	20180731	20991231	
4088674	4021927	Is a	20110731	20991231	
4088674	4069509	Has dir proc site	20110731	20991231	
4088674	35624382	Concept replaced by	20180731	20991231	
4088674	35624382	Maps to	20180731	20991231	
4088675	4088676	Subsumes	20110731	20991231	
4088675	4089158	Subsumes	20110731	20991231	
4088681	4089638	Has interprets	20110731	20991231	
4088683	4089162	Subsumes	20110731	20991231	
4088683	4104661	Is a	20110731	20991231	
4088685	4104661	Is a	20110731	20991231	
4088688	4089643	Subsumes	20110731	20991231	
4088688	4089709	Subsumes	20110731	20991231	
4088691	4089171	Subsumes	20110731	20991231	
4088691	4168553	Is a	20110731	20991231	
4088692	4089170	Subsumes	20110731	20991231	
4088692	4089710	Subsumes	20110731	20991231	
4088692	4089712	Subsumes	20110731	20991231	
4088696	4205688	Is a	20110731	20991231	
4088696	45449457	Mapped from	19700101	20991231	
4088706	4312620	Is a	20110731	20991231	
4088708	4044176	Has method	20110731	20991231	
4088708	4175287	Is a	20110731	20991231	
4088708	40316456	Concept replaces	20131202	20991231	
4088708	40316456	Concept same_as from	20140401	20991231	
4088708	40316456	Mapped from	19700101	20991231	
4088708	45426276	Mapped from	19700101	20991231	
4088710	45516313	Mapped from	19700101	20991231	
4088713	4088712	Is a	20110731	20991231	
4088713	40316473	Concept same_as from	20140401	20991231	
4088714	4089193	Is a	20110731	20991231	
4088714	44790988	Subsumes	20150301	20991231	
4088714	44790993	Subsumes	20150301	20991231	
4088714	44790994	Subsumes	20150301	20991231	
4088714	44802251	Subsumes	20150301	20991231	
4088715	4089193	Is a	20110731	20991231	
4088715	40316483	Concept replaces	20131202	20991231	
4088715	40316483	Concept same_as from	20140401	20991231	
4088715	40316483	Mapped from	19700101	20991231	
4088715	44790969	Subsumes	20150301	20991231	
4088715	44790970	Subsumes	20150301	20991231	
4088715	45483024	Mapped from	19700101	20991231	
4088716	4089193	Is a	20110731	20991231	
4088716	40316486	Concept replaces	20131202	20991231	
4088716	40316486	Concept same_as from	20140401	20991231	
4088716	40316486	Mapped from	19700101	20991231	
4088716	44790954	Subsumes	20150301	20991231	
4088716	45512904	Mapped from	19700101	20991231	
4088718	4044176	Has method	20110731	20991231	
4088718	40316926	Concept replaces	20131202	20991231	
4088718	40316926	Concept same_as from	20140401	20991231	
4088718	40316926	Mapped from	19700101	20991231	
4088718	45466355	Mapped from	19700101	20991231	
4088719	40316929	Concept replaces	20131202	20991231	
4088719	40316929	Concept same_as from	20140401	20991231	
4088719	40316929	Mapped from	19700101	20991231	
4088719	45442833	Mapped from	19700101	20991231	
4088719	45483052	Mapped from	19700101	20991231	
4088720	44809102	Subsumes	20150301	20991231	
4088720	45446206	Mapped from	19700101	20991231	
4088721	40316946	Concept same_as from	20140401	20991231	
4088721	40316946	Mapped from	19700101	20991231	
4088722	4203262	Is a	20110731	20991231	
4088722	45476425	Mapped from	19700101	20991231	
4088723	4203263	Is a	20110731	20991231	
4088723	45499591	Mapped from	19700101	20991231	
4088725	4151030	Is a	20110731	20991231	
4088725	40316965	Concept same_as from	20140401	20991231	
