concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46083918	46173289	Subsumes	20150131	20991231	
46083920	45963252	Has VMP	20150131	20991231	
46083920	46173259	Subsumes	20150131	20991231	
46083923	4264643	Has spec active ing	20180731	20991231	
46083923	37207389	Has CD category	20190731	20991231	
46083923	45963278	Has VMP	20150131	20991231	
46083923	46173245	Subsumes	20150131	20991231	
46083924	4298760	Has disp dose form	20180731	20991231	
46083924	4305901	Has spec active ing	20180731	20991231	
46083925	4143534	Has basis str subst	20180731	20991231	
46083926	4143534	Has basis str subst	20180731	20991231	
46083926	46173236	Subsumes	20150131	20991231	
46083927	4024785	Has spec active ing	20180731	20991231	
46083927	46173211	Subsumes	20150131	20991231	
46083929	4290075	Has disp dose form	20180731	20991231	
46083929	46173209	Subsumes	20150131	20991231	
46083930	4177542	Has spec active ing	20180731	20991231	
46083930	4310684	Has disp dose form	20180731	20991231	
46083930	37308399	Subsumes	20200309	20991231	
46083930	46173208	Subsumes	20150131	20991231	
46083932	45963276	Has VMP	20150131	20991231	
46083932	46083932	Mapped from	20180731	20991231	
46083932	46083932	Maps to	20180731	20991231	
46083932	46173166	Subsumes	20150131	20991231	
46083932	46173185	Subsumes	20150131	20991231	
46083935	46083935	Mapped from	20180731	20991231	
46083935	46083935	Maps to	20180731	20991231	
46083935	46173181	Subsumes	20150131	20991231	
46083936	45963272	Has VMP	20150131	20991231	
46083936	46083936	Mapped from	20180731	20991231	
46083936	46083936	Maps to	20180731	20991231	
46083936	46173146	Subsumes	20150131	20991231	
46083938	45963270	Has VMP	20150131	20991231	
46083938	46083938	Mapped from	20180731	20991231	
46083938	46083938	Maps to	20180731	20991231	
46083938	46173143	Subsumes	20150131	20991231	
46083939	45963269	Has VMP	20150131	20991231	
46083939	46083939	Mapped from	20180731	20991231	
46083939	46083939	Maps to	20180731	20991231	
46083939	46173142	Subsumes	20150131	20991231	
46083941	46083941	Mapped from	20180731	20991231	
46083941	46083941	Maps to	20180731	20991231	
46083941	46173139	Subsumes	20150131	20991231	
46083946	4140003	Has spec active ing	20180731	20991231	
46083948	46083948	Mapped from	20180731	20991231	
46083948	46083948	Maps to	20180731	20991231	
46083948	46173059	Subsumes	20150131	20991231	
46083948	46173060	Subsumes	20150131	20991231	
46083950	46083950	Mapped from	20180731	20991231	
46083950	46083950	Maps to	20180731	20991231	
46083953	4211595	Has VMP	20150131	20991231	
46083953	4239072	Has spec active ing	20180731	20991231	
46083953	4294621	Has disp dose form	20180731	20991231	
46083953	46173025	Subsumes	20150131	20991231	
46083954	4129580	Has spec active ing	20180731	20991231	
46083954	4300016	Has disp dose form	20180731	20991231	
46083955	46083955	Mapped from	20180731	20991231	
46083955	46083955	Maps to	20180731	20991231	
46083956	46083956	Mapped from	20180731	20991231	
46083956	46083956	Maps to	20180731	20991231	
46083956	46218724	Subsumes	20150131	20991231	
46083960	45963256	Has VMP	20150131	20991231	
46083960	46083960	Mapped from	20180731	20991231	
46083960	46083960	Maps to	20180731	20991231	
46083960	46172997	Subsumes	20150131	20991231	
46083961	46083961	Mapped from	20180731	20991231	
46083961	46083961	Maps to	20180731	20991231	
46083961	46172996	Subsumes	20150131	20991231	
46083962	45963254	Has VMP	20150131	20991231	
46083962	46083962	Mapped from	20180731	20991231	
46083962	46083962	Maps to	20180731	20991231	
46083963	4249721	Has spec active ing	20180731	20991231	
46083963	4298074	Has disp dose form	20180731	20991231	
46083963	4301091	Has basis str subst	20180731	20991231	
46083963	35626979	Has non-avail ind	20180731	20991231	
46083963	46172954	Subsumes	20150131	20991231	
46083964	4114694	Has spec active ing	20180731	20991231	
46083964	35622664	Has disp dose form	20190131	20991231	
46083964	45963286	Has VMP	20150131	20991231	
46083970	4137858	Has spec active ing	20180731	20991231	
46083970	4174395	Has VMP	20150131	20991231	
46083970	46172876	Subsumes	20150131	20991231	
46083973	4200260	Has spec active ing	20180731	20991231	
46083973	4293465	Has disp dose form	20180731	20991231	
46083974	4293460	Has disp dose form	20180731	20991231	
46083974	4306160	Has spec active ing	20180731	20991231	
46083978	4304128	Has basis str subst	20180731	20991231	
46083978	37111067	Has spec active ing	20180731	20991231	
46083978	45963838	Has VMP	20150131	20991231	
46083978	46172832	Subsumes	20150131	20991231	
46083982	4301082	Has spec active ing	20180731	20991231	
46083987	4304128	Has basis str subst	20180731	20991231	
46083987	36693603	Subsumes	20190131	20991231	
46083987	36710949	Subsumes	20170131	20991231	
46083987	37111067	Has spec active ing	20180731	20991231	
46083987	42533864	Subsumes	20180131	20991231	
46083987	46197268	Subsumes	20150131	20991231	
46083987	46200620	Subsumes	20150131	20991231	
46083991	40483534	Has spec active ing	20180731	20991231	
46083991	46172786	Subsumes	20150131	20991231	
46083997	4165242	Has spec active ing	20180731	20991231	
46083998	46172759	Subsumes	20150131	20991231	
46084002	42535919	Has spec active ing	20180731	20991231	
46084002	45963329	Has VMP	20150131	20991231	
46084003	4081584	Has spec active ing	20180731	20991231	
46084003	4298760	Has disp dose form	20180731	20991231	
46084003	46172752	Subsumes	20150131	20991231	
46084005	46172750	Subsumes	20150131	20991231	
46084006	45963325	Has VMP	20150131	20991231	
46084006	46172749	Subsumes	20150131	20991231	
46084008	4221249	Has VMP	20180731	20991231	
46084008	46084008	Mapped from	20180731	20991231	
46084008	46084008	Maps to	20180731	20991231	
46084008	46172746	Subsumes	20150131	20991231	
46084012	46084012	Mapped from	20180731	20991231	
46084012	46084012	Maps to	20180731	20991231	
46084012	46172741	Subsumes	20150131	20991231	
46084013	45973963	Has VMP	20150131	20991231	
46084013	46084013	Mapped from	20180731	20991231	
46084013	46084013	Maps to	20180731	20991231	
46084013	46172735	Subsumes	20150131	20991231	
46084014	45963311	Has VMP	20150131	20991231	
46084014	46084014	Mapped from	20180731	20991231	
46084014	46084014	Maps to	20180731	20991231	
46084014	46172727	Subsumes	20150131	20991231	
46084016	46172677	Subsumes	20150131	20991231	
46084017	46172676	Subsumes	20150131	20991231	
46084023	46084023	Mapped from	20180731	20991231	
46084023	46084023	Maps to	20180731	20991231	
46084024	45963303	Has VMP	20150131	20991231	
46084024	46084024	Mapped from	20180731	20991231	
46084024	46084024	Maps to	20180731	20991231	
46084025	46084025	Mapped from	20180731	20991231	
46084025	46084025	Maps to	20180731	20991231	
46084025	46172658	Subsumes	20150131	20991231	
46084026	45972766	Has VMP	20150131	20991231	
46084026	46190313	Subsumes	20150131	20991231	
46084026	46217509	Subsumes	20150131	20991231	
46084028	37207381	Has CD category	20190731	20991231	
46084031	45964703	Has VMP	20150131	20991231	
46084031	46172637	Subsumes	20150131	20991231	
46084033	46172635	Subsumes	20150131	20991231	
46084034	4191990	Has VMP	20150131	20991231	
46084037	46172631	Subsumes	20150131	20991231	
46084039	45963332	Has VMP	20150131	20991231	
46084042	4187594	Has basis str subst	20180731	20991231	
46084042	46172626	Subsumes	20150131	20991231	
46084044	4187594	Has basis str subst	20180731	20991231	
46084044	46172625	Subsumes	20150131	20991231	
46084046	4185252	Has spec active ing	20180731	20991231	
46084046	4207948	Has spec active ing	20180731	20991231	
46084046	4336985	Has spec active ing	20180731	20991231	
46084046	42535954	Has spec active ing	20180731	20991231	
46084046	46172616	Subsumes	20150131	20991231	
46084048	4052875	Has spec active ing	20180731	20991231	
46084050	37207389	Has CD category	20190731	20991231	
46084050	46172594	Subsumes	20150131	20991231	
46084051	46172593	Subsumes	20150131	20991231	
46084052	45963343	Has VMP	20150131	20991231	
46084052	46172592	Subsumes	20150131	20991231	
46084055	45963341	Has VMP	20150131	20991231	
46084055	46172588	Subsumes	20150131	20991231	
46084056	45973555	Has VMP	20150131	20991231	
46084056	46172587	Subsumes	20150131	20991231	
46084057	4209780	Has VMP	20150131	20991231	
46084057	46172582	Subsumes	20150131	20991231	
46084057	46172583	Subsumes	20150131	20991231	
46084058	46172575	Subsumes	20150131	20991231	
46084061	45963345	Has VMP	20150131	20991231	
46084061	46172571	Subsumes	20150131	20991231	
46084064	46172564	Subsumes	20150131	20991231	
46084067	46172488	Subsumes	20150131	20991231	
46084068	4053449	Has spec active ing	20180731	20991231	
46084068	4306871	Has spec active ing	20180731	20991231	
46084068	45963377	Has VMP	20150131	20991231	
46084068	46172453	Subsumes	20150131	20991231	
46084069	4213199	Has spec active ing	20180731	20991231	
46084069	45957073	Has spec active ing	20180731	20991231	
46084069	45963376	Has VMP	20150131	20991231	
46084069	46172420	Subsumes	20150131	20991231	
46084070	4158066	Has VMP	20150131	20991231	
46084071	4310684	Has disp dose form	20180731	20991231	
46084071	45972548	Has VMP	20150131	20991231	
46084071	46172253	Subsumes	20150131	20991231	
46084072	46172199	Subsumes	20150131	20991231	
46084073	4305252	Has spec active ing	20180731	20991231	
46084073	40561530	Has spec active ing	20180731	20991231	
46084073	45957212	Has spec active ing	20180731	20991231	
46084077	4132898	Has spec active ing	20180731	20991231	
46084077	45963389	Has VMP	20150131	20991231	
46084078	4023242	Has spec active ing	20180731	20991231	
46084078	45963301	Has VMP	20150131	20991231	
46084080	4023242	Has spec active ing	20180731	20991231	
46084080	45963300	Has VMP	20150131	20991231	
46084081	4023242	Has spec active ing	20180731	20991231	
46084081	45963300	Has VMP	20150131	20991231	
46084088	4213199	Has spec active ing	20180731	20991231	
46084088	37309769	Has free indicator	20200309	20991231	
46084088	45963386	Has VMP	20150131	20991231	
46084088	46172053	Subsumes	20150131	20991231	
46084092	46172049	Subsumes	20150131	20991231	
46084095	4008124	Has spec active ing	20180731	20991231	
46084095	45972525	Has VMP	20150131	20991231	
46084097	46171959	Subsumes	20150131	20991231	
46084098	4217098	Has spec active ing	20180731	20991231	
46084098	4290075	Has disp dose form	20180731	20991231	
46084098	45963392	Has VMP	20150131	20991231	
46084101	4166848	Has basis str subst	20180731	20991231	
46084101	4204724	Has VMP	20150131	20991231	
46084101	4300869	Has spec active ing	20180731	20991231	
46084101	46171952	Subsumes	20150131	20991231	
46084102	4212923	Has spec active ing	20180731	20991231	
46084102	45965007	Has VMP	20150131	20991231	
46084102	46171940	Subsumes	20150131	20991231	
46084107	37309769	Has free indicator	20200309	20991231	
46084107	37390598	Subsumes	20160731	20991231	
46084107	45963367	Has VMP	20150131	20991231	
46084107	46175411	Concept replaces	20190131	20991231	
46084107	46191796	Concept replaces	20190131	20991231	
46084107	46219197	Subsumes	20150131	20991231	
46084107	46219199	Subsumes	20150131	20991231	
46084107	46219202	Subsumes	20150131	20991231	
46084107	46219203	Subsumes	20150131	20991231	
46084109	35626979	Has non-avail ind	20180731	20991231	
46084109	45963366	Has VMP	20150131	20991231	
46084109	46084109	Mapped from	20180731	20991231	
46084109	46084109	Maps to	20180731	20991231	
46084109	46171910	Subsumes	20150131	20991231	
46084109	46179242	Subsumes	20150131	20991231	
46084110	45971399	Has VMP	20150131	20991231	
46084110	46084110	Mapped from	20180731	20991231	
46084110	46084110	Maps to	20180731	20991231	
46084111	46171898	Subsumes	20150131	20991231	
46084113	46171894	Subsumes	20150131	20991231	
46084114	46171893	Subsumes	20150131	20991231	
46084115	45963363	Has VMP	20150131	20991231	
46084115	46171883	Subsumes	20150131	20991231	
46084116	4134350	Has spec active ing	20180731	20991231	
46084116	4298075	Has disp dose form	20180731	20991231	
46084116	37210120	Subsumes	20190731	20991231	
46084116	45963396	Has VMP	20150131	20991231	
46084116	46171872	Subsumes	20150131	20991231	
46084116	46173841	Subsumes	20150131	20991231	
46084119	35626979	Has non-avail ind	20180731	20991231	
46084119	46084119	Mapped from	20180731	20991231	
46084119	46084119	Maps to	20180731	20991231	
46084121	35626979	Has non-avail ind	20180731	20991231	
46084121	46084121	Mapped from	20180731	20991231	
46084121	46084121	Maps to	20180731	20991231	
46084123	35626979	Has non-avail ind	20180731	20991231	
46084123	45963358	Has VMP	20150131	20991231	
46084123	46084123	Mapped from	20180731	20991231	
46084123	46084123	Maps to	20180731	20991231	
46084124	35626979	Has non-avail ind	20180731	20991231	
46084124	46084124	Mapped from	20180731	20991231	
46084124	46084124	Maps to	20180731	20991231	
46084133	46084133	Mapped from	20180731	20991231	
46084133	46084133	Maps to	20180731	20991231	
46084133	46171823	Subsumes	20150131	20991231	
46084135	46084135	Mapped from	20180731	20991231	
46084135	46084135	Maps to	20180731	20991231	
46084135	46171799	Subsumes	20150131	20991231	
46084135	46171803	Subsumes	20150131	20991231	
46084135	46171808	Subsumes	20150131	20991231	
46084135	46173147	Subsumes	20150131	20991231	
46084135	46173149	Subsumes	20150131	20991231	
46084135	46179954	Subsumes	20150131	20991231	
46084135	46179956	Subsumes	20150131	20991231	
46084136	45963351	Has VMP	20150131	20991231	
46084136	46084136	Mapped from	20180731	20991231	
46084136	46084136	Maps to	20180731	20991231	
46084136	46171774	Subsumes	20150131	20991231	
46084136	46171779	Subsumes	20150131	20991231	
46084136	46171784	Subsumes	20150131	20991231	
46084136	46173153	Subsumes	20150131	20991231	
46084136	46173155	Subsumes	20150131	20991231	
46084136	46173156	Subsumes	20150131	20991231	
46084137	46084137	Mapped from	20180731	20991231	
46084137	46084137	Maps to	20180731	20991231	
46084138	45963349	Has VMP	20150131	20991231	
46084138	46084138	Mapped from	20180731	20991231	
46084138	46084138	Maps to	20180731	20991231	
46084139	45973835	Has VMP	20150131	20991231	
46084139	46084139	Mapped from	20180731	20991231	
46084139	46084139	Maps to	20180731	20991231	
46084139	46171733	Subsumes	20150131	20991231	
46084141	46084141	Mapped from	20180731	20991231	
46084141	46084141	Maps to	20180731	20991231	
46084141	46171563	Subsumes	20150131	20991231	
46084143	4024785	Has spec active ing	20180731	20991231	
46084143	46171450	Subsumes	20150131	20991231	
46084144	46084144	Mapped from	20180731	20991231	
46084144	46084144	Maps to	20180731	20991231	
46084145	45969338	Has VMP	20150131	20991231	
46084145	46174838	Subsumes	20150131	20991231	
46084146	42534336	Subsumes	20180131	20991231	
46084146	46171188	Subsumes	20150131	20991231	
46084147	40492528	Has spec active ing	20180731	20991231	
46084147	45963347	Has VMP	20150131	20991231	
46084148	40492528	Has spec active ing	20180731	20991231	
46084148	45963347	Has VMP	20150131	20991231	
46084150	4104820	Has spec active ing	20180731	20991231	
46084150	4162415	Has basis str subst	20180731	20991231	
46084150	37207389	Has CD category	20190731	20991231	
46084150	46171090	Subsumes	20150131	20991231	
46084151	4104820	Has spec active ing	20180731	20991231	
46084151	4162415	Has basis str subst	20180731	20991231	
46084151	37207389	Has CD category	20190731	20991231	
46084151	45963884	Has VMP	20150131	20991231	
46084151	46171089	Subsumes	20150131	20991231	
46084155	45963401	Has VMP	20150131	20991231	
46084160	4293465	Has disp dose form	20180731	20991231	
46084160	35626979	Has non-avail ind	20180731	20991231	
46084160	45963405	Has VMP	20150131	20991231	
46084160	46171041	Subsumes	20150131	20991231	
46084164	4105473	Has spec active ing	20180731	20991231	
46084164	35626979	Has non-avail ind	20180731	20991231	
46084165	4053449	Has spec active ing	20180731	20991231	
46084165	4165242	Has spec active ing	20180731	20991231	
46084165	4306871	Has spec active ing	20180731	20991231	
46084165	45963411	Has VMP	20150131	20991231	
46084169	4264643	Has spec active ing	20180731	20991231	
46084169	4294621	Has disp dose form	20180731	20991231	
46084169	37207389	Has CD category	20190731	20991231	
46084169	45963416	Has VMP	20150131	20991231	
46084169	46171015	Subsumes	20150131	20991231	
46084173	45957394	Has spec active ing	20180731	20991231	
46084174	4024513	Has basis str subst	20180731	20991231	
46084174	4216927	Has basis str subst	20180731	20991231	
46084174	4294621	Has disp dose form	20180731	20991231	
46084174	45964639	Has VMP	20150131	20991231	
