concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42075850	42075850	Maps to	20190221	20991231	
42075851	42056072	Is a	19700101	20991231	
42075851	42075851	Mapped from	20190221	20991231	
42075851	42075851	Maps to	20190221	20991231	
42075852	42054735	Is a	19700101	20991231	
42075852	42075852	Mapped from	20190221	20991231	
42075852	42075852	Maps to	20190221	20991231	
42075853	42075853	Mapped from	20190221	20991231	
42075853	42075853	Maps to	20190221	20991231	
42075855	42055911	Is a	19700101	20991231	
42075855	42075855	Mapped from	20190221	20991231	
42075855	42075855	Maps to	20190221	20991231	
42075856	42075856	Mapped from	20190221	20991231	
42075856	42075856	Maps to	20190221	20991231	
42075860	42075860	Mapped from	20190221	20991231	
42075860	42075860	Maps to	20190221	20991231	
42075861	42075861	Mapped from	20190221	20991231	
42075861	42075861	Maps to	20190221	20991231	
42075869	42075869	Mapped from	20190221	20991231	
42075869	42075869	Maps to	20190221	20991231	
42075872	42075872	Mapped from	20190221	20991231	
42075872	42075872	Maps to	20190221	20991231	
42075875	42055310	Is a	19700101	20991231	
42075875	42075875	Mapped from	20190221	20991231	
42075875	42075875	Maps to	20190221	20991231	
42075876	42055217	Is a	19700101	20991231	
42075876	42075876	Mapped from	20190221	20991231	
42075876	42075876	Maps to	20190221	20991231	
42075877	42075877	Mapped from	20190221	20991231	
42075877	42075877	Maps to	20190221	20991231	
42075881	42057646	Is a	19700101	20991231	
42075881	42075881	Mapped from	20190221	20991231	
42075881	42075881	Maps to	20190221	20991231	
42075883	42075883	Mapped from	20190221	20991231	
42075883	42075883	Maps to	20190221	20991231	
42075884	42075884	Mapped from	20190221	20991231	
42075884	42075884	Maps to	20190221	20991231	
42075886	42075886	Mapped from	20190221	20991231	
42075886	42075886	Maps to	20190221	20991231	
42075888	42054841	Is a	19700101	20991231	
42075888	42075888	Mapped from	20190221	20991231	
42075888	42075888	Maps to	20190221	20991231	
42075889	42075889	Mapped from	20190221	20991231	
42075889	42075889	Maps to	20190221	20991231	
42075892	42054572	Is a	19700101	20991231	
42075892	42075892	Mapped from	20190221	20991231	
42075892	42075892	Maps to	20190221	20991231	
42075894	42055820	Is a	19700101	20991231	
42075894	42075894	Mapped from	20190221	20991231	
42075894	42075894	Maps to	20190221	20991231	
42075894	42082554	Subsumes	19700101	20991231	
42075894	42083555	Subsumes	19700101	20991231	
42075896	42075896	Mapped from	20190221	20991231	
42075896	42075896	Maps to	20190221	20991231	
42075899	42056679	Is a	19700101	20991231	
42075899	42075899	Mapped from	20190221	20991231	
42075899	42075899	Maps to	20190221	20991231	
42075900	42057517	Is a	19700101	20991231	
42075900	42075900	Mapped from	20190221	20991231	
42075900	42075900	Maps to	20190221	20991231	
42075901	42075901	Mapped from	20190221	20991231	
42075901	42075901	Maps to	20190221	20991231	
42075902	42055115	Is a	19700101	20991231	
42075902	42075902	Mapped from	20190221	20991231	
42075902	42075902	Maps to	20190221	20991231	
42075906	42075906	Mapped from	20190221	20991231	
42075906	42075906	Maps to	20190221	20991231	
42075907	42056402	Is a	19700101	20991231	
42075907	42075907	Mapped from	20190221	20991231	
42075907	42075907	Maps to	20190221	20991231	
42075908	42075908	Mapped from	20190221	20991231	
42075908	42075908	Maps to	20190221	20991231	
42075911	42056822	Is a	19700101	20991231	
42075911	42075911	Mapped from	20190221	20991231	
42075911	42075911	Maps to	20190221	20991231	
42075912	42054635	Is a	19700101	20991231	
42075912	42075912	Mapped from	20190221	20991231	
42075912	42075912	Maps to	20190221	20991231	
42075916	42054709	Is a	19700101	20991231	
42075916	42075916	Mapped from	20190221	20991231	
42075916	42075916	Maps to	20190221	20991231	
42075920	42056986	Is a	19700101	20991231	
42075920	42075920	Mapped from	20190221	20991231	
42075920	42075920	Maps to	20190221	20991231	
42075923	42075923	Mapped from	20190221	20991231	
42075923	42075923	Maps to	20190221	20991231	
42075927	42057468	Is a	19700101	20991231	
42075927	42075927	Mapped from	20190221	20991231	
42075927	42075927	Maps to	20190221	20991231	
42075928	42075928	Mapped from	20190221	20991231	
42075928	42075928	Maps to	20190221	20991231	
42075929	42075929	Mapped from	20190221	20991231	
42075929	42075929	Maps to	20190221	20991231	
42075931	42055635	Is a	19700101	20991231	
42075931	42075931	Mapped from	20190221	20991231	
42075931	42075931	Maps to	20190221	20991231	
42075934	42057548	Is a	19700101	20991231	
42075934	42075934	Mapped from	20190221	20991231	
42075934	42075934	Maps to	20190221	20991231	
42075937	42075937	Mapped from	20190221	20991231	
42075937	42075937	Maps to	20190221	20991231	
42075938	42075938	Mapped from	20190221	20991231	
42075938	42075938	Maps to	20190221	20991231	
42075939	42075939	Mapped from	20190221	20991231	
42075939	42075939	Maps to	20190221	20991231	
42075940	42057585	Is a	19700101	20991231	
42075940	42075940	Mapped from	20190221	20991231	
42075940	42075940	Maps to	20190221	20991231	
42075941	42075941	Mapped from	20190221	20991231	
42075941	42075941	Maps to	20190221	20991231	
42075942	42058120	Is a	19700101	20991231	
42075942	42075942	Mapped from	20190221	20991231	
42075942	42075942	Maps to	20190221	20991231	
42075947	42075947	Mapped from	20190221	20991231	
42075947	42075947	Maps to	20190221	20991231	
42075949	42055634	Is a	19700101	20991231	
42075949	42075949	Mapped from	20190221	20991231	
42075949	42075949	Maps to	20190221	20991231	
42075952	42075952	Mapped from	20190221	20991231	
42075952	42075952	Maps to	20190221	20991231	
42075955	42057354	Is a	19700101	20991231	
42075955	42075955	Mapped from	20190221	20991231	
42075955	42075955	Maps to	20190221	20991231	
42075956	42057562	Is a	19700101	20991231	
42075956	42075956	Mapped from	20190221	20991231	
42075956	42075956	Maps to	20190221	20991231	
42075957	42055807	Is a	19700101	20991231	
42075957	42075957	Mapped from	20190221	20991231	
42075957	42075957	Maps to	20190221	20991231	
42075958	42056212	Is a	19700101	20991231	
42075958	42075958	Mapped from	20190221	20991231	
42075958	42075958	Maps to	20190221	20991231	
42075959	42057701	Is a	19700101	20991231	
42075959	42075959	Mapped from	20190221	20991231	
42075959	42075959	Maps to	20190221	20991231	
42075962	42075962	Mapped from	20190221	20991231	
42075962	42075962	Maps to	20190221	20991231	
42075963	42075963	Mapped from	20190221	20991231	
42075963	42075963	Maps to	20190221	20991231	
42075964	42056503	Is a	19700101	20991231	
42075964	42075964	Mapped from	20190221	20991231	
42075964	42075964	Maps to	20190221	20991231	
42075966	42054918	Is a	19700101	20991231	
42075966	42075966	Mapped from	20190221	20991231	
42075966	42075966	Maps to	20190221	20991231	
42075967	42075967	Mapped from	20190221	20991231	
42075967	42075967	Maps to	20190221	20991231	
42075971	42075971	Mapped from	20190221	20991231	
42075971	42075971	Maps to	20190221	20991231	
42075972	42057504	Is a	19700101	20991231	
42075972	42075972	Mapped from	20190221	20991231	
42075972	42075972	Maps to	20190221	20991231	
42075974	42057390	Is a	19700101	20991231	
42075974	42075974	Mapped from	20190221	20991231	
42075974	42075974	Maps to	20190221	20991231	
42075975	42057132	Is a	19700101	20991231	
42075975	42075975	Mapped from	20190221	20991231	
42075975	42075975	Maps to	20190221	20991231	
42075978	42075978	Mapped from	20190221	20991231	
42075978	42075978	Maps to	20190221	20991231	
42075979	42057983	Is a	19700101	20991231	
42075979	42075979	Mapped from	20190221	20991231	
42075979	42075979	Maps to	20190221	20991231	
42075983	42075983	Mapped from	20190221	20991231	
42075983	42075983	Maps to	20190221	20991231	
42075984	42075984	Mapped from	20190221	20991231	
42075984	42075984	Maps to	20190221	20991231	
42075985	42075985	Mapped from	20190221	20991231	
42075985	42075985	Maps to	20190221	20991231	
42075986	42075986	Mapped from	20190221	20991231	
42075986	42075986	Maps to	20190221	20991231	
42075990	42075990	Mapped from	20190221	20991231	
42075990	42075990	Maps to	20190221	20991231	
42075991	42075991	Mapped from	20190221	20991231	
42075991	42075991	Maps to	20190221	20991231	
42075992	42075992	Mapped from	20190221	20991231	
42075992	42075992	Maps to	20190221	20991231	
42075995	42075995	Mapped from	20190221	20991231	
42075995	42075995	Maps to	20190221	20991231	
42075997	42075997	Mapped from	20190221	20991231	
42075997	42075997	Maps to	20190221	20991231	
42075998	42056684	Is a	19700101	20991231	
42075998	42075998	Mapped from	20190221	20991231	
42075998	42075998	Maps to	20190221	20991231	
42076001	42056643	Is a	19700101	20991231	
42076001	42076001	Mapped from	20190221	20991231	
42076001	42076001	Maps to	20190221	20991231	
42076003	42056499	Is a	19700101	20991231	
42076003	42076003	Mapped from	20190221	20991231	
42076003	42076003	Maps to	20190221	20991231	
42076007	42046503	Is a	19700101	20991231	
42076007	42076007	Mapped from	20190221	20991231	
42076007	42076007	Maps to	20190221	20991231	
42076010	42057708	Is a	19700101	20991231	
42076010	42076010	Mapped from	20190221	20991231	
42076010	42076010	Maps to	20190221	20991231	
42076011	42056170	Is a	19700101	20991231	
42076011	42076011	Mapped from	20190221	20991231	
42076011	42076011	Maps to	20190221	20991231	
42076012	42054735	Is a	19700101	20991231	
42076012	42076012	Mapped from	20190221	20991231	
42076012	42076012	Maps to	20190221	20991231	
42076013	42055160	Is a	19700101	20991231	
42076013	42076013	Mapped from	20190221	20991231	
42076013	42076013	Maps to	20190221	20991231	
42076014	42055342	Is a	19700101	20991231	
42076014	42076014	Mapped from	20190221	20991231	
42076014	42076014	Maps to	20190221	20991231	
42076015	42054422	Is a	19700101	20991231	
42076015	42076015	Mapped from	20190221	20991231	
42076015	42076015	Maps to	20190221	20991231	
42076017	42076017	Mapped from	20190221	20991231	
42076017	42076017	Maps to	20190221	20991231	
42076020	42054664	Is a	19700101	20991231	
42076020	42076020	Mapped from	20190221	20991231	
42076020	42076020	Maps to	20190221	20991231	
42076021	42076021	Mapped from	20190221	20991231	
42076021	42076021	Maps to	20190221	20991231	
42076022	42054542	Is a	19700101	20991231	
42076022	42076022	Mapped from	20190221	20991231	
42076022	42076022	Maps to	20190221	20991231	
42076024	42076024	Mapped from	20190221	20991231	
42076024	42076024	Maps to	20190221	20991231	
42076029	42056679	Is a	19700101	20991231	
42076029	42076029	Mapped from	20190221	20991231	
42076029	42076029	Maps to	20190221	20991231	
42076030	42056873	Is a	19700101	20991231	
42076030	42076030	Mapped from	20190221	20991231	
42076030	42076030	Maps to	20190221	20991231	
42076033	42076033	Mapped from	20190221	20991231	
42076033	42076033	Maps to	20190221	20991231	
42076036	42054887	Is a	19700101	20991231	
42076036	42076036	Mapped from	20190221	20991231	
42076036	42076036	Maps to	20190221	20991231	
42076039	42076039	Mapped from	20190221	20991231	
42076039	42076039	Maps to	20190221	20991231	
42076041	42056879	Is a	19700101	20991231	
42076041	42076041	Mapped from	20190221	20991231	
42076041	42076041	Maps to	20190221	20991231	
42076045	42056887	Is a	19700101	20991231	
42076045	42076045	Mapped from	20190221	20991231	
42076045	42076045	Maps to	20190221	20991231	
42076046	42076046	Mapped from	20190221	20991231	
42076046	42076046	Maps to	20190221	20991231	
42076047	42076047	Mapped from	20190221	20991231	
42076047	42076047	Maps to	20190221	20991231	
42076048	42076048	Mapped from	20190221	20991231	
42076048	42076048	Maps to	20190221	20991231	
42076051	42056703	Is a	19700101	20991231	
42076051	42076051	Mapped from	20190221	20991231	
42076051	42076051	Maps to	20190221	20991231	
42076054	42076054	Mapped from	20190221	20991231	
42076054	42076054	Maps to	20190221	20991231	
42076055	42056649	Is a	19700101	20991231	
42076055	42076055	Mapped from	20190221	20991231	
42076055	42076055	Maps to	20190221	20991231	
42076058	42076058	Mapped from	20190221	20991231	
42076058	42076058	Maps to	20190221	20991231	
42076059	42056472	Is a	19700101	20991231	
42076059	42076059	Mapped from	20190221	20991231	
42076059	42076059	Maps to	20190221	20991231	
42076060	42055921	Is a	19700101	20991231	
42076060	42076060	Mapped from	20190221	20991231	
42076060	42076060	Maps to	20190221	20991231	
42076062	42055092	Is a	19700101	20991231	
42076062	42076062	Mapped from	20190221	20991231	
42076062	42076062	Maps to	20190221	20991231	
42076063	42057290	Is a	19700101	20991231	
42076063	42076063	Mapped from	20190221	20991231	
42076063	42076063	Maps to	20190221	20991231	
42076064	42076064	Mapped from	20190221	20991231	
42076064	42076064	Maps to	20190221	20991231	
42076065	42076065	Mapped from	20190221	20991231	
42076065	42076065	Maps to	20190221	20991231	
42076066	42055092	Is a	19700101	20991231	
42076066	42076066	Mapped from	20190221	20991231	
42076066	42076066	Maps to	20190221	20991231	
42076067	42076067	Mapped from	20190221	20991231	
42076067	42076067	Maps to	20190221	20991231	
42076068	42076068	Mapped from	20190221	20991231	
42076068	42076068	Maps to	20190221	20991231	
42076069	42076069	Mapped from	20190221	20991231	
42076069	42076069	Maps to	20190221	20991231	
42076071	42058948	Is a	19700101	20991231	
42076071	42076071	Mapped from	20190221	20991231	
42076071	42076071	Maps to	20190221	20991231	
42076073	42076073	Mapped from	20190221	20991231	
42076073	42076073	Maps to	20190221	20991231	
42076077	42057490	Is a	19700101	20991231	
42076077	42076077	Mapped from	20190221	20991231	
42076077	42076077	Maps to	20190221	20991231	
42076078	42076078	Mapped from	20190221	20991231	
42076078	42076078	Maps to	20190221	20991231	
42076080	42076080	Mapped from	20190221	20991231	
42076080	42076080	Maps to	20190221	20991231	
42076083	42076083	Mapped from	20190221	20991231	
42076083	42076083	Maps to	20190221	20991231	
42076084	42076084	Mapped from	20190221	20991231	
42076084	42076084	Maps to	20190221	20991231	
42076086	42055135	Is a	19700101	20991231	
42076086	42076086	Mapped from	20190221	20991231	
42076086	42076086	Maps to	20190221	20991231	
42076087	42057402	Is a	19700101	20991231	
42076087	42076087	Mapped from	20190221	20991231	
42076087	42076087	Maps to	20190221	20991231	
42076088	42076088	Mapped from	20190221	20991231	
42076088	42076088	Maps to	20190221	20991231	
42076090	42076090	Mapped from	20190221	20991231	
42076090	42076090	Maps to	20190221	20991231	
42076091	42055090	Is a	19700101	20991231	
42076091	42076091	Mapped from	20190221	20991231	
42076091	42076091	Maps to	20190221	20991231	
42076098	42056918	Is a	19700101	20991231	
42076098	42076098	Mapped from	20190221	20991231	
42076098	42076098	Maps to	20190221	20991231	
42076099	42076099	Mapped from	20190221	20991231	
42076099	42076099	Maps to	20190221	20991231	
42076100	42076100	Mapped from	20190221	20991231	
42076100	42076100	Maps to	20190221	20991231	
42076101	42055020	Is a	19700101	20991231	
42076101	42076101	Mapped from	20190221	20991231	
42076101	42076101	Maps to	20190221	20991231	
42076102	42057081	Is a	19700101	20991231	
42076102	42076102	Mapped from	20190221	20991231	
42076102	42076102	Maps to	20190221	20991231	
42076103	42076103	Mapped from	20190221	20991231	
42076103	42076103	Maps to	20190221	20991231	
42076104	42054832	Is a	19700101	20991231	
42076104	42076104	Mapped from	20190221	20991231	
42076104	42076104	Maps to	20190221	20991231	
42076105	42057081	Is a	19700101	20991231	
42076105	42076105	Mapped from	20190221	20991231	
42076105	42076105	Maps to	20190221	20991231	
42076107	42076107	Mapped from	20190221	20991231	
42076107	42076107	Maps to	20190221	20991231	
42076109	42055025	Is a	19700101	20991231	
42076109	42076109	Mapped from	20190221	20991231	
42076109	42076109	Maps to	20190221	20991231	
42076113	42076113	Mapped from	20190221	20991231	
42076113	42076113	Maps to	20190221	20991231	
42076114	42076114	Mapped from	20190221	20991231	
42076114	42076114	Maps to	20190221	20991231	
42076116	42076116	Mapped from	20190221	20991231	
42076116	42076116	Maps to	20190221	20991231	
42076119	42056182	Is a	19700101	20991231	
42076119	42076119	Mapped from	20190221	20991231	
42076119	42076119	Maps to	20190221	20991231	
42076121	42076121	Mapped from	20190221	20991231	
42076121	42076121	Maps to	20190221	20991231	
42076123	42076123	Mapped from	20190221	20991231	
42076123	42076123	Maps to	20190221	20991231	
42076126	42076126	Mapped from	20190221	20991231	
