concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4074876	4107080	Subsumes	20110731	20991231	
4074876	4185266	Has dir proc site	20110731	20991231	
4074876	4200678	Subsumes	20110731	20991231	
4074876	40307196	Concept poss_eq from	20180731	20991231	
4074876	40307196	Mapped from	20180731	20991231	
4074876	42538159	Subsumes	20180131	20991231	
4074876	45769916	Subsumes	20190731	20991231	
4074878	4074287	Concept was_a to	20140401	20991231	
4074878	4074287	Maps to	19700101	20991231	
4074882	4074287	Concept was_a to	20140401	20991231	
4074882	4074287	Maps to	19700101	20991231	
4074887	4034043	Has dir proc site	20110731	20991231	
4074887	4044542	Has method	20110731	20991231	
4074887	4073278	Subsumes	20110731	20991231	
4074887	4074887	Mapped from	19700101	20991231	
4074887	4074887	Maps to	19700101	20991231	
4074887	4168983	Subsumes	20110731	20991231	
4074887	42872645	Is a	20130131	20991231	
4074889	4189847	Concept was_a to	20140401	20991231	
4074889	4189847	Maps to	19700101	20991231	
4074890	4040576	Is a	20110731	20991231	
4074890	4074890	Mapped from	19700101	20991231	
4074890	4074890	Maps to	19700101	20991231	
4074890	4151444	Has indir proc site	20110731	20991231	
4074897	4073471	Has interprets	20110731	20991231	
4074897	4074897	Mapped from	19700101	20991231	
4074897	4074897	Maps to	19700101	20991231	
4074897	4267373	Is a	20110731	20991231	
4074898	4073471	Has interprets	20110731	20991231	
4074898	4074898	Mapped from	19700101	20991231	
4074898	4074898	Maps to	19700101	20991231	
4074899	4073471	Has interprets	20110731	20991231	
4074899	4074899	Mapped from	19700101	20991231	
4074899	4074899	Maps to	19700101	20991231	
4074901	4073471	Has interprets	20110731	20991231	
4074901	4074901	Mapped from	19700101	20991231	
4074901	4074901	Maps to	19700101	20991231	
4074901	4074903	Subsumes	20110731	20991231	
4074901	4204816	Is a	20170131	20991231	
4074901	4219224	Is a	20110731	20991231	
4074901	4308324	Is a	20110731	20991231	
4074903	4073471	Has interprets	20110731	20991231	
4074903	4074901	Is a	20110731	20991231	
4074903	4074903	Mapped from	19700101	20991231	
4074903	4074903	Maps to	19700101	20991231	
4074906	4074906	Mapped from	19700101	20991231	
4074906	4074906	Maps to	19700101	20991231	
4074906	4076218	Has interprets	20110731	20991231	
4074907	4074907	Mapped from	19700101	20991231	
4074907	4074907	Maps to	19700101	20991231	
4074911	4074911	Mapped from	19700101	20991231	
4074911	4074911	Maps to	19700101	20991231	
4074911	4076224	Is a	20110731	20991231	
4074911	45434728	Mapped from	19700101	20991231	
4074913	4074913	Mapped from	19700101	20991231	
4074913	4074913	Maps to	19700101	20991231	
4074913	4076229	Has interprets	20110731	20991231	
4074913	45501355	Mapped from	19700101	20991231	
4074913	45518091	Mapped from	19700101	20991231	
4074914	4074914	Mapped from	19700101	20991231	
4074914	4074914	Maps to	19700101	20991231	
4074914	4076229	Has interprets	20110731	20991231	
4074918	4074918	Mapped from	19700101	20991231	
4074918	4074918	Maps to	19700101	20991231	
4074918	4164450	Is a	20110731	20991231	
4074918	4199948	Is a	20110731	20991231	
4074918	4207816	Subsumes	20110731	20991231	
4074918	4239073	Has dir proc site	20110731	20991231	
4074919	4074919	Mapped from	19700101	20991231	
4074919	4074919	Maps to	19700101	20991231	
4074920	4022656	Interprets of	20110731	20991231	
4074920	4052169	Interprets of	20110731	20991231	
4074920	4052170	Interprets of	20110731	20991231	
4074920	4052184	Interprets of	20110731	20991231	
4074920	4052185	Interprets of	20110731	20991231	
4074920	4052607	Interprets of	20110731	20991231	
4074920	4059616	Interprets of	20110731	20991231	
4074920	4072747	Interprets of	20110731	20991231	
4074920	4072748	Interprets of	20110731	20991231	
4074920	4072749	Interprets of	20110731	20991231	
4074920	4073158	Interprets of	20110731	20991231	
4074920	4073587	Interprets of	20110731	20991231	
4074920	4073588	Interprets of	20110731	20991231	
4074920	4074920	Mapped from	19700101	20991231	
4074920	4074920	Maps to	19700101	20991231	
4074920	4076241	Interprets of	20110731	20991231	
4074920	4076619	Interprets of	20110731	20991231	
4074920	4119497	Interprets of	20110731	20991231	
4074920	4142462	Interprets of	20110731	20991231	
4074920	4147721	Interprets of	20110731	20991231	
4074920	4149323	Interprets of	20110731	20991231	
4074920	4201842	Is a	20110731	20991231	
4074920	4273171	Interprets of	20110731	20991231	
4074920	4331867	Interprets of	20110731	20991231	
4074920	44788735	Interprets of	20150301	20991231	
4074920	44801725	Interprets of	20150301	20991231	
4074920	46286649	Interprets of	20151001	20991231	
4074922	4074922	Mapped from	19700101	20991231	
4074922	4074922	Maps to	19700101	20991231	
4074922	4276278	Is a	20110731	20991231	
4074927	4052623	Is a	20110731	20991231	
4074927	4074927	Mapped from	19700101	20991231	
4074927	4074927	Maps to	19700101	20991231	
4074927	4267380	Interprets of	20110731	20991231	
4074929	4074929	Mapped from	19700101	20991231	
4074929	4074929	Maps to	19700101	20991231	
4074929	4076344	Is a	20110731	20991231	
4074929	4201842	Has interprets	20110731	20991231	
4074930	4073607	Has interprets	20110731	20991231	
4074930	4074930	Mapped from	19700101	20991231	
4074930	4074930	Maps to	19700101	20991231	
4074930	4273165	Is a	20110731	20991231	
4074931	4073607	Has interprets	20110731	20991231	
4074931	4074931	Mapped from	19700101	20991231	
4074931	4074931	Maps to	19700101	20991231	
4074931	4273165	Is a	20110731	20991231	
4074932	4073169	Interprets of	20110731	20991231	
4074932	4074932	Mapped from	19700101	20991231	
4074932	4074932	Maps to	19700101	20991231	
4074934	4074934	Mapped from	19700101	20991231	
4074934	4074934	Maps to	19700101	20991231	
4074934	4089093	Is a	20110731	20991231	
4074938	4034411	Is a	20110731	20991231	
4074938	4074938	Mapped from	19700101	20991231	
4074938	4074938	Maps to	19700101	20991231	
4074938	4149823	Subsumes	20110731	20991231	
4074940	4074940	Mapped from	19700101	20991231	
4074940	4074940	Maps to	19700101	20991231	
4074940	37112819	Subsumes	20170731	20991231	
4074942	4074942	Mapped from	19700101	20991231	
4074942	4074942	Maps to	19700101	20991231	
4074943	4074943	Mapped from	19700101	20991231	
4074943	4074943	Maps to	19700101	20991231	
4074945	4074945	Mapped from	19700101	20991231	
4074945	4074945	Maps to	19700101	20991231	
4074948	4074948	Mapped from	20150301	20991231	
4074948	4074948	Maps to	20150301	20991231	
4074954	4074954	Mapped from	19700101	20991231	
4074954	4074954	Maps to	19700101	20991231	
4074955	4033399	Subsumes	20110731	20991231	
4074955	4074955	Mapped from	19700101	20991231	
4074955	4074955	Maps to	19700101	20991231	
4074955	4092766	Subsumes	20110731	20991231	
4074955	4233866	Subsumes	20110731	20991231	
4074955	4286028	Subsumes	20110731	20991231	
4074956	4071649	Dir proc site of	20110731	20991231	
4074956	4074956	Mapped from	19700101	20991231	
4074956	4074956	Maps to	19700101	20991231	
4074956	4146530	Subsumes	20190731	20991231	
4074956	4195146	Subsumes	20190731	20991231	
4074956	4217488	Subsumes	20110731	20991231	
4074956	4297775	Subsumes	20190731	20991231	
4074956	4303047	Subsumes	20190731	20991231	
4074958	4001036	Is a	20190731	20991231	
4074958	4074958	Mapped from	19700101	20991231	
4074958	4074958	Maps to	19700101	20991231	
4074958	4108403	Concept was_a from	20140401	20991231	
4074958	4108403	Mapped from	19700101	20991231	
4074958	4112724	Subsumes	20110731	20991231	
4074958	4215634	Subsumes	20190731	20991231	
4074961	4074961	Mapped from	19700101	20991231	
4074961	4074961	Maps to	19700101	20991231	
4074961	4075403	Is a	20110731	20991231	
4074965	4074965	Mapped from	19700101	20991231	
4074965	4074965	Maps to	19700101	20991231	
4074967	4074967	Mapped from	19700101	20991231	
4074967	4074967	Maps to	19700101	20991231	
4074967	4091226	Is a	20110731	20991231	
4074967	4117322	Indir proc site of	20110731	20991231	
4074967	37112836	Subsumes	20170731	20991231	
4074969	4074969	Mapped from	19700101	20991231	
4074969	4074969	Maps to	19700101	20991231	
4074969	4090323	Subsumes	20110731	20991231	
4074970	4074970	Mapped from	19700101	20991231	
4074970	4074970	Maps to	19700101	20991231	
4074970	4245106	Is a	20110731	20991231	
4074971	4074971	Mapped from	19700101	20991231	
4074971	4074971	Maps to	19700101	20991231	
4074971	4076011	Is a	20110731	20991231	
4074980	4030382	Concept was_a to	20140401	20991231	
4074980	4030382	Maps to	19700101	20991231	
4074981	4013336	Is a	20190731	20991231	
4074981	4029549	Is a	20110731	20991231	
4074981	4030382	Is a	20110731	20991231	
4074981	4056382	Has dir proc site	20110731	20991231	
4074981	4074981	Mapped from	19700101	20991231	
4074981	4074981	Maps to	19700101	20991231	
4074981	4180146	Is a	20190731	20991231	
4074983	4106041	Concept was_a to	20140401	20991231	
4074983	4106041	Maps to	19700101	20991231	
4074985	4045049	Has method	20110731	20991231	
4074985	4074985	Mapped from	19700101	20991231	
4074985	4074985	Maps to	19700101	20991231	
4074987	313800	Subsumes	20110731	20991231	
4074987	4028488	Subsumes	20110731	20991231	
4074987	4074987	Mapped from	19700101	20991231	
4074987	4074987	Maps to	19700101	20991231	
4074987	4208466	Is a	20110731	20991231	
4074999	4071052	Is a	20110731	20991231	
4074999	4074999	Mapped from	19700101	20991231	
4074999	4074999	Maps to	19700101	20991231	
4074999	4263235	Has causative agent	20110731	20991231	
4074999	4271759	Has interprets	20170131	20991231	
4074999	40484042	Has interprets	20110731	20991231	
4075001	4308878	Concept was_a to	20140401	20991231	
4075001	4308878	Maps to	19700101	20991231	
4075006	4075006	Mapped from	19700101	20991231	
4075006	4075006	Maps to	19700101	20991231	
4075009	4075009	Mapped from	19700101	20991231	
4075009	4075009	Maps to	19700101	20991231	
4075009	4271046	Is a	20110731	20991231	
4075012	4189847	Concept was_a to	20140401	20991231	
4075012	4189847	Maps to	19700101	20991231	
4075013	4189847	Concept was_a to	20140401	20991231	
4075013	4189847	Maps to	19700101	20991231	
4075014	4034043	Has dir proc site	20110731	20991231	
4075014	4075014	Mapped from	19700101	20991231	
4075014	4075014	Maps to	19700101	20991231	
4075014	4117483	Has method	20110731	20991231	
4075014	45515852	Mapped from	19700101	20991231	
4075015	4044524	Has method	20110731	20991231	
4075015	4075015	Mapped from	19700101	20991231	
4075015	4075015	Maps to	19700101	20991231	
4075015	4151444	Has indir proc site	20110731	20991231	
4075018	4045049	Has method	20110731	20991231	
4075018	4075018	Mapped from	19700101	20991231	
4075018	4075018	Maps to	19700101	20991231	
4075018	4151444	Has dir proc site	20110731	20991231	
4075018	4189847	Is a	20110731	20991231	
4075018	40569339	Concept replaces	20131202	20991231	
4075018	40569339	Concept same_as from	20140401	20991231	
4075018	40569339	Mapped from	19700101	20991231	
4075018	45439112	Mapped from	19700101	20991231	
4075019	4189847	Concept was_a to	20140401	20991231	
4075019	4189847	Maps to	19700101	20991231	
4075023	4075023	Mapped from	19700101	20991231	
4075023	4075023	Maps to	19700101	20991231	
4075023	4279699	Has indir morph	20110731	20991231	
4075023	40259100	Concept replaces	20131202	20991231	
4075023	40259100	Concept same_as from	20140401	20991231	
4075023	40259100	Mapped from	19700101	20991231	
4075023	40307180	Concept replaces	20131202	20991231	
4075023	40307180	Concept same_as from	20140401	20991231	
4075023	40307180	Mapped from	19700101	20991231	
4075023	40307182	Concept replaces	20131202	20991231	
4075023	40307182	Concept same_as from	20140401	20991231	
4075023	40307182	Mapped from	19700101	20991231	
4075023	45455718	Mapped from	19700101	20991231	
4075023	45509057	Mapped from	19700101	20991231	
4075024	4072862	Concept was_a to	20140401	20991231	
4075024	4072862	Maps to	19700101	20991231	
4075026	4075026	Mapped from	19700101	20991231	
4075026	4075026	Maps to	19700101	20991231	
4075026	4134598	Is a	20110731	20991231	
4075026	4196958	Is a	20110731	20991231	
4075026	4234437	Has method	20110731	20991231	
4075026	45489253	Mapped from	19700101	20991231	
4075026	45495780	Mapped from	20140401	20991231	
4075029	4184187	Concept was_a to	20140401	20991231	
4075029	4184187	Maps to	19700101	20991231	
4075031	4075031	Mapped from	19700101	20991231	
4075031	4075031	Maps to	19700101	20991231	
4075031	4117495	Has method	20110731	20991231	
4075031	4164507	Has method	20110731	20991231	
4075031	4168387	Is a	20110731	20991231	
4075031	45425848	Mapped from	19700101	20991231	
4075032	4129747	Concept was_a to	20140401	20991231	
4075032	4129747	Maps to	19700101	20991231	
4075034	4073425	Concept was_a from	20140401	20991231	
4075034	4073425	Mapped from	19700101	20991231	
4075034	4075034	Mapped from	19700101	20991231	
4075034	4075034	Maps to	19700101	20991231	
4075034	4145201	Subsumes	20110731	20991231	
4075034	4207963	Has dir proc site	20110731	20991231	
4075034	4294168	Is a	20110731	20991231	
4075034	45439115	Mapped from	20140401	20991231	
4075034	45502460	Mapped from	20140401	20991231	
4075034	45522413	Mapped from	19700101	20991231	
4075037	4075037	Mapped from	19700101	20991231	
4075037	4075037	Maps to	19700101	20991231	
4075037	4106154	Has dir device	20110731	20991231	
4075037	4106470	Has method	20110731	20991231	
4075037	4207963	Has indir proc site	20110731	20991231	
4075037	4232481	Has indir proc site	20110731	20991231	
4075037	4274953	Has indir proc site	20110731	20991231	
4075037	4344628	Is a	20110731	20991231	
4075037	45449018	Mapped from	19700101	20991231	
4075037	45475940	Mapped from	20140401	20991231	
4075038	4043842	Has method	20110731	20991231	
4075038	4075038	Mapped from	19700101	20991231	
4075038	4075038	Maps to	19700101	20991231	
4075038	4207963	Has dir proc site	20110731	20991231	
4075038	45475941	Mapped from	20140401	20991231	
4075041	4120817	Maps to	19700101	20991231	
4075043	4073171	Has interprets	20110731	20991231	
4075043	4075043	Mapped from	19700101	20991231	
4075043	4075043	Maps to	19700101	20991231	
4075048	4075048	Mapped from	19700101	20991231	
4075048	4075048	Maps to	19700101	20991231	
4075048	4276270	Is a	20110731	20991231	
4075049	4075049	Mapped from	19700101	20991231	
4075049	4075049	Maps to	19700101	20991231	
4075049	4076356	Has interprets	20110731	20991231	
4075051	4075051	Mapped from	19700101	20991231	
4075051	4075051	Maps to	19700101	20991231	
4075051	4273162	Is a	20110731	20991231	
4075052	4075052	Mapped from	19700101	20991231	
4075052	4075052	Maps to	19700101	20991231	
4075052	4076357	Has interprets	20110731	20991231	
4075052	4273163	Is a	20110731	20991231	
4075056	4075056	Mapped from	19700101	20991231	
4075056	4075056	Maps to	19700101	20991231	
4075057	4075057	Mapped from	19700101	20991231	
4075057	4075057	Maps to	19700101	20991231	
4075058	4072000	Is a	20110731	20991231	
4075058	4073904	Is a	20110731	20991231	
4075058	4075058	Mapped from	19700101	20991231	
4075058	4075058	Maps to	19700101	20991231	
4075059	4075059	Mapped from	19700101	20991231	
4075059	4075059	Maps to	19700101	20991231	
4075060	4075060	Mapped from	19700101	20991231	
4075060	4075060	Maps to	19700101	20991231	
4075061	4075061	Mapped from	19700101	20991231	
4075061	4075061	Maps to	19700101	20991231	
4075063	4075063	Mapped from	19700101	20991231	
4075063	4075063	Maps to	19700101	20991231	
4075063	4075676	Is a	20110731	20991231	
4075066	4075066	Mapped from	19700101	20991231	
4075066	4075066	Maps to	19700101	20991231	
4075067	4075067	Mapped from	19700101	20991231	
4075067	4075067	Maps to	19700101	20991231	
4075068	4071714	Is a	20110731	20991231	
4075068	4075068	Mapped from	19700101	20991231	
4075068	4075068	Maps to	19700101	20991231	
4075070	4075070	Mapped from	19700101	20991231	
4075070	4075070	Maps to	19700101	20991231	
4075070	4143245	Has method	20110731	20991231	
4075075	4075075	Mapped from	19700101	20991231	
4075075	4075075	Maps to	19700101	20991231	
4075075	4310149	Has method	20110731	20991231	
4075076	4075076	Mapped from	19700101	20991231	
4075076	4075076	Maps to	19700101	20991231	
4075076	4136762	Subsumes	20110731	20991231	
4075076	44802722	Subsumes	20150301	20991231	
4075077	4075077	Mapped from	19700101	20991231	
4075077	4075077	Maps to	19700101	20991231	
4075079	4075079	Mapped from	19700101	20991231	
4075079	4075079	Maps to	19700101	20991231	
4075080	4073156	Is a	20110731	20991231	
4075080	4073157	Concept poss_eq from	20190131	20991231	
4075080	4073157	Mapped from	20190131	20991231	
4075080	4075080	Mapped from	19700101	20991231	
4075080	4075080	Maps to	19700101	20991231	
4075080	4212791	Asso proc of	20110731	20991231	
4075080	4232817	Has method	20110731	20991231	
4075080	43021411	Subsumes	20130131	20991231	
4075080	43021414	Subsumes	20130131	20991231	
4075080	43022018	Subsumes	20130131	20991231	
4075080	44784424	Subsumes	20140131	20991231	
4075084	4010267	Subsumes	20110731	20991231	
4075084	4021512	Subsumes	20110731	20991231	
4075084	4031977	Subsumes	20110731	20991231	
4075084	4034372	Subsumes	20110731	20991231	
4075084	4034373	Subsumes	20110731	20991231	
4075084	4035772	Subsumes	20110731	20991231	
4075084	4036106	Subsumes	20110731	20991231	
4075084	4070600	Subsumes	20110731	20991231	
4075084	4075084	Mapped from	19700101	20991231	
4075084	4075084	Maps to	19700101	20991231	
4075084	4075192	Subsumes	20110731	20991231	
4075084	4076431	Subsumes	20110731	20991231	
4075084	4076433	Subsumes	20110731	20991231	
4075084	4082726	Subsumes	20110731	20991231	
4075084	4085907	Subsumes	20190731	20991231	
4075084	4086905	Subsumes	20110731	20991231	
4075084	4093467	Subsumes	20110731	20991231	
4075084	4106051	Subsumes	20110731	20991231	
4075084	4108847	Subsumes	20110731	20991231	
4075084	4122095	Subsumes	20150301	20991231	
4075084	4122478	Subsumes	20110731	20991231	
4075084	4137151	Subsumes	20110731	20991231	
4075084	4143639	Subsumes	20110731	20991231	
4075084	4151774	Subsumes	20110731	20991231	
4075084	4155281	Subsumes	20110731	20991231	
4075084	4174751	Subsumes	20110731	20991231	
4075084	4176599	Subsumes	20110731	20991231	
4075084	4180941	Is a	20110731	20991231	
4075084	4181021	Subsumes	20110731	20991231	
4075084	4194049	Subsumes	20110731	20991231	
4075084	4194330	Subsumes	20110731	20991231	
4075084	4197305	Subsumes	20110731	20991231	
4075084	4199145	Subsumes	20110731	20991231	
4075084	4200393	Subsumes	20110731	20991231	
4075084	4206256	Subsumes	20110731	20991231	
4075084	4206841	Subsumes	20110731	20991231	
4075084	4207267	Subsumes	20110731	20991231	
4075084	4209215	Subsumes	20110731	20991231	
4075084	4232089	Subsumes	20110731	20991231	
4075084	4294913	Subsumes	20110731	20991231	
4075084	4298183	Subsumes	20110731	20991231	
4075084	4298493	Subsumes	20110731	20991231	
4075084	4305152	Subsumes	20110731	20991231	
4075084	4314926	Subsumes	20110731	20991231	
4075084	4325847	Subsumes	20110731	20991231	
4075084	4328291	Subsumes	20110731	20991231	
4075084	4340174	Subsumes	20110731	20991231	
4075084	37019100	Subsumes	20160131	20991231	
4075084	37311098	Subsumes	20200309	20991231	
4075084	37311105	Subsumes	20200309	20991231	
4075084	37311415	Subsumes	20200309	20991231	
4075084	40480984	Subsumes	20110731	20991231	
4075084	40483840	Subsumes	20110731	20991231	
4075084	40489498	Subsumes	20110731	20991231	
4075084	40491937	Subsumes	20110731	20991231	
4075084	40492452	Subsumes	20110731	20991231	
4075084	44782958	Subsumes	20140131	20991231	
4075084	44791867	Subsumes	20150301	20991231	
4075084	46271068	Subsumes	20150731	20991231	
4075085	4227584	Is a	20110731	20991231	
4075088	4075088	Mapped from	19700101	20991231	
4075088	4075088	Maps to	19700101	20991231	
4075088	4155983	Is a	20110731	20991231	
4075089	4075089	Mapped from	19700101	20991231	
4075089	4075089	Maps to	19700101	20991231	
4075089	4239073	Is a	20110731	20991231	
4075091	4075091	Mapped from	19700101	20991231	
4075091	4075091	Maps to	19700101	20991231	
4075091	4189377	Is a	20110731	20991231	
4075097	4075097	Mapped from	19700101	20991231	
4075097	4075097	Maps to	19700101	20991231	
4075097	4270353	Is a	20110731	20991231	
4075099	4006785	Is a	20110731	20991231	
4075099	4075099	Mapped from	19700101	20991231	
4075099	4075099	Maps to	19700101	20991231	
4075099	4140544	Subsumes	20110731	20991231	
4075100	4006785	Is a	20110731	20991231	
4075100	4075100	Mapped from	19700101	20991231	
4075100	4075100	Maps to	19700101	20991231	
4075101	256144	Finding site of	20110731	20991231	
4075101	258182	Finding site of	20110731	20991231	
4075101	259862	Finding site of	20110731	20991231	
4075101	261330	Finding site of	20110731	20991231	
4075101	433507	Finding site of	20180731	20991231	
4075101	435567	Finding site of	20180731	20991231	
4075101	443215	Finding site of	20110731	20991231	
4075101	4001009	Finding site of	20180731	20991231	
4075101	4002169	Finding site of	20110731	20991231	
4075101	4003510	Finding site of	20180731	20991231	
4075101	4031894	Finding site of	20110731	20991231	
4075101	4032845	Finding site of	20110731	20991231	
4075101	4033157	Finding site of	20110731	20991231	
4075101	4033158	Finding site of	20110731	20991231	
4075101	4033469	Finding site of	20110731	20991231	
4075101	4033470	Finding site of	20110731	20991231	
4075101	4033624	Finding site of	20110731	20991231	
4075101	4033916	Finding site of	20110731	20991231	
4075101	4051474	Finding site of	20110731	20991231	
4075101	4055511	Finding site of	20200309	20991231	
4075101	4073397	Finding site of	20110731	20991231	
4075101	4075101	Mapped from	19700101	20991231	
4075101	4075101	Maps to	19700101	20991231	
4075101	4075542	Subsumes	20110731	20991231	
4075101	4079682	Finding site of	20110731	20991231	
4075101	4122218	Finding site of	20110731	20991231	
4075101	4122219	Finding site of	20110731	20991231	
4075101	4123599	Finding site of	20110731	20991231	
4075101	4124513	Finding site of	20110731	20991231	
4075101	4124515	Finding site of	20110731	20991231	
4075101	4124516	Finding site of	20110731	20991231	
4075101	4126931	Finding site of	20110731	20991231	
4075101	4126932	Finding site of	20110731	20991231	
4075101	4126934	Finding site of	20110731	20991231	
4075101	4147460	Finding site of	20110731	20991231	
4075101	4159740	Finding site of	20180731	20991231	
4075101	4159741	Finding site of	20180731	20991231	
4075101	4196369	Finding site of	20180731	20991231	
4075101	4243110	Finding site of	20110731	20991231	
4075101	4244368	Is a	20110731	20991231	
4075101	4246038	Subsumes	20110731	20991231	
4075101	4246658	Finding site of	20180731	20991231	
4075101	4317954	Finding site of	20110731	20991231	
4075101	35625042	Finding site of	20180731	20991231	
4075101	35625757	Finding site of	20180731	20991231	
4075101	35625758	Finding site of	20180731	20991231	
4075101	35625759	Finding site of	20180731	20991231	
4075101	37396139	Finding site of	20190731	20991231	
4075101	44783289	Finding site of	20140131	20991231	
4075101	44783689	Finding site of	20140131	20991231	
4075101	44783956	Finding site of	20180131	20991231	
4075101	44784157	Finding site of	20140131	20991231	
4075101	44784158	Finding site of	20140131	20991231	
4075101	45760399	Finding site of	20150301	20991231	
4075101	45765902	Finding site of	20150301	20991231	
4075101	45765903	Finding site of	20150301	20991231	
4075101	46269928	Finding site of	20180731	20991231	
4075101	46269929	Finding site of	20180731	20991231	
4075101	46269930	Finding site of	20180731	20991231	
4075101	46269934	Finding site of	20180731	20991231	
4075101	46271832	Finding site of	20150731	20991231	
4075101	46271833	Finding site of	20150731	20991231	
4075101	46271834	Finding site of	20150731	20991231	
4075101	46271836	Finding site of	20150731	20991231	
4075101	46271837	Finding site of	20150731	20991231	
4075101	46272421	Finding site of	20150731	20991231	
4075101	46273423	Finding site of	20180731	20991231	
4075101	46273426	Finding site of	20180731	20991231	
4075101	46273472	Finding site of	20180731	20991231	
4075101	46273474	Finding site of	20180731	20991231	
4075101	46273822	Finding site of	20150731	20991231	
4075101	46274078	Finding site of	20180731	20991231	
4075104	4075104	Mapped from	19700101	20991231	
4075104	4075104	Maps to	19700101	20991231	
4075104	4338962	Is a	20110731	20991231	
4075106	4075106	Mapped from	19700101	20991231	
4075106	4075106	Maps to	19700101	20991231	
4075106	4076136	Subsumes	20190731	20991231	
4075106	4216156	Is a	20150301	20991231	
4075106	4248841	Subsumes	20190731	20991231	
4075106	4272492	Is a	20140131	20991231	
4075106	4300877	Has laterality	20110731	20991231	
4075108	4075108	Mapped from	19700101	20991231	
4075108	4075108	Maps to	19700101	20991231	
4075108	4075109	Subsumes	20110731	20991231	
4075108	4081980	Subsumes	20110731	20991231	
4075108	4081982	Subsumes	20110731	20991231	
4075108	4228875	Is a	20110731	20991231	
4075108	37303905	Subsumes	20200309	20991231	
4075109	4047549	Is a	20110731	20991231	
4075109	4075108	Is a	20110731	20991231	
4075109	4075109	Mapped from	19700101	20991231	
4075109	4075109	Maps to	19700101	20991231	
4075110	4075110	Mapped from	19700101	20991231	
4075110	4075110	Maps to	19700101	20991231	
4075110	4081980	Is a	20110731	20991231	
4075110	4227293	Is a	20110731	20991231	
4075110	4300877	Has laterality	20110731	20991231	
4075110	37303905	Is a	20200309	20991231	
4075114	4075114	Mapped from	19700101	20991231	
4075114	4075114	Maps to	19700101	20991231	
4075114	4077103	Is a	20110731	20991231	
4075115	4021771	Is a	20110731	20991231	
4075115	4075115	Mapped from	19700101	20991231	
4075115	4075115	Maps to	19700101	20991231	
4075119	4074813	Is a	20110731	20991231	
4075119	4075119	Mapped from	19700101	20991231	
4075119	4075119	Maps to	19700101	20991231	
4075120	4075120	Mapped from	19700101	20991231	
4075120	4075120	Maps to	19700101	20991231	
4075121	4074813	Is a	20110731	20991231	
4075121	4075121	Mapped from	19700101	20991231	
4075121	4075121	Maps to	19700101	20991231	
4075121	4190935	Dir proc site of	20110731	20991231	
4075126	4021230	Is a	20110731	20991231	
4075126	4041289	Has dir proc site	20110731	20991231	
4075126	4045050	Has method	20110731	20991231	
4075126	4075126	Mapped from	19700101	20991231	
4075126	4075126	Maps to	19700101	20991231	
4075126	4263051	Is a	20110731	20991231	
4075126	4291481	Is a	20110731	20991231	
4075127	4075290	Concept was_a to	20140401	20991231	
4075127	4075290	Maps to	19700101	20991231	
4075130	4140813	Concept was_a to	20140401	20991231	
4075130	4140813	Maps to	19700101	20991231	
4075133	4075133	Mapped from	19700101	20991231	
4075133	4075133	Maps to	19700101	20991231	
4075133	4117495	Has method	20110731	20991231	
4075133	45469384	Mapped from	19700101	20991231	
4075135	4196083	Is a	20180731	20991231	
4075138	4072396	Is a	20110731	20991231	
4075138	4075138	Mapped from	19700101	20991231	
4075138	4075138	Maps to	19700101	20991231	
4075138	4081797	Has dir proc site	20110731	20991231	
4075138	45472659	Mapped from	19700101	20991231	
4075142	4075142	Mapped from	19700101	20991231	
4075142	4075142	Maps to	19700101	20991231	
4075142	40636667	Concept replaces	20131202	20991231	
4075150	4045430	Has dir proc site	20110731	20991231	
4075150	4075150	Mapped from	19700101	20991231	
4075150	4075150	Maps to	19700101	20991231	
4075151	4006936	Is a	20110731	20991231	
4075151	4075151	Mapped from	19700101	20991231	
4075151	4075151	Maps to	19700101	20991231	
4075151	4116830	Has occurrence	20110731	20991231	
4075151	4309222	Is a	20190731	20991231	
4075151	45423999	Mapped from	20140401	20991231	
4075151	45612688	Mapped from	19700101	20991231	
4075153	4045049	Has method	20110731	20991231	
4075153	4045430	Has indir proc site	20110731	20991231	
4075153	4075153	Mapped from	19700101	20991231	
4075153	4075153	Maps to	19700101	20991231	
4075153	4116366	Has revision status	20110731	20991231	
4075153	4175338	Has dir morph	20110731	20991231	
4075153	4343473	Is a	20110731	20991231	
4075154	4055301	Concept same_as to	20140401	20991231	
4075154	4055301	Maps to	19700101	20991231	
4075160	4013731	Has priority	20110731	20991231	
4075160	4043861	Has method	20110731	20991231	
4075160	4044182	Has method	20110731	20991231	
4075160	4075160	Mapped from	19700101	20991231	
4075160	4075160	Maps to	19700101	20991231	
4075160	4075182	Is a	20110731	20991231	
4075160	4075410	Has dir proc site	20110731	20991231	
4075160	4207963	Has dir proc site	20110731	20991231	
4075160	4232677	Has method	20110731	20991231	
4075165	4075165	Mapped from	19700101	20991231	
4075165	4075165	Maps to	19700101	20991231	
4075165	4213387	Is a	20110731	20991231	
4075165	4232677	Has method	20110731	20991231	
4075166	4213387	Concept was_a to	20140401	20991231	
4075166	4213387	Maps to	19700101	20991231	
4075167	4034145	Concept was_a to	20140401	20991231	
4075167	4034145	Maps to	19700101	20991231	
4075169	4075169	Mapped from	19700101	20991231	
4075169	4075169	Maps to	19700101	20991231	
4075169	4106017	Using device	20110731	20991231	
4075169	4232677	Has method	20110731	20991231	
