concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4141260	4044553	Has method	20110731	20991231	
4141260	4141260	Mapped from	19700101	20991231	
4141260	4141260	Maps to	19700101	20991231	
4141260	4217808	Has dir morph	20110731	20991231	
4141263	4141263	Mapped from	19700101	20991231	
4141263	4141263	Maps to	19700101	20991231	
4141263	4146811	Is a	20110731	20991231	
4141265	4141265	Mapped from	19700101	20991231	
4141265	4141265	Maps to	19700101	20991231	
4141265	44784096	Is a	20140131	20991231	
4141267	4141267	Mapped from	19700101	20991231	
4141267	4141267	Maps to	19700101	20991231	
4141267	4249469	Is a	20110731	20991231	
4141268	4057468	Subsumes	20180731	20991231	
4141268	35624591	Has active ing	20180731	20991231	
4141269	4141269	Mapped from	19700101	20991231	
4141269	4141269	Maps to	19700101	20991231	
4141269	35624340	Has occurrence	20180731	20991231	
4141270	4141270	Mapped from	20150301	20991231	
4141270	4141270	Maps to	20150301	20991231	
4141270	4338967	Is a	20110731	20991231	
4141271	4141271	Mapped from	19700101	20991231	
4141271	4141271	Maps to	19700101	20991231	
4141271	4218694	Is a	20110731	20991231	
4141276	4141276	Mapped from	19700101	20991231	
4141276	4141276	Maps to	19700101	20991231	
4141277	4141277	Mapped from	19700101	20991231	
4141277	4141277	Maps to	19700101	20991231	
4141278	4027003	Is a	20110731	20991231	
4141278	4141278	Mapped from	19700101	20991231	
4141278	4141278	Maps to	19700101	20991231	
4141278	4270273	Has interprets	20110731	20991231	
4141279	4096078	Is a	20110731	20991231	
4141279	4141279	Mapped from	19700101	20991231	
4141279	4141279	Maps to	19700101	20991231	
4141282	4010399	Subsumes	20110731	20991231	
4141282	4133840	Is a	20110731	20991231	
4141282	4141282	Mapped from	19700101	20991231	
4141282	4141282	Maps to	19700101	20991231	
4141282	4208821	Subsumes	20110731	20991231	
4141290	4029494	Is a	20110731	20991231	
4141290	4141290	Mapped from	19700101	20991231	
4141290	4141290	Maps to	19700101	20991231	
4141293	4141293	Mapped from	19700101	20991231	
4141293	4141293	Maps to	19700101	20991231	
4141294	4141294	Mapped from	19700101	20991231	
4141294	4141294	Maps to	19700101	20991231	
4141294	4281237	Has finding site	20110731	20991231	
4141294	45500148	Mapped from	19700101	20991231	
4141298	4141298	Mapped from	19700101	20991231	
4141298	4141298	Maps to	19700101	20991231	
4141298	4180698	Subsumes	20110731	20991231	
4141299	4022204	Is a	20110731	20991231	
4141299	4141299	Mapped from	19700101	20991231	
4141299	4141299	Maps to	19700101	20991231	
4141299	4219601	Has finding site	20110731	20991231	
4141299	4246661	Has due to	20110731	20991231	
4141299	4316083	Is a	20110731	20991231	
4141299	4319300	Is a	20110731	20991231	
4141299	40320272	Concept replaces	20131202	20991231	
4141299	40320272	Concept same_as from	20140401	20991231	
4141299	40320272	Mapped from	19700101	20991231	
4141299	45463790	Mapped from	19700101	20991231	
4141300	4140387	Is a	20110731	20991231	
4141303	4141303	Mapped from	19700101	20991231	
4141303	4141303	Maps to	19700101	20991231	
4141304	4141304	Mapped from	19700101	20991231	
4141304	4141304	Maps to	19700101	20991231	
4141304	4152723	Is a	20110731	20991231	
4141306	4141306	Mapped from	19700101	20991231	
4141306	4141306	Maps to	19700101	20991231	
4141306	4152723	Is a	20110731	20991231	
4141311	4141311	Mapped from	19700101	20991231	
4141311	4141311	Maps to	19700101	20991231	
4141311	4174140	Is a	20110731	20991231	
4141312	4141312	Mapped from	19700101	20991231	
4141312	4141312	Maps to	19700101	20991231	
4141312	4143459	Is a	20110731	20991231	
4141313	4141313	Mapped from	19700101	20991231	
4141313	4141313	Maps to	19700101	20991231	
4141313	4222542	Is a	20110731	20991231	
4141319	4141319	Mapped from	19700101	20991231	
4141319	4141319	Maps to	19700101	20991231	
4141319	4353153	Is a	20110731	20991231	
4141320	4141320	Mapped from	19700101	20991231	
4141320	4141320	Maps to	19700101	20991231	
4141329	4091979	Subsumes	20110731	20991231	
4141329	4141329	Mapped from	19700101	20991231	
4141329	4141329	Maps to	19700101	20991231	
4141329	4210163	Is a	20110731	20991231	
4141331	4141331	Mapped from	19700101	20991231	
4141331	4141331	Maps to	19700101	20991231	
4141331	45492704	Mapped from	19700101	20991231	
4141333	4141333	Mapped from	19700101	20991231	
4141333	4141333	Maps to	19700101	20991231	
4141333	4156364	Is a	20110731	20991231	
4141335	4141335	Mapped from	19700101	20991231	
4141335	4141335	Maps to	19700101	20991231	
4141335	4156365	Is a	20110731	20991231	
4141336	35625466	Concept poss_eq to	20180731	20991231	
4141336	35625466	Maps to	20180731	20991231	
4141337	4141337	Mapped from	20150301	20991231	
4141337	4141337	Maps to	20150301	20991231	
4141339	4022265	Subsumes	20110731	20991231	
4141339	4037664	Subsumes	20110731	20991231	
4141339	4040766	Subsumes	20110731	20991231	
4141339	4045271	Subsumes	20110731	20991231	
4141339	4193316	Is a	20110731	20991231	
4141339	4208951	Subsumes	20110731	20991231	
4141345	4141345	Mapped from	19700101	20991231	
4141345	4141345	Maps to	19700101	20991231	
4141345	4332163	Is a	20110731	20991231	
4141348	4141348	Mapped from	19700101	20991231	
4141348	4141348	Maps to	19700101	20991231	
4141348	4310120	Is a	20110731	20991231	
4141351	4117981	Has method	20110731	20991231	
4141351	4141351	Mapped from	19700101	20991231	
4141351	4141351	Maps to	19700101	20991231	
4141351	4181742	Has surgical appr	20110731	20991231	
4141351	4273788	Has dir proc site	20110731	20991231	
4141351	42872717	Is a	20130131	20991231	
4141351	45522392	Mapped from	19700101	20991231	
4141352	4009105	Has dir proc site	20110731	20991231	
4141352	4013298	Has access	20110731	20991231	
4141352	4045081	Has method	20110731	20991231	
4141352	4141352	Mapped from	19700101	20991231	
4141352	4141352	Maps to	19700101	20991231	
4141352	4183841	Is a	20110731	20991231	
4141352	40599742	Has dir morph	20150301	20991231	
4141354	4024436	Is a	20110731	20991231	
4141354	4133970	Subsumes	20190131	20991231	
4141354	4134351	Subsumes	20190131	20991231	
4141354	4141354	Mapped from	20150301	20991231	
4141354	4141354	Maps to	20150301	20991231	
4141354	4162703	Subsumes	20110731	20991231	
4141354	4193797	Subsumes	20110731	20991231	
4141354	4213696	Subsumes	20110731	20991231	
4141354	4217121	Subsumes	20110731	20991231	
4141354	4217732	Subsumes	20110731	20991231	
4141354	4217739	Subsumes	20110731	20991231	
4141354	4243108	Subsumes	20190131	20991231	
4141354	35623086	Subsumes	20180731	20991231	
4141354	37017147	Subsumes	20160131	20991231	
4141354	45767085	Subsumes	20150301	20991231	
4141357	4122385	Has numerator unit	20190731	20991231	
4141357	4294619	Has dose form	20110731	20991231	
4141357	36674807	Is a	20190131	20991231	
4141357	37116278	Has denominator unit	20190731	20991231	
4141357	37116278	Has unit of presen	20190731	20991231	
4141359	4141359	Mapped from	19700101	20991231	
4141359	4141359	Maps to	19700101	20991231	
4141363	4121867	Is a	20180731	20991231	
4141363	4159466	Is a	20180731	20991231	
4141363	4166388	Modification of	20180731	20991231	
4141363	4167713	Spec active ing of	20150131	20991231	
4141363	4217050	Spec active ing of	20150131	20991231	
4141363	36686799	Spec active ing of	20190131	20991231	
4141363	36686800	Spec active ing of	20190131	20991231	
4141363	37006668	Spec active ing of	20160131	20991231	
4141363	37012974	Spec active ing of	20180731	20991231	
4141363	37211840	Spec active ing of	20190731	20991231	
4141363	37211841	Spec active ing of	20190731	20991231	
4141363	37217448	Spec active ing of	20190731	20991231	
4141363	37217713	Spec active ing of	20190731	20991231	
4141363	37217714	Spec active ing of	20190731	20991231	
4141363	37304517	Spec active ing of	20200401	20991231	
4141363	37308897	Spec active ing of	20200309	20991231	
4141363	37308898	Spec active ing of	20200309	20991231	
4141363	37308899	Spec active ing of	20200309	20991231	
4141363	37308900	Spec active ing of	20200309	20991231	
4141363	46090851	Spec active ing of	20180731	20991231	
4141363	46090852	Spec active ing of	20180731	20991231	
4141363	46143579	Spec active ing of	20180731	20991231	
4141363	46143580	Spec active ing of	20180731	20991231	
4141364	4141364	Mapped from	19700101	20991231	
4141364	4141364	Maps to	19700101	20991231	
4141367	4044544	Has method	20110731	20991231	
4141367	4076177	Is a	20110731	20991231	
4141367	4141367	Mapped from	19700101	20991231	
4141367	4141367	Maps to	19700101	20991231	
4141367	4176163	Subsumes	20110731	20991231	
4141367	4232923	Has dir proc site	20110731	20991231	
4141367	45462573	Mapped from	20140401	20991231	
4141367	45485987	Mapped from	19700101	20991231	
4141367	46272765	Has dir proc site	20150731	20991231	
4141368	4141368	Mapped from	19700101	20991231	
4141368	4141368	Maps to	19700101	20991231	
4141368	4142982	Is a	20110731	20991231	
4141368	4328797	Subsumes	20110731	20991231	
4141369	4042496	Is a	20110731	20991231	
4141369	4043163	Is a	20110731	20991231	
4141369	4141369	Mapped from	19700101	20991231	
4141369	4141369	Maps to	19700101	20991231	
4141369	4323053	Subsumes	20110731	20991231	
4141369	4323358	Subsumes	20110731	20991231	
4141369	45438874	Mapped from	20140401	20991231	
4141371	4029583	Is a	20110731	20991231	
4141371	4141371	Mapped from	19700101	20991231	
4141371	4141371	Maps to	19700101	20991231	
4141372	4104257	Using subst	20200309	20991231	
4141372	4141372	Mapped from	19700101	20991231	
4141372	4141372	Maps to	19700101	20991231	
4141372	4143523	Is a	20110731	20991231	
4141372	4230985	Has method	20110731	20991231	
4141372	4298444	Has dir proc site	20110731	20991231	
4141372	45479019	Mapped from	20140401	20991231	
4141374	4141374	Mapped from	19700101	20991231	
4141374	4141374	Maps to	19700101	20991231	
4141376	4139190	Subsumes	20110731	20991231	
4141376	4141376	Mapped from	19700101	20991231	
4141376	4141376	Maps to	19700101	20991231	
4141376	4143538	Subsumes	20110731	20991231	
4141377	4093400	Has proc site	20110731	20991231	
4141377	4141377	Mapped from	19700101	20991231	
4141377	4141377	Maps to	19700101	20991231	
4141381	4112563	Has laterality	20190131	20991231	
4141381	4141381	Mapped from	19700101	20991231	
4141381	4141381	Maps to	19700101	20991231	
4141381	4181754	Is a	20110731	20991231	
4141382	4141382	Mapped from	19700101	20991231	
4141382	4141382	Maps to	19700101	20991231	
4141382	4197824	Has dir proc site	20110731	20991231	
4141382	37109317	Subsumes	20170731	20991231	
4141382	42535307	Subsumes	20180131	20991231	
4141383	4141383	Mapped from	19700101	20991231	
4141383	4141383	Maps to	19700101	20991231	
4141383	4142877	Subsumes	20110731	20991231	
4141383	4190240	Is a	20110731	20991231	
4141385	4141385	Mapped from	19700101	20991231	
4141385	4141385	Maps to	19700101	20991231	
4141385	4159886	Has finding site	20110731	20991231	
4141386	4141386	Mapped from	19700101	20991231	
4141386	4141386	Maps to	19700101	20991231	
4141386	4159886	Has finding site	20110731	20991231	
4141386	4312510	Has clinical course	20110731	20991231	
4141387	4141387	Mapped from	19700101	20991231	
4141387	4141387	Maps to	19700101	20991231	
4141387	4159886	Has finding site	20110731	20991231	
4141390	4141390	Mapped from	19700101	20991231	
4141390	4141390	Maps to	19700101	20991231	
4141390	4145228	Is a	20110731	20991231	
4141390	4159886	Has finding site	20110731	20991231	
4141391	4141391	Mapped from	19700101	20991231	
4141391	4141391	Maps to	19700101	20991231	
4141391	4171194	Is a	20110731	20991231	
4141391	40599742	Has dir morph	20150301	20991231	
4141392	4141392	Mapped from	19700101	20991231	
4141392	4141392	Maps to	19700101	20991231	
4141392	4240534	Is a	20190731	20991231	
4141396	4141396	Mapped from	19700101	20991231	
4141396	4141396	Maps to	19700101	20991231	
4141396	4219982	Has dir proc site	20110731	20991231	
4141396	4230986	Has method	20110731	20991231	
4141396	40257883	Concept replaces	20131202	20991231	
4141396	40257883	Concept same_as from	20140401	20991231	
4141396	40257883	Mapped from	19700101	20991231	
4141397	4046730	Using device	20110731	20991231	
4141397	4076034	Is a	20110731	20991231	
4141397	4129768	Has revision status	20110731	20991231	
4141397	4141397	Mapped from	19700101	20991231	
4141397	4141397	Maps to	19700101	20991231	
4141397	4180134	Subsumes	20110731	20991231	
4141397	45476028	Mapped from	20140401	20991231	
4141398	437998	Subsumes	20110731	20991231	
4141398	4134334	Is a	20110731	20991231	
4141398	4141398	Mapped from	19700101	20991231	
4141398	4141398	Maps to	19700101	20991231	
4141398	4310947	Has finding site	20110731	20991231	
4141398	37209099	Subsumes	20190731	20991231	
4141398	40408948	Concept same_as from	20140401	20991231	
4141398	40408948	Mapped from	19700101	20991231	
4141398	40490827	Is a	20110731	20991231	
4141399	441267	Concept was_a to	20140401	20991231	
4141399	441267	Maps to	19700101	20991231	
4141402	4046874	Has asso morph	20110731	20991231	
4141402	4141402	Mapped from	19700101	20991231	
4141402	4141402	Maps to	19700101	20991231	
4141402	36713368	Is a	20170131	20991231	
4141402	45449677	Mapped from	19700101	20991231	
4141407	4141407	Mapped from	19700101	20991231	
4141407	4141407	Maps to	19700101	20991231	
4141407	4146779	Is a	20110731	20991231	
4141407	4332043	Subsumes	20110731	20991231	
4141410	4141410	Mapped from	19700101	20991231	
4141410	4141410	Maps to	19700101	20991231	
4141410	4145251	Subsumes	20110731	20991231	
4141410	4157120	Is a	20110731	20991231	
4141412	4030797	Is a	20110731	20991231	
4141412	4141412	Mapped from	19700101	20991231	
4141412	4141412	Maps to	19700101	20991231	
4141412	4308006	Using device	20110731	20991231	
4141413	4141413	Mapped from	19700101	20991231	
4141413	4141413	Maps to	19700101	20991231	
4141413	40335497	Concept replaces	20131202	20991231	
4141413	40335497	Concept same_as from	20140401	20991231	
4141413	40335497	Mapped from	19700101	20991231	
4141413	45445290	Mapped from	19700101	20991231	
4141413	45769460	Is a	20150301	20991231	
4141414	4077329	Subsumes	20110731	20991231	
4141414	4077330	Subsumes	20110731	20991231	
4141414	4078094	Subsumes	20110731	20991231	
4141414	4106918	Subsumes	20110731	20991231	
4141414	4106919	Subsumes	20110731	20991231	
4141414	4106920	Subsumes	20110731	20991231	
4141414	4107110	Subsumes	20110731	20991231	
4141414	4117981	Has method	20110731	20991231	
4141414	4138883	Is a	20110731	20991231	
4141414	4141414	Mapped from	19700101	20991231	
4141414	4141414	Maps to	19700101	20991231	
4141414	45435940	Mapped from	19700101	20991231	
4141415	4141415	Mapped from	19700101	20991231	
4141415	4141415	Maps to	19700101	20991231	
4141416	4085710	Is a	20110731	20991231	
4141416	4141416	Mapped from	19700101	20991231	
4141416	4141416	Maps to	19700101	20991231	
4141418	4117981	Has method	20110731	20991231	
4141418	4141418	Mapped from	19700101	20991231	
4141418	4141418	Maps to	19700101	20991231	
4141419	507342	Subsumes	20161005	20991231	
4141419	4019833	Subsumes	20110731	20991231	
4141419	4044912	Has method	20110731	20991231	
4141419	4094170	Subsumes	20110731	20991231	
4141419	4141419	Mapped from	19700101	20991231	
4141419	4141419	Maps to	19700101	20991231	
4141419	4144684	Is a	20110731	20991231	
4141419	44802443	Subsumes	20150301	20991231	
4141419	44805838	Subsumes	20150301	20991231	
4141419	44806842	Subsumes	20150301	20991231	
4141419	44809530	Subsumes	20150301	20991231	
4141420	4127079	Is a	20110731	20991231	
4141420	4141420	Mapped from	19700101	20991231	
4141420	4141420	Maps to	19700101	20991231	
4141420	4166066	Has dir proc site	20110731	20991231	
4141420	4194478	Subsumes	20110731	20991231	
4141420	40646869	Concept poss_eq from	20170731	20991231	
4141420	40646869	Mapped from	20170731	20991231	
4141424	4141424	Mapped from	19700101	20991231	
4141424	4141424	Maps to	19700101	20991231	
4141425	4141425	Mapped from	19700101	20991231	
4141425	4141425	Maps to	19700101	20991231	
4141428	4166396	Subsumes	20110731	20991231	
4141428	4212288	Is a	20110731	20991231	
4141428	4225321	Subsumes	20110731	20991231	
4141428	4228430	Subsumes	20110731	20991231	
4141428	4300034	Has dose form	20110731	20991231	
4141428	45972506	Subsumes	20180731	20991231	
4141431	40491448	Concept poss_eq to	20170731	20991231	
4141431	40491448	Maps to	20170731	20991231	
4141433	4049769	Is a	20110731	20991231	
4141433	4141433	Mapped from	19700101	20991231	
4141433	4141433	Maps to	19700101	20991231	
4141434	4141434	Mapped from	19700101	20991231	
4141434	4141434	Maps to	19700101	20991231	
4141434	4181422	Is a	20110731	20991231	
4141445	4141445	Mapped from	20150301	20991231	
4141445	4141445	Maps to	20150301	20991231	
4141445	4147232	Has modification	20190131	20991231	
4141445	4296454	Has modification	20190131	20991231	
4141446	4141446	Mapped from	19700101	20991231	
4141446	4141446	Maps to	19700101	20991231	
4141446	4240528	Is a	20110731	20991231	
4141447	4068625	Is a	20110731	20991231	
4141447	4141447	Mapped from	19700101	20991231	
4141447	4141447	Maps to	19700101	20991231	
