concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770254	1009330	Has component	20191213	20991231	
40770254	1025532	Has system	20191213	20991231	
40770254	1034443	Has method	20191213	20991231	
40770254	40765762	Contained in panel	19700101	20991231	
40770254	40770254	Mapped from	20110725	20991231	
40770254	40770254	Maps to	20110725	20991231	
40770254	45876719	Has Answer	19700101	20991231	
40770254	45882953	Has Answer	19700101	20991231	
40770254	45884599	Has Answer	19700101	20991231	
40770255	1025532	Has system	20191213	20991231	
40770255	1034443	Has method	20191213	20991231	
40770255	40765762	Contained in panel	19700101	20991231	
40770255	40770255	Mapped from	20110725	20991231	
40770255	40770255	Maps to	20110725	20991231	
40770255	45876719	Has Answer	19700101	20991231	
40770255	45882953	Has Answer	19700101	20991231	
40770255	45884599	Has Answer	19700101	20991231	
40770259	1009335	Has component	20191213	20991231	
40770259	1025532	Has system	20191213	20991231	
40770259	1034443	Has method	20191213	20991231	
40770259	40765762	Contained in panel	19700101	20991231	
40770259	40770259	Mapped from	20110725	20991231	
40770259	40770259	Maps to	20110725	20991231	
40770259	45876719	Has Answer	19700101	20991231	
40770259	45882953	Has Answer	19700101	20991231	
40770259	45884599	Has Answer	19700101	20991231	
40770261	1009337	Has component	20191213	20991231	
40770261	1025532	Has system	20191213	20991231	
40770261	1034443	Has method	20191213	20991231	
40770261	40765762	Contained in panel	19700101	20991231	
40770261	40770261	Mapped from	20110725	20991231	
40770261	40770261	Maps to	20110725	20991231	
40770261	45876719	Has Answer	19700101	20991231	
40770261	45882953	Has Answer	19700101	20991231	
40770261	45884599	Has Answer	19700101	20991231	
40770263	1025532	Has system	20191213	20991231	
40770263	1034443	Has method	20191213	20991231	
40770263	40765762	Contained in panel	19700101	20991231	
40770263	40770263	Mapped from	20110725	20991231	
40770263	40770263	Maps to	20110725	20991231	
40770263	45876719	Has Answer	19700101	20991231	
40770263	45882953	Has Answer	19700101	20991231	
40770263	45884599	Has Answer	19700101	20991231	
40770264	1025532	Has system	20191213	20991231	
40770264	1034443	Has method	20191213	20991231	
40770264	40765762	Contained in panel	19700101	20991231	
40770264	40770264	Mapped from	20110725	20991231	
40770264	40770264	Maps to	20110725	20991231	
40770264	45876719	Has Answer	19700101	20991231	
40770264	45882953	Has Answer	19700101	20991231	
40770264	45884599	Has Answer	19700101	20991231	
40770265	1025532	Has system	20191213	20991231	
40770265	1034443	Has method	20191213	20991231	
40770265	40765764	Contained in panel	19700101	20991231	
40770265	40770265	Mapped from	20110725	20991231	
40770265	40770265	Maps to	20110725	20991231	
40770265	45877498	Has Answer	19700101	20991231	
40770268	1025532	Has system	20191213	20991231	
40770268	1033748	Has scale type	20191213	20991231	
40770268	1034443	Has method	20191213	20991231	
40770268	40765764	Contained in panel	19700101	20991231	
40770268	40770268	Mapped from	20110725	20991231	
40770268	40770268	Maps to	20110725	20991231	
40770268	45880191	Has Answer	19700101	20991231	
40770268	45883948	Has Answer	19700101	20991231	
40770269	1009345	Has component	20191213	20991231	
40770269	1025532	Has system	20191213	20991231	
40770269	1034443	Has method	20191213	20991231	
40770269	40765764	Contained in panel	19700101	20991231	
40770269	40770269	Mapped from	20110725	20991231	
40770269	40770269	Maps to	20110725	20991231	
40770269	45882528	Has Answer	19700101	20991231	
40770269	45883539	Has Answer	19700101	20991231	
40770270	1009194	Has method	20191213	20991231	
40770270	1033747	Has scale type	20191213	20991231	
40770270	40770270	Mapped from	20110726	20991231	
40770270	40770270	Maps to	20110726	20991231	
40770270	42528543	Contained in panel	19700101	20991231	
40770271	1009194	Has method	20191213	20991231	
40770271	1009347	Has component	20191213	20991231	
40770271	1025532	Has system	20191213	20991231	
40770271	1033747	Has scale type	20191213	20991231	
40770271	40770271	Mapped from	20110726	20991231	
40770271	40770271	Maps to	20110726	20991231	
40770271	42528543	Contained in panel	19700101	20991231	
40770274	1009194	Has method	20191213	20991231	
40770274	1025532	Has system	20191213	20991231	
40770274	1033747	Has scale type	20191213	20991231	
40770274	40770274	Mapped from	20110726	20991231	
40770274	40770274	Maps to	20110726	20991231	
40770274	42528543	Contained in panel	19700101	20991231	
40770275	1009194	Has method	20191213	20991231	
40770275	1009351	Has component	20191213	20991231	
40770275	1025532	Has system	20191213	20991231	
40770275	1033747	Has scale type	20191213	20991231	
40770275	40770275	Mapped from	20110726	20991231	
40770275	40770275	Maps to	20110726	20991231	
40770275	42528543	Contained in panel	19700101	20991231	
40770276	1009194	Has method	20191213	20991231	
40770276	1009352	Has component	20191213	20991231	
40770276	1025532	Has system	20191213	20991231	
40770276	1033747	Has scale type	20191213	20991231	
40770276	40770276	Mapped from	20110726	20991231	
40770276	40770276	Maps to	20110726	20991231	
40770276	42528543	Contained in panel	19700101	20991231	
40770280	1009194	Has method	20191213	20991231	
40770280	1009355	Has component	20191213	20991231	
40770280	1025532	Has system	20191213	20991231	
40770280	1033748	Has scale type	20191213	20991231	
40770280	40770280	Mapped from	20110726	20991231	
40770280	40770280	Maps to	20110726	20991231	
40770280	42528543	Contained in panel	19700101	20991231	
40770280	45876245	Is a	19700101	20991231	
40770282	1009357	Has component	20191213	20991231	
40770282	1025532	Has system	20191213	20991231	
40770282	1034443	Has method	20191213	20991231	
40770282	40770282	Mapped from	20110726	20991231	
40770282	40770282	Maps to	20110726	20991231	
40770285	1009360	Has component	20191213	20991231	
40770285	1025532	Has system	20191213	20991231	
40770285	1034443	Has method	20191213	20991231	
40770285	40770285	Mapped from	20110726	20991231	
40770285	40770285	Maps to	20110726	20991231	
40770289	1009364	Has component	20191213	20991231	
40770289	1025532	Has system	20191213	20991231	
40770289	1034443	Has method	20191213	20991231	
40770289	40770289	Mapped from	20110726	20991231	
40770289	40770289	Maps to	20110726	20991231	
40770290	1025532	Has system	20191213	20991231	
40770290	1034443	Has method	20191213	20991231	
40770290	40770290	Mapped from	20110726	20991231	
40770290	40770290	Maps to	20110726	20991231	
40770291	1009365	Has component	20191213	20991231	
40770291	1025532	Has system	20191213	20991231	
40770291	1034443	Has method	20191213	20991231	
40770291	40770291	Mapped from	20110726	20991231	
40770291	40770291	Maps to	20110726	20991231	
40770294	1009368	Has component	20191213	20991231	
40770294	1025532	Has system	20191213	20991231	
40770294	1034443	Has method	20191213	20991231	
40770294	40770294	Mapped from	20110726	20991231	
40770294	40770294	Maps to	20110726	20991231	
40770295	1009369	Has component	20191213	20991231	
40770295	1025532	Has system	20191213	20991231	
40770295	1034443	Has method	20191213	20991231	
40770295	40770295	Mapped from	20110726	20991231	
40770295	40770295	Maps to	20110726	20991231	
40770296	1009370	Has component	20191213	20991231	
40770296	1025532	Has system	20191213	20991231	
40770296	1034443	Has method	20191213	20991231	
40770296	40770296	Mapped from	20110726	20991231	
40770296	40770296	Maps to	20110726	20991231	
40770297	1009371	Has component	20191213	20991231	
40770297	1025532	Has system	20191213	20991231	
40770297	1034443	Has method	20191213	20991231	
40770297	40770297	Mapped from	20110726	20991231	
40770297	40770297	Maps to	20110726	20991231	
40770298	1025532	Has system	20191213	20991231	
40770298	1034443	Has method	20191213	20991231	
40770298	40770298	Mapped from	20110726	20991231	
40770298	40770298	Maps to	20110726	20991231	
40770302	1009376	Has component	20191213	20991231	
40770302	1025532	Has system	20191213	20991231	
40770302	1034443	Has method	20191213	20991231	
40770302	40770302	Mapped from	20110726	20991231	
40770302	40770302	Maps to	20110726	20991231	
40770303	1025532	Has system	20191213	20991231	
40770303	1034443	Has method	20191213	20991231	
40770303	40770303	Mapped from	20110726	20991231	
40770303	40770303	Maps to	20110726	20991231	
40770304	1025532	Has system	20191213	20991231	
40770304	1034443	Has method	20191213	20991231	
40770304	40770304	Mapped from	20110726	20991231	
40770304	40770304	Maps to	20110726	20991231	
40770306	1009380	Has component	20191213	20991231	
40770306	1025532	Has system	20191213	20991231	
40770306	1034443	Has method	20191213	20991231	
40770306	40770306	Mapped from	20110726	20991231	
40770306	40770306	Maps to	20110726	20991231	
40770307	1009381	Has component	20191213	20991231	
40770307	1025532	Has system	20191213	20991231	
40770307	1034443	Has method	20191213	20991231	
40770307	40770307	Mapped from	20110726	20991231	
40770307	40770307	Maps to	20110726	20991231	
40770309	1009383	Has component	20191213	20991231	
40770309	1025532	Has system	20191213	20991231	
40770309	1034443	Has method	20191213	20991231	
40770309	40770309	Mapped from	20110726	20991231	
40770309	40770309	Maps to	20110726	20991231	
40770310	1025532	Has system	20191213	20991231	
40770310	1034443	Has method	20191213	20991231	
40770310	40770310	Mapped from	20110726	20991231	
40770310	40770310	Maps to	20110726	20991231	
40770313	1025532	Has system	20191213	20991231	
40770313	1033747	Has scale type	20191213	20991231	
40770313	40770313	Mapped from	20110726	20991231	
40770313	40770313	Maps to	20110726	20991231	
40770313	45876220	Is a	19700101	20991231	
40770314	1009387	Has component	20191213	20991231	
40770314	1025532	Has system	20191213	20991231	
40770314	1033748	Has scale type	20191213	20991231	
40770314	40770314	Mapped from	20110726	20991231	
40770314	40770314	Maps to	20110726	20991231	
40770314	45876220	Is a	19700101	20991231	
40770314	45877986	Has Answer	19700101	20991231	
40770314	45878142	Has Answer	19700101	20991231	
40770314	45881253	Has Answer	19700101	20991231	
40770314	45881254	Has Answer	19700101	20991231	
40770314	45881255	Has Answer	19700101	20991231	
40770317	1009390	Has component	20191213	20991231	
40770317	1033747	Has scale type	20191213	20991231	
40770317	40770317	Mapped from	20110726	20991231	
40770317	40770317	Maps to	20110726	20991231	
40770317	45876220	Is a	19700101	20991231	
40770319	1015160	Has system	20191213	20991231	
40770319	1029726	Has property	20191213	20991231	
40770319	37064553	Is a	19700101	20991231	
40770319	40760204	Contained in panel	19700101	20991231	
40770319	40770319	Mapped from	20110726	20991231	
40770319	40770319	Maps to	20110726	20991231	
40770319	44817309	Has component	20191213	20991231	
40770320	1015160	Has system	20191213	20991231	
40770320	1029726	Has property	20191213	20991231	
40770320	37040411	Has component	20191213	20991231	
40770320	40760204	Contained in panel	19700101	20991231	
40770320	40770320	Mapped from	20110726	20991231	
40770320	40770320	Maps to	20110726	20991231	
40770321	1015160	Has system	20191213	20991231	
40770321	37029030	Has component	20191213	20991231	
40770321	40760204	Contained in panel	19700101	20991231	
40770321	40770321	Mapped from	20110726	20991231	
40770321	40770321	Maps to	20110726	20991231	
40770323	1008854	Has component	20191213	20991231	
40770323	1029601	Has property	20191213	20991231	
40770323	1033748	Has scale type	20191213	20991231	
40770323	40770323	Mapped from	20110727	20991231	
40770323	40770323	Maps to	20110727	20991231	
40770325	1033476	Has system	20191213	20991231	
40770325	1033748	Has scale type	20191213	20991231	
40770325	37078177	Is a	19700101	20991231	
40770325	40770325	Mapped from	20110727	20991231	
40770325	40770325	Maps to	20110727	20991231	
40770326	1029641	Has property	20191213	20991231	
40770326	1033476	Has system	20191213	20991231	
40770326	1033748	Has scale type	20191213	20991231	
40770326	36303871	Contained in panel	19700101	20991231	
40770326	36306992	Has component	20191213	20991231	
40770326	40770326	Mapped from	20110727	20991231	
40770326	40770326	Maps to	20110727	20991231	
40770327	1009392	Has component	20191213	20991231	
40770327	1029641	Has property	20191213	20991231	
40770327	1033748	Has scale type	20191213	20991231	
40770327	21496667	Has system	20191213	20991231	
40770327	40654141	Is a	20180615	20991231	
40770327	40770327	Mapped from	20110727	20991231	
40770327	40770327	Maps to	20110727	20991231	
40770329	1025532	Has system	20191213	20991231	
40770329	1033748	Has scale type	20191213	20991231	
40770329	1034443	Has method	20191213	20991231	
40770329	40770329	Mapped from	20110727	20991231	
40770329	40770329	Maps to	20110727	20991231	
40770329	45884757	Has Answer	19700101	20991231	
40770337	1025532	Has system	20191213	20991231	
40770337	1033748	Has scale type	20191213	20991231	
40770337	1034443	Has method	20191213	20991231	
40770337	40770337	Mapped from	20110728	20991231	
40770337	40770337	Maps to	20110728	20991231	
40770338	1009399	Has component	20191213	20991231	
40770338	1025532	Has system	20191213	20991231	
40770338	1034443	Has method	20191213	20991231	
40770338	40770338	Mapped from	20110728	20991231	
40770338	40770338	Maps to	20110728	20991231	
40770340	1009402	Has component	20191213	20991231	
40770340	1025532	Has system	20191213	20991231	
40770340	1034443	Has method	20191213	20991231	
40770340	40770340	Mapped from	20110728	20991231	
40770340	40770340	Maps to	20110728	20991231	
40770345	1025532	Has system	20191213	20991231	
40770345	1029699	Has property	20191213	20991231	
40770345	1034443	Has method	20191213	20991231	
40770345	40770345	Mapped from	20110728	20991231	
40770345	40770345	Maps to	20110728	20991231	
40770345	45883300	Has Answer	19700101	20991231	
40770346	1025532	Has system	20191213	20991231	
40770346	1033748	Has scale type	20191213	20991231	
40770346	1034443	Has method	20191213	20991231	
40770346	40770346	Mapped from	20110728	20991231	
40770346	40770346	Maps to	20110728	20991231	
40770346	45877243	Has Answer	19700101	20991231	
40770346	45880195	Has Answer	19700101	20991231	
40770348	1009409	Has component	20191213	20991231	
40770348	1025532	Has system	20191213	20991231	
40770348	1034443	Has method	20191213	20991231	
40770348	40654161	Is a	20180615	20991231	
40770348	40770348	Mapped from	20110728	20991231	
40770348	40770348	Maps to	20110728	20991231	
40770349	1025532	Has system	20191213	20991231	
40770349	40654161	Is a	20180615	20991231	
40770349	40770349	Mapped from	20110728	20991231	
40770349	40770349	Maps to	20110728	20991231	
40770353	1025532	Has system	20191213	20991231	
40770353	1033748	Has scale type	20191213	20991231	
40770353	1034443	Has method	20191213	20991231	
40770353	40765764	Contained in panel	19700101	20991231	
40770353	40770353	Mapped from	20110728	20991231	
40770353	40770353	Maps to	20110728	20991231	
40770353	45883953	Has Answer	19700101	20991231	
40770354	1002539	Has component	20191213	20991231	
40770354	1025532	Has system	20191213	20991231	
40770354	1033748	Has scale type	20191213	20991231	
40770354	1034443	Has method	20191213	20991231	
40770354	40765764	Contained in panel	19700101	20991231	
