concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40435506	Module of	20220128	20991231	
40642538	46054242	Status of	20220128	20991231	
35631990	46054242	Module of	20220128	20991231	
40642538	4128729	Status of	20220128	20991231	
40642539	4128729	Module of	20220128	20991231	
40642538	46196510	Status of	20220128	20991231	
35631990	46196510	Module of	20220128	20991231	
40642538	4123401	Status of	20220128	20991231	
40642539	4123401	Module of	20220128	20991231	
40642538	46054243	Status of	20220128	20991231	
35631990	46054243	Module of	20220128	20991231	
40642538	4123900	Status of	20220128	20991231	
40642539	4123900	Module of	20220128	20991231	
40642538	4128730	Status of	20220128	20991231	
40642539	4128730	Module of	20220128	20991231	
40642538	46196512	Status of	20220128	20991231	
35631990	46196512	Module of	20220128	20991231	
40642538	40435513	Status of	20220128	20991231	
40642539	40435513	Module of	20220128	20991231	
40642538	46196513	Status of	20220128	20991231	
35631990	46196513	Module of	20220128	20991231	
40642538	46054246	Status of	20220128	20991231	
35631990	46054246	Module of	20220128	20991231	
40642538	4125177	Status of	20220128	20991231	
40642539	4125177	Module of	20220128	20991231	
40642538	40443717	Status of	20220128	20991231	
40642539	40443717	Module of	20220128	20991231	
40642538	46054247	Status of	20220128	20991231	
35631990	46054247	Module of	20220128	20991231	
40642538	46196515	Status of	20220128	20991231	
35631990	46196515	Module of	20220128	20991231	
40642538	46054248	Status of	20220128	20991231	
35631990	46054248	Module of	20220128	20991231	
40642538	4123902	Status of	20220128	20991231	
40642539	4123902	Module of	20220128	20991231	
40642538	3599592	Status of	20220128	20991231	
35631990	3599592	Module of	20220128	20991231	
40642538	4128731	Status of	20220128	20991231	
40642539	4128731	Module of	20220128	20991231	
40642538	46054249	Status of	20220128	20991231	
35631990	46054249	Module of	20220128	20991231	
40642538	46196518	Status of	20220128	20991231	
35631990	46196518	Module of	20220128	20991231	
40642537	4128732	Status of	20220128	20991231	
40642539	4128732	Module of	20220128	20991231	
40642538	46196519	Status of	20220128	20991231	
35631990	46196519	Module of	20220128	20991231	
40642537	4123903	Status of	20220128	20991231	
40642539	4123903	Module of	20220128	20991231	
40642537	4123905	Status of	20220128	20991231	
40642539	4123905	Module of	20220128	20991231	
40642537	4128854	Status of	20220128	20991231	
40642539	4128854	Module of	20220128	20991231	
40642538	3564634	Status of	20220128	20991231	
40642538	46054254	Status of	20220128	20991231	
35631990	46054254	Module of	20220128	20991231	
40642538	46196522	Status of	20220128	20991231	
35631990	46196522	Module of	20220128	20991231	
40642538	46054255	Status of	20220128	20991231	
35631990	46054255	Module of	20220128	20991231	
40642538	46196523	Status of	20220128	20991231	
35631990	46196523	Module of	20220128	20991231	
40642538	46196524	Status of	20220128	20991231	
35631990	46196524	Module of	20220128	20991231	
40642537	4128856	Status of	20220128	20991231	
40642539	4128856	Module of	20220128	20991231	
40642537	4123409	Status of	20220128	20991231	
40642539	4123409	Module of	20220128	20991231	
40642538	46196525	Status of	20220128	20991231	
35631990	46196525	Module of	20220128	20991231	
40642537	4123410	Status of	20220128	20991231	
40642539	4123410	Module of	20220128	20991231	
40642538	46054258	Status of	20220128	20991231	
35631990	46054258	Module of	20220128	20991231	
40642538	4123909	Status of	20220128	20991231	
40642539	4123909	Module of	20220128	20991231	
40642538	4128857	Status of	20220128	20991231	
40642539	4128857	Module of	20220128	20991231	
40642538	46054260	Status of	20220128	20991231	
35631990	46054260	Module of	20220128	20991231	
40642538	46196528	Status of	20220128	20991231	
35631990	46196528	Module of	20220128	20991231	
40642538	46054261	Status of	20220128	20991231	
35631990	46054261	Module of	20220128	20991231	
40642538	4125178	Status of	20220128	20991231	
40642539	4125178	Module of	20220128	20991231	
40642538	46196529	Status of	20220128	20991231	
35631990	46196529	Module of	20220128	20991231	
40642538	46054263	Status of	20220128	20991231	
35631990	46054263	Module of	20220128	20991231	
40642538	3599595	Status of	20220128	20991231	
35631990	3599595	Module of	20220128	20991231	
40642538	46196531	Status of	20220128	20991231	
35631990	46196531	Module of	20220128	20991231	
40642538	3569003	Status of	20220128	20991231	
40642538	4125297	Status of	20220128	20991231	
40642539	4125297	Module of	20220128	20991231	
40642538	40443757	Status of	20220128	20991231	
40642539	40443757	Module of	20220128	20991231	
40642538	46054265	Status of	20220128	20991231	
35631990	46054265	Module of	20220128	20991231	
40642538	4128861	Status of	20220128	20991231	
40642539	4128861	Module of	20220128	20991231	
40642538	4125298	Status of	20220128	20991231	
40642539	4125298	Module of	20220128	20991231	
40642538	46054267	Status of	20220128	20991231	
35631990	46054267	Module of	20220128	20991231	
4041980	4123911	Subsumes	20220128	20991231	
40642537	4123911	Status of	20220128	20991231	
40642539	4123911	Module of	20220128	20991231	
40642538	3599596	Status of	20220128	20991231	
35631990	3599596	Module of	20220128	20991231	
40642538	4123416	Status of	20220128	20991231	
40642539	4123416	Module of	20220128	20991231	
40642538	46054270	Status of	20220128	20991231	
35631990	46054270	Module of	20220128	20991231	
40642538	46196538	Status of	20220128	20991231	
35631990	46196538	Module of	20220128	20991231	
40642538	4128863	Status of	20220128	20991231	
40642539	4128863	Module of	20220128	20991231	
40642538	46054271	Status of	20220128	20991231	
35631990	46054271	Module of	20220128	20991231	
40642538	46196539	Status of	20220128	20991231	
35631990	46196539	Module of	20220128	20991231	
40642538	4128864	Status of	20220128	20991231	
40642539	4128864	Module of	20220128	20991231	
40642538	46054272	Status of	20220128	20991231	
35631990	46054272	Module of	20220128	20991231	
40642538	4125300	Status of	20220128	20991231	
40642539	4125300	Module of	20220128	20991231	
40642538	46196540	Status of	20220128	20991231	
35631990	46196540	Module of	20220128	20991231	
40642538	4125301	Status of	20220128	20991231	
40642539	4125301	Module of	20220128	20991231	
40642538	3599597	Status of	20220128	20991231	
35631990	3599597	Module of	20220128	20991231	
40642538	3568869	Status of	20220128	20991231	
40642537	4123419	Status of	20220128	20991231	
40642539	4123419	Module of	20220128	20991231	
40642538	46111447	Status of	20220128	20991231	
35631990	46111447	Module of	20220128	20991231	
37204303	4128865	Subsumes	20220128	20991231	
40642538	4128865	Status of	20220128	20991231	
40642539	4128865	Module of	20220128	20991231	
40642538	4123913	Status of	20220128	20991231	
40642539	4123913	Module of	20220128	20991231	
40642538	46054274	Status of	20220128	20991231	
35631990	46054274	Module of	20220128	20991231	
40642537	4125303	Status of	20220128	20991231	
40642539	4125303	Module of	20220128	20991231	
40642538	46196542	Status of	20220128	20991231	
35631990	46196542	Module of	20220128	20991231	
40642537	4128866	Status of	20220128	20991231	
40642539	4128866	Module of	20220128	20991231	
40642537	4123420	Status of	20220128	20991231	
40642539	4123420	Module of	20220128	20991231	
40642538	46196543	Status of	20220128	20991231	
35631990	46196543	Module of	20220128	20991231	
40642537	4123421	Status of	20220128	20991231	
40642539	4123421	Module of	20220128	20991231	
40642538	46054276	Status of	20220128	20991231	
35631990	46054276	Module of	20220128	20991231	
40642538	46196544	Status of	20220128	20991231	
35631990	46196544	Module of	20220128	20991231	
40642538	46111448	Status of	20220128	20991231	
35631990	46111448	Module of	20220128	20991231	
40642538	46054277	Status of	20220128	20991231	
35631990	46054277	Module of	20220128	20991231	
40642538	46196545	Status of	20220128	20991231	
35631990	46196545	Module of	20220128	20991231	
40642537	4123424	Status of	20220128	20991231	
40642539	4123424	Module of	20220128	20991231	
40642538	46196546	Status of	20220128	20991231	
35631990	46196546	Module of	20220128	20991231	
40642537	4123914	Status of	20220128	20991231	
40642539	4123914	Module of	20220128	20991231	
40642538	4125305	Status of	20220128	20991231	
40642539	4125305	Module of	20220128	20991231	
40642538	46196547	Status of	20220128	20991231	
35631990	46196547	Module of	20220128	20991231	
40642538	4123915	Status of	20220128	20991231	
40642539	4123915	Module of	20220128	20991231	
40642538	4123426	Status of	20220128	20991231	
40642539	4123426	Module of	20220128	20991231	
40642538	4052864	Status of	20220128	20991231	
40642539	4052864	Module of	20220128	20991231	
40642538	3599599	Status of	20220128	20991231	
35631990	3599599	Module of	20220128	20991231	
40642538	46196549	Status of	20220128	20991231	
35631990	46196549	Module of	20220128	20991231	
40642538	4053173	Status of	20220128	20991231	
40642539	4053173	Module of	20220128	20991231	
40642538	3577856	Status of	20220128	20991231	
40642537	4123564	Status of	20220128	20991231	
40642539	4123564	Module of	20220128	20991231	
35626991	46111449	Disc indicator of	20220128	20991231	
40642538	46111449	Status of	20220128	20991231	
35631990	46111449	Module of	20220128	20991231	
40642537	4125306	Status of	20220128	20991231	
40642539	4125306	Module of	20220128	20991231	
40642538	4124031	Status of	20220128	20991231	
40642539	4124031	Module of	20220128	20991231	
40642538	46196551	Status of	20220128	20991231	
35631990	46196551	Module of	20220128	20991231	
40642538	4128867	Status of	20220128	20991231	
40642539	4128867	Module of	20220128	20991231	
40642538	46054284	Status of	20220128	20991231	
35631990	46054284	Module of	20220128	20991231	
40642538	46196552	Status of	20220128	20991231	
35631990	46196552	Module of	20220128	20991231	
40642538	46054285	Status of	20220128	20991231	
35631990	46054285	Module of	20220128	20991231	
40642537	4123566	Status of	20220128	20991231	
40642539	4123566	Module of	20220128	20991231	
40642538	46054286	Status of	20220128	20991231	
35631990	46054286	Module of	20220128	20991231	
40642538	40443809	Status of	20220128	20991231	
40642539	40443809	Module of	20220128	20991231	
40642537	4052563	Status of	20220128	20991231	
40642539	4052563	Module of	20220128	20991231	
40642538	3599600	Status of	20220128	20991231	
35631990	3599600	Module of	20220128	20991231	
40642538	45976259	Status of	20220128	20991231	
35631990	45976259	Module of	20220128	20991231	
40642538	46054287	Status of	20220128	20991231	
35631990	46054287	Module of	20220128	20991231	
40642538	46054288	Status of	20220128	20991231	
35631990	46054288	Module of	20220128	20991231	
40642537	4124032	Status of	20220128	20991231	
40642539	4124032	Module of	20220128	20991231	
40642538	46054289	Status of	20220128	20991231	
35631990	46054289	Module of	20220128	20991231	
40642538	46196557	Status of	20220128	20991231	
35631990	46196557	Module of	20220128	20991231	
40642537	4125310	Status of	20220128	20991231	
40642539	4125310	Module of	20220128	20991231	
40642538	46196558	Status of	20220128	20991231	
35631990	46196558	Module of	20220128	20991231	
40642538	4052679	Status of	20220128	20991231	
40642539	4052679	Module of	20220128	20991231	
40642538	3599601	Status of	20220128	20991231	
35631990	3599601	Module of	20220128	20991231	
40642537	4125312	Status of	20220128	20991231	
40642539	4125312	Module of	20220128	20991231	
40642538	46111451	Status of	20220128	20991231	
35631990	46111451	Module of	20220128	20991231	
40642538	46054292	Status of	20220128	20991231	
35631990	46054292	Module of	20220128	20991231	
40642538	4123569	Status of	20220128	20991231	
40642539	4123569	Module of	20220128	20991231	
40642538	4123570	Status of	20220128	20991231	
40642539	4123570	Module of	20220128	20991231	
40642538	46196561	Status of	20220128	20991231	
35631990	46196561	Module of	20220128	20991231	
40642537	4128873	Status of	20220128	20991231	
40642539	4128873	Module of	20220128	20991231	
40642538	4128874	Status of	20220128	20991231	
40642539	4128874	Module of	20220128	20991231	
40642538	46196562	Status of	20220128	20991231	
35631990	46196562	Module of	20220128	20991231	
40642538	46054295	Status of	20220128	20991231	
35631990	46054295	Module of	20220128	20991231	
40642538	4128875	Status of	20220128	20991231	
40642539	4128875	Module of	20220128	20991231	
40642538	3599602	Status of	20220128	20991231	
35631990	3599602	Module of	20220128	20991231	
40642538	46196564	Status of	20220128	20991231	
35631990	46196564	Module of	20220128	20991231	
40642538	46054297	Status of	20220128	20991231	
35631990	46054297	Module of	20220128	20991231	
40642538	4128876	Status of	20220128	20991231	
40642539	4128876	Module of	20220128	20991231	
40642538	46054298	Status of	20220128	20991231	
35631990	46054298	Module of	20220128	20991231	
40642538	4123574	Status of	20220128	20991231	
40642539	4123574	Module of	20220128	20991231	
40642537	4124035	Status of	20220128	20991231	
40642539	4124035	Module of	20220128	20991231	
40642538	46054299	Status of	20220128	20991231	
35631990	46054299	Module of	20220128	20991231	
40642538	46196567	Status of	20220128	20991231	
35631990	46196567	Module of	20220128	20991231	
40642538	46196568	Status of	20220128	20991231	
35631990	46196568	Module of	20220128	20991231	
40642537	4124037	Status of	20220128	20991231	
40642539	4124037	Module of	20220128	20991231	
40642537	4124038	Status of	20220128	20991231	
40642539	4124038	Module of	20220128	20991231	
40642538	3548227	Status of	20220128	20991231	
35631990	3548227	Module of	20220128	20991231	
40642538	46196569	Status of	20220128	20991231	
35631990	46196569	Module of	20220128	20991231	
40642538	3564152	Status of	20220128	20991231	
40642537	4123576	Status of	20220128	20991231	
40642539	4123576	Module of	20220128	20991231	
40642538	46054303	Status of	20220128	20991231	
35631990	46054303	Module of	20220128	20991231	
40642538	46196570	Status of	20220128	20991231	
35631990	46196570	Module of	20220128	20991231	
40642537	4128878	Status of	20220128	20991231	
40642539	4128878	Module of	20220128	20991231	
40642537	4123577	Status of	20220128	20991231	
40642539	4123577	Module of	20220128	20991231	
40642538	4124039	Status of	20220128	20991231	
40642539	4124039	Module of	20220128	20991231	
