concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46126399	37207390	Has CD category	20190731	20991231	
46126399	37209199	Is a	20190731	20991231	
46126399	37310858	Has AMP restr ind	20200309	20991231	
46126399	45993164	Has AMP	20150131	20991231	
46126399	46096380	Is a	20150131	20991231	
46126401	35607932	Has non-avail ind	20180731	20991231	
46126401	35626975	VMP has prescr stat	20180731	20991231	
46126401	35626985	Has legal category	20180731	20991231	
46126401	35626992	Has disc indicator	20180731	20991231	
46126401	37207390	Has CD category	20190731	20991231	
46126401	37209199	Is a	20190731	20991231	
46126401	37310856	Has AMP restr ind	20200309	20991231	
46126401	45993168	Has AMP	20150131	20991231	
46126401	46096380	Is a	20150131	20991231	
46126403	35607932	Has non-avail ind	20180731	20991231	
46126403	35626975	VMP has prescr stat	20180731	20991231	
46126403	35626985	Has legal category	20180731	20991231	
46126403	35626993	Has disc indicator	20180731	20991231	
46126403	37207390	Has CD category	20190731	20991231	
46126403	37209199	Is a	20190731	20991231	
46126403	37310858	Has AMP restr ind	20200309	20991231	
46126408	35607932	Has non-avail ind	20180731	20991231	
46126408	35626975	VMP has prescr stat	20180731	20991231	
46126408	35626985	Has legal category	20180731	20991231	
46126408	35626993	Has disc indicator	20180731	20991231	
46126408	37207390	Has CD category	20190731	20991231	
46126408	37209199	Is a	20190731	20991231	
46126408	37310858	Has AMP restr ind	20200309	20991231	
46126409	35607932	Has non-avail ind	20180731	20991231	
46126409	35626975	VMP has prescr stat	20180731	20991231	
46126409	35626985	Has legal category	20180731	20991231	
46126409	35626993	Has disc indicator	20180731	20991231	
46126409	37207390	Has CD category	20190731	20991231	
46126409	37209199	Is a	20190731	20991231	
46126409	37310858	Has AMP restr ind	20200309	20991231	
46126409	45993177	Has AMP	20150131	20991231	
46126409	46096294	Is a	20150131	20991231	
46126411	35607932	Has non-avail ind	20180731	20991231	
46126411	35626973	VMP has prescr stat	20180731	20991231	
46126411	35626985	Has legal category	20180731	20991231	
46126411	35626992	Has disc indicator	20190131	20991231	
46126411	37207390	Has CD category	20190731	20991231	
46126411	37209199	Is a	20190731	20991231	
46126411	37310856	Has AMP restr ind	20200309	20991231	
46126411	45993180	Has AMP	20150131	20991231	
46126411	46096288	Is a	20150131	20991231	
46126413	35607932	Has non-avail ind	20180731	20991231	
46126413	35626975	VMP has prescr stat	20180731	20991231	
46126413	35626985	Has legal category	20180731	20991231	
46126413	35626993	Has disc indicator	20180731	20991231	
46126413	37207390	Has CD category	20190731	20991231	
46126413	37209199	Is a	20190731	20991231	
46126413	37310858	Has AMP restr ind	20200309	20991231	
46126413	45993179	Has AMP	20150131	20991231	
46126415	35607932	Has non-avail ind	20180731	20991231	
46126415	35626975	VMP has prescr stat	20180731	20991231	
46126415	35626985	Has legal category	20180731	20991231	
46126415	35626992	Has disc indicator	20180731	20991231	
46126415	37207390	Has CD category	20190731	20991231	
46126415	37209199	Is a	20190731	20991231	
46126415	37310856	Has AMP restr ind	20200309	20991231	
46126416	35607932	Has non-avail ind	20180731	20991231	
46126416	35626975	VMP has prescr stat	20180731	20991231	
46126416	35626985	Has legal category	20180731	20991231	
46126416	35626992	Has disc indicator	20180731	20991231	
46126416	37207390	Has CD category	20190731	20991231	
46126416	37209199	Is a	20190731	20991231	
46126416	37310856	Has AMP restr ind	20200309	20991231	
46126416	45993182	Has AMP	20150131	20991231	
46126416	46096340	Is a	20150131	20991231	
46126423	35607932	Has non-avail ind	20180731	20991231	
46126423	35626975	VMP has prescr stat	20180731	20991231	
46126423	35626985	Has legal category	20180731	20991231	
46126423	35626992	Has disc indicator	20180731	20991231	
46126423	37207390	Has CD category	20190731	20991231	
46126423	37209199	Is a	20190731	20991231	
46126423	37310856	Has AMP restr ind	20200309	20991231	
46126425	35607932	Has non-avail ind	20180731	20991231	
46126425	35626975	VMP has prescr stat	20180731	20991231	
46126425	35626985	Has legal category	20180731	20991231	
46126425	35626993	Has disc indicator	20180731	20991231	
46126425	37207390	Has CD category	20190731	20991231	
46126425	37209199	Is a	20190731	20991231	
46126425	37310858	Has AMP restr ind	20200309	20991231	
46126425	45993192	Has AMP	20150131	20991231	
46126426	35607932	Has non-avail ind	20180731	20991231	
46126426	35626975	VMP has prescr stat	20180731	20991231	
46126426	35626985	Has legal category	20180731	20991231	
46126426	35626992	Has disc indicator	20180731	20991231	
46126426	37207390	Has CD category	20190731	20991231	
46126426	37209199	Is a	20190731	20991231	
46126426	37310856	Has AMP restr ind	20200309	20991231	
46126426	45993191	Has AMP	20150131	20991231	
46126426	46096340	Is a	20150131	20991231	
46126430	35607932	Has non-avail ind	20180731	20991231	
46126430	35626975	VMP has prescr stat	20180731	20991231	
46126430	35626985	Has legal category	20180731	20991231	
46126430	35626993	Has disc indicator	20180731	20991231	
46126430	37207390	Has CD category	20190731	20991231	
46126430	37209199	Is a	20190731	20991231	
46126430	37310858	Has AMP restr ind	20200309	20991231	
46126430	45993196	Has AMP	20150131	20991231	
46126432	45993199	Has AMP	20150131	20991231	
46126432	46096287	Is a	20150131	20991231	
46126432	46135208	Concept poss_eq to	20180731	20991231	
46126432	46135208	Maps to	20180731	20991231	
46126433	45993198	Has AMP	20150131	20991231	
46126433	46096287	Is a	20150131	20991231	
46126433	46135159	Concept poss_eq to	20180731	20991231	
46126433	46135159	Maps to	20180731	20991231	
46126434	35607932	Has non-avail ind	20180731	20991231	
46126434	35626975	VMP has prescr stat	20180731	20991231	
46126434	35626985	Has legal category	20180731	20991231	
46126434	35626993	Has disc indicator	20180731	20991231	
46126434	37207390	Has CD category	20190731	20991231	
46126434	37209199	Is a	20190731	20991231	
46126434	37310858	Has AMP restr ind	20200309	20991231	
46126437	35607932	Has non-avail ind	20180731	20991231	
46126437	35626975	VMP has prescr stat	20180731	20991231	
46126437	35626985	Has legal category	20180731	20991231	
46126437	35626993	Has disc indicator	20180731	20991231	
46126437	37207390	Has CD category	20190731	20991231	
46126437	37209199	Is a	20190731	20991231	
46126437	37310858	Has AMP restr ind	20200309	20991231	
46126440	35607932	Has non-avail ind	20180731	20991231	
46126440	35626975	VMP has prescr stat	20180731	20991231	
46126440	35626985	Has legal category	20180731	20991231	
46126440	35626993	Has disc indicator	20180731	20991231	
46126440	37207390	Has CD category	20190731	20991231	
46126440	37209199	Is a	20190731	20991231	
46126440	37310858	Has AMP restr ind	20200309	20991231	
46126442	35607932	Has non-avail ind	20180731	20991231	
46126442	35626975	VMP has prescr stat	20180731	20991231	
46126442	35626985	Has legal category	20180731	20991231	
46126442	35626993	Has disc indicator	20180731	20991231	
46126442	37207390	Has CD category	20190731	20991231	
46126442	37209199	Is a	20190731	20991231	
46126442	37310858	Has AMP restr ind	20200309	20991231	
46126442	45993206	Has AMP	20150131	20991231	
46126444	35607932	Has non-avail ind	20180731	20991231	
46126444	35626973	VMP has prescr stat	20180731	20991231	
46126444	35626985	Has legal category	20180731	20991231	
46126444	35626993	Has disc indicator	20180731	20991231	
46126444	37207390	Has CD category	20190731	20991231	
46126444	37209199	Is a	20190731	20991231	
46126444	37310858	Has AMP restr ind	20200309	20991231	
46126444	45993208	Has AMP	20150131	20991231	
46126444	46096286	Is a	20150131	20991231	
46126445	35607932	Has non-avail ind	20180731	20991231	
46126445	35626975	VMP has prescr stat	20180731	20991231	
46126445	35626985	Has legal category	20180731	20991231	
46126445	35626993	Has disc indicator	20180731	20991231	
46126445	37207390	Has CD category	20190731	20991231	
46126445	37209199	Is a	20190731	20991231	
46126445	37310858	Has AMP restr ind	20200309	20991231	
46126446	35607932	Has non-avail ind	20180731	20991231	
46126446	35626975	VMP has prescr stat	20180731	20991231	
46126446	35626985	Has legal category	20180731	20991231	
46126446	35626993	Has disc indicator	20180731	20991231	
46126446	37207390	Has CD category	20190731	20991231	
46126446	37209199	Is a	20190731	20991231	
46126446	37310858	Has AMP restr ind	20200309	20991231	
46126447	46096303	Is a	20150131	20991231	
46126448	46096303	Is a	20150131	20991231	
46126448	46135222	Concept poss_eq to	20180731	20991231	
46126448	46135222	Maps to	20180731	20991231	
46126451	35607932	Has non-avail ind	20180731	20991231	
46126451	35626973	VMP has prescr stat	20180731	20991231	
46126451	35626985	Has legal category	20180731	20991231	
46126451	35626993	Has disc indicator	20180731	20991231	
46126451	37207390	Has CD category	20190731	20991231	
46126451	37209199	Is a	20190731	20991231	
46126451	37310858	Has AMP restr ind	20200309	20991231	
46126451	45993218	Has AMP	20150131	20991231	
46126453	35607932	Has non-avail ind	20180731	20991231	
46126453	35626975	VMP has prescr stat	20180731	20991231	
46126453	35626985	Has legal category	20180731	20991231	
46126453	35626992	Has disc indicator	20180731	20991231	
46126453	37207390	Has CD category	20190731	20991231	
46126453	37209199	Is a	20190731	20991231	
46126453	37310856	Has AMP restr ind	20200309	20991231	
46126454	35607932	Has non-avail ind	20180731	20991231	
46126454	35626975	VMP has prescr stat	20180731	20991231	
46126454	35626985	Has legal category	20180731	20991231	
46126454	35626993	Has disc indicator	20180731	20991231	
46126454	37207390	Has CD category	20190731	20991231	
46126454	37209199	Is a	20190731	20991231	
46126454	37310858	Has AMP restr ind	20200309	20991231	
46126454	45993222	Has AMP	20150131	20991231	
46126456	35607932	Has non-avail ind	20180731	20991231	
46126456	35626975	VMP has prescr stat	20180731	20991231	
46126456	35626985	Has legal category	20180731	20991231	
46126456	35626992	Has disc indicator	20180731	20991231	
46126456	37207390	Has CD category	20190731	20991231	
46126456	37209199	Is a	20190731	20991231	
46126456	37310856	Has AMP restr ind	20200309	20991231	
46126457	35607932	Has non-avail ind	20180731	20991231	
46126457	35626975	VMP has prescr stat	20180731	20991231	
46126457	35626985	Has legal category	20180731	20991231	
46126457	35626992	Has disc indicator	20180731	20991231	
46126457	37207390	Has CD category	20190731	20991231	
46126457	37209199	Is a	20190731	20991231	
46126457	37310856	Has AMP restr ind	20200309	20991231	
46126459	35607932	Has non-avail ind	20180731	20991231	
46126459	35626975	VMP has prescr stat	20180731	20991231	
46126459	35626985	Has legal category	20180731	20991231	
46126459	35626992	Has disc indicator	20180731	20991231	
46126459	37207390	Has CD category	20190731	20991231	
46126459	37209199	Is a	20190731	20991231	
46126459	37310856	Has AMP restr ind	20200309	20991231	
46126459	45993227	Has AMP	20150131	20991231	
46126460	35607932	Has non-avail ind	20180731	20991231	
46126460	35626975	VMP has prescr stat	20180731	20991231	
46126460	35626985	Has legal category	20180731	20991231	
46126460	35626992	Has disc indicator	20180731	20991231	
46126460	37207390	Has CD category	20190731	20991231	
46126460	37209199	Is a	20190731	20991231	
46126460	37310856	Has AMP restr ind	20200309	20991231	
46126460	45993229	Has AMP	20150131	20991231	
46126462	35607932	Has non-avail ind	20180731	20991231	
46126462	35626975	VMP has prescr stat	20180731	20991231	
46126462	35626985	Has legal category	20180731	20991231	
46126462	35626992	Has disc indicator	20180731	20991231	
46126462	37207390	Has CD category	20190731	20991231	
46126462	37209199	Is a	20190731	20991231	
46126462	37310856	Has AMP restr ind	20200309	20991231	
46126464	35607932	Has non-avail ind	20180731	20991231	
46126464	35626975	VMP has prescr stat	20180731	20991231	
46126464	35626985	Has legal category	20180731	20991231	
46126464	35626992	Has disc indicator	20180731	20991231	
46126464	37207390	Has CD category	20190731	20991231	
46126464	37209199	Is a	20190731	20991231	
46126464	37310856	Has AMP restr ind	20200309	20991231	
46126464	45993232	Has AMP	20150131	20991231	
46126467	35607932	Has non-avail ind	20180731	20991231	
46126467	35626975	VMP has prescr stat	20180731	20991231	
46126467	35626985	Has legal category	20180731	20991231	
46126467	35626992	Has disc indicator	20180731	20991231	
46126467	37207390	Has CD category	20190731	20991231	
46126467	37209199	Is a	20190731	20991231	
46126467	37310856	Has AMP restr ind	20200309	20991231	
46126467	45993235	Has AMP	20150131	20991231	
46126468	35607932	Has non-avail ind	20180731	20991231	
46126468	35626975	VMP has prescr stat	20180731	20991231	
46126468	35626985	Has legal category	20180731	20991231	
46126468	35626992	Has disc indicator	20180731	20991231	
46126468	37207390	Has CD category	20190731	20991231	
46126468	37209199	Is a	20190731	20991231	
46126468	37310856	Has AMP restr ind	20200309	20991231	
46126469	35607932	Has non-avail ind	20180731	20991231	
46126469	35626975	VMP has prescr stat	20180731	20991231	
46126469	35626985	Has legal category	20180731	20991231	
46126469	35626993	Has disc indicator	20180731	20991231	
46126469	37207390	Has CD category	20190731	20991231	
46126469	37209199	Is a	20190731	20991231	
46126469	37310858	Has AMP restr ind	20200309	20991231	
46126470	35607932	Has non-avail ind	20180731	20991231	
46126470	35626975	VMP has prescr stat	20180731	20991231	
46126470	35626985	Has legal category	20180731	20991231	
46126470	35626993	Has disc indicator	20180731	20991231	
46126470	37207390	Has CD category	20190731	20991231	
46126470	37209199	Is a	20190731	20991231	
46126470	37310858	Has AMP restr ind	20200309	20991231	
46126474	35607932	Has non-avail ind	20180731	20991231	
46126474	35626975	VMP has prescr stat	20180731	20991231	
46126474	35626985	Has legal category	20180731	20991231	
46126474	35626993	Has disc indicator	20180731	20991231	
46126474	37207390	Has CD category	20190731	20991231	
46126474	37209199	Is a	20190731	20991231	
46126474	37310858	Has AMP restr ind	20200309	20991231	
46126474	45993243	Has AMP	20150131	20991231	
46126476	35607932	Has non-avail ind	20180731	20991231	
46126476	35626975	VMP has prescr stat	20180731	20991231	
46126476	35626985	Has legal category	20180731	20991231	
46126476	35626992	Has disc indicator	20180731	20991231	
46126476	37207390	Has CD category	20190731	20991231	
46126476	37209199	Is a	20190731	20991231	
46126476	37310856	Has AMP restr ind	20200309	20991231	
46126476	45993237	Has AMP	20150131	20991231	
46126477	35626980	Has non-avail ind	20180731	20991231	
46126477	35626985	Has legal category	20180731	20991231	
46126477	35626992	Has disc indicator	20180731	20991231	
46126477	37207390	Has CD category	20190731	20991231	
46126477	37209199	Is a	20190731	20991231	
46126477	37310856	Has AMP restr ind	20200309	20991231	
46126477	45993245	Has AMP	20150131	20991231	
46126477	46102120	Is a	20150131	20991231	
46126477	46112221	Concept same_as from	20180731	20991231	
