concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4215127	40564156	Mapped from	19700101	20991231	
4215127	40567184	Concept replaces	20131202	20991231	
4215127	40567184	Concept same_as from	20140401	20991231	
4215127	40567184	Mapped from	19700101	20991231	
4215127	44792086	Subsumes	20150301	20991231	
4215127	44808060	Subsumes	20150301	20991231	
4215127	44808182	Subsumes	20150301	20991231	
4215134	4215265	Is a	20110731	20991231	
4215134	4303533	Subsumes	20110731	20991231	
4215134	40567120	Concept replaces	20131202	20991231	
4215134	40567120	Concept same_as from	20140401	20991231	
4215134	40567120	Mapped from	19700101	20991231	
4215134	45522922	Mapped from	19700101	20991231	
37113634	40642538	Has status	20220128	20991231	
4215139	4192656	Subsumes	20110731	20991231	
4215139	4192776	Subsumes	20110731	20991231	
4215139	4192791	Subsumes	20200309	20991231	
4215139	4214683	Subsumes	20110731	20991231	
4215139	4215122	Subsumes	20110731	20991231	
4215139	4215124	Subsumes	20110731	20991231	
4215139	4215265	Subsumes	20110731	20991231	
4215139	4215266	Subsumes	20110731	20991231	
4215139	4247119	Subsumes	20110731	20991231	
4215139	36716228	Subsumes	20170131	20991231	
4215139	36716229	Subsumes	20170131	20991231	
4215139	36717519	Subsumes	20170131	20991231	
4215139	37310583	Subsumes	20200309	20991231	
4215139	40567194	Concept was_a from	20140401	20991231	
4215139	40567194	Mapped from	19700101	20991231	
4215139	44808064	Subsumes	20150301	20991231	
37113634	40642539	Has Module	20220128	20991231	
4215145	4219601	Has finding site	20110731	20991231	
4215145	40561882	Concept same_as from	20140401	20991231	
4215145	40561882	Mapped from	19700101	20991231	
4215145	45491828	Mapped from	19700101	20991231	
4215152	4091420	Subsumes	20110731	20991231	
4215152	4167333	Subsumes	20110731	20991231	
4215152	4221723	Subsumes	20110731	20991231	
4215152	4228512	Subsumes	20110731	20991231	
4215152	4231956	Dir proc site of	20110731	20991231	
4215152	4300770	Subsumes	20110731	20991231	
4215152	4328887	Subsumes	20110731	20991231	
4215153	4264115	Is a	20110731	20991231	
4215156	4030012	Is a	20110731	20991231	
4215157	4018993	Subsumes	20110731	20991231	
4215157	4276579	Subsumes	20110731	20991231	
4215159	3001221	Subsumes	20191213	20991231	
4215159	3003922	Subsumes	20191213	20991231	
4215159	3006001	Subsumes	20191213	20991231	
4215159	3012221	Subsumes	20191213	20991231	
4215159	3020046	Subsumes	20191213	20991231	
4215159	3026294	Subsumes	20191213	20991231	
4215159	3027066	Subsumes	20191213	20991231	
4215159	3034532	Subsumes	20191213	20991231	
4215159	43534102	Subsumes	20191213	20991231	
4215160	4251946	Is a	20110731	20991231	
4215206	138565	Interprets of	20170731	20991231	
4215206	141652	Interprets of	20170731	20991231	
4215206	443556	Interprets of	20170731	20991231	
4215206	4033063	Interprets of	20200309	20991231	
4215206	4033064	Interprets of	20200309	20991231	
4215206	4033189	Interprets of	20200309	20991231	
4215206	4033641	Interprets of	20200309	20991231	
4215206	4033862	Interprets of	20170731	20991231	
4215206	4033948	Interprets of	20200309	20991231	
4215206	4034561	Interprets of	20200309	20991231	
4215206	4036930	Interprets of	20110731	20991231	
4215206	4045726	Interprets of	20170731	20991231	
4215206	4048050	Interprets of	20170731	20991231	
4215206	4059006	Interprets of	20110731	20991231	
4215206	4082365	Interprets of	20200309	20991231	
4215206	4086849	Interprets of	20110731	20991231	
4215206	4093839	Interprets of	20110731	20991231	
4215206	4093841	Interprets of	20110731	20991231	
4215206	4098884	Interprets of	20200309	20991231	
4215206	4114016	Interprets of	20110731	20991231	
4215206	4123306	Interprets of	20170731	20991231	
4215206	4162716	Interprets of	20110731	20991231	
4215206	4166067	Interprets of	20170731	20991231	
4215206	4184126	Interprets of	20200309	20991231	
4215206	4188566	Interprets of	20110731	20991231	
4215206	4203638	Interprets of	20110731	20991231	
4215206	4206627	Interprets of	20110731	20991231	
4215206	4219588	Interprets of	20200309	20991231	
4215206	4228760	Interprets of	20170731	20991231	
4215206	4266199	Interprets of	20200309	20991231	
4215206	4270882	Interprets of	20200309	20991231	
4215206	4274004	Is a	20110731	20991231	
4215206	4291444	Interprets of	20200309	20991231	
4215206	4293697	Interprets of	20170731	20991231	
4215206	4296361	Interprets of	20170731	20991231	
4215206	4299512	Interprets of	20200309	20991231	
4215206	4301020	Interprets of	20170731	20991231	
4215206	35608916	Interprets of	20180731	20991231	
4215206	35622285	Interprets of	20200309	20991231	
4215206	36684297	Interprets of	20190131	20991231	
4215206	36685966	Interprets of	20190131	20991231	
4215206	36685967	Interprets of	20190131	20991231	
4215206	36716325	Interprets of	20200309	20991231	
4215206	37396530	Interprets of	20160731	20991231	
4215206	40481146	Interprets of	20110731	20991231	
4215206	40633371	Concept poss_eq from	20170731	20991231	
4215206	40633371	Mapped from	20170731	20991231	
4215206	42535153	Interprets of	20180131	20991231	
4215206	46273431	Interprets of	20170731	20991231	
4215207	4011868	Subsumes	20110731	20991231	
4215207	4011873	Subsumes	20110731	20991231	
4215207	4013789	Subsumes	20110731	20991231	
4215207	4013790	Subsumes	20110731	20991231	
4215207	4013791	Subsumes	20110731	20991231	
4215207	4014243	Subsumes	20110731	20991231	
4215207	4014248	Subsumes	20110731	20991231	
4215207	4014556	Subsumes	20110731	20991231	
4215207	4014557	Subsumes	20110731	20991231	
4215207	4015380	Is a	20110731	20991231	
4215207	4107465	Subsumes	20110731	20991231	
4215207	4139865	Subsumes	20110731	20991231	
4215207	4143252	Subsumes	20110731	20991231	
4215207	4145539	Subsumes	20110731	20991231	
4215207	4230485	Subsumes	20110731	20991231	
4215207	4243295	Subsumes	20110731	20991231	
4215207	4278218	Subsumes	20110731	20991231	
4215207	4306784	Subsumes	20110731	20991231	
4215207	35624250	Subsumes	20180731	20991231	
4215207	36684341	Subsumes	20190131	20991231	
4215207	37396648	Subsumes	20160731	20991231	
4215207	40288257	Concept replaces	20130131	20991231	
4215207	40288257	Mapped from	19700101	20991231	
4215208	4177368	Subsumes	20110731	20991231	
4215208	4179508	Subsumes	20110731	20991231	
4215208	4179835	Subsumes	20110731	20991231	
4215208	4188579	Subsumes	20110731	20991231	
4215208	4263771	Has active ing	20110731	20991231	
4215208	4335232	Subsumes	20110731	20991231	
4215208	36675611	Is a	20190131	20991231	
4215208	36680331	Subsumes	20190131	20991231	
4215208	40606639	Concept poss_eq from	20170731	20991231	
4215208	45961661	Subsumes	20150131	20991231	
4215208	45963228	Subsumes	20150131	20991231	
4215208	45968227	Subsumes	20150131	20991231	
4215208	45968228	Subsumes	20150131	20991231	
4215208	45968229	Subsumes	20150131	20991231	
4215209	4227905	Is a	20110731	20991231	
4215209	40460661	Concept same_as from	20140401	20991231	
4215209	40460661	Mapped from	19700101	20991231	
4215215	4235029	Is a	20110731	20991231	
4215215	4245748	Has component	20110731	20991231	
4215216	764805	Asso proc of	20180131	20991231	
4215216	4102766	Has dir proc site	20110731	20991231	
4215222	4215221	Is a	20110731	20991231	
4215226	4041137	Is a	20110731	20991231	
4215226	4041140	Subsumes	20110731	20991231	
4215228	37209073	Subsumes	20190731	20991231	
4215228	37209074	Subsumes	20190731	20991231	
4215228	37209075	Subsumes	20190731	20991231	
4215230	4304572	Subsumes	20110731	20991231	
4215232	4122384	Has numerator unit	20170731	20991231	
4215232	4224241	Has dose form	20110731	20991231	
4215232	37116278	Has denominator unit	20170731	20991231	
4215232	37116278	Has unit of presen	20180731	20991231	
4215236	4294263	Is a	20110731	20991231	
4215237	4069125	Subsumes	20110731	20991231	
4215237	4078012	Subsumes	20110731	20991231	
4215237	4078349	Subsumes	20110731	20991231	
4215237	4079182	Subsumes	20110731	20991231	
4215237	4086321	Subsumes	20110731	20991231	
4215237	4086328	Subsumes	20110731	20991231	
4215237	4194905	Subsumes	20110731	20991231	
4215237	4208367	Subsumes	20110731	20991231	
4215237	4219989	Subsumes	20110731	20991231	
4215237	4237874	Subsumes	20110731	20991231	
4215237	4237875	Subsumes	20110731	20991231	
4215237	4249889	Subsumes	20110731	20991231	
4215237	40540992	Concept poss_eq from	20140401	20991231	
4215237	40540992	Mapped from	19700101	20991231	
4215237	40540993	Concept poss_eq from	20140401	20991231	
4215237	40540993	Mapped from	19700101	20991231	
4215238	4327031	Subsumes	20110731	20991231	
4215240	4147957	Is a	20110731	20991231	
4215243	4044176	Has method	20110731	20991231	
4215243	4218806	Using device	20110731	20991231	
4215243	4305329	Has proc site	20110731	20991231	
4215249	315085	Is a	20150301	20991231	
4215249	4064311	Is a	20110731	20991231	
4215250	4133963	Has finding site	20110731	20991231	
4215250	4289445	Has interprets	20110731	20991231	
4215250	4329728	Is a	20110731	20991231	
4215250	40561877	Concept replaces	20131202	20991231	
4215250	40561877	Concept same_as from	20140401	20991231	
4215250	40561877	Mapped from	19700101	20991231	
4215252	4024612	Is a	20110731	20991231	
4215252	4044176	Has method	20110731	20991231	
4215252	40563014	Concept replaces	20131202	20991231	
4215252	40563014	Concept same_as from	20140401	20991231	
4215252	40563014	Mapped from	19700101	20991231	
4215252	45495479	Mapped from	19700101	20991231	
4215254	4059347	Is a	20110731	20991231	
4215254	4132778	Has interprets	20110731	20991231	
4215255	4043670	Is a	20110731	20991231	
4215255	4129409	Has relat context	20150301	20991231	
4215255	4295937	Has proc context	20110731	20991231	
4215256	255573	Has focus	20170131	20991231	
4215256	40563018	Concept replaces	20131202	20991231	
4215256	40563018	Concept same_as from	20140401	20991231	
4215256	40563018	Mapped from	19700101	20991231	
4215256	40566166	Concept replaces	20131202	20991231	
4215256	40566166	Concept same_as from	20140401	20991231	
4215256	40566166	Mapped from	19700101	20991231	
4215256	45488946	Mapped from	19700101	20991231	
4215258	4044176	Has method	20110731	20991231	
4215258	4045507	Concept same_as to	20170131	20991231	
4215258	4045507	Maps to	20170131	20991231	
4215258	4118981	Is a	20110731	20991231	
4215258	40561981	Concept replaces	20131202	20991231	
4215258	40572932	Concept replaces	20131202	20991231	
4215260	4077498	Is a	20110731	20991231	
4215260	4219411	Is a	20110731	20991231	
4215260	40479562	Has interpretation	20110731	20991231	
4215260	40573018	Concept replaces	20131202	20991231	
4215260	40573018	Concept same_as from	20140401	20991231	
4215260	40573018	Mapped from	19700101	20991231	
4215260	45515338	Mapped from	19700101	20991231	
4215261	4077498	Is a	20110731	20991231	
4215261	4219411	Is a	20110731	20991231	
4215261	40479567	Has interpretation	20110731	20991231	
4215261	40562511	Concept replaces	20131202	20991231	
4215261	40562511	Concept same_as from	20140401	20991231	
4215261	40562511	Mapped from	19700101	20991231	
4215261	40573019	Concept replaces	20131202	20991231	
4215261	40573019	Concept same_as from	20140401	20991231	
4215261	40573019	Mapped from	19700101	20991231	
4215269	4133826	Is a	20110731	20991231	
4215269	4292862	Asso morph of	20110731	20991231	
4215271	4135376	Has interprets	20110731	20991231	
4215271	4268709	Is a	20110731	20991231	
4215271	40572461	Concept replaces	20131202	20991231	
4215271	40572461	Concept same_as from	20140401	20991231	
4215275	40563620	Concept same_as from	20140401	20991231	
4215275	40566745	Concept same_as from	20140401	20991231	
4215279	4246257	Is a	20110731	20991231	
4215280	4263278	Is a	20110731	20991231	
4215282	4164608	Is a	20110731	20991231	
4215282	4218287	Has specimen proc	20110731	20991231	
4215282	4321259	Has specimen topo	20110731	20991231	
4215282	4331228	Is a	20110731	20991231	
4215335	4277355	Is a	20110731	20991231	
4215336	4041268	Is a	20110731	20991231	
4215336	4042150	Is a	20110731	20991231	
4215342	4166235	Subsumes	20110731	20991231	
4215348	4301916	Concept poss_eq from	20150731	20991231	
4215348	4301916	Mapped from	19700101	20991231	
4215348	4301916	Subsumes	20110731	20991231	
4215349	36676783	Subsumes	20190131	20991231	
4215349	46271976	Subsumes	20150731	20991231	
4215350	4218832	Subsumes	20110731	20991231	
4215352	4183850	Is a	20110731	20991231	
4215355	4215984	Is a	20180731	20991231	
4215357	4189946	Is a	20110731	20991231	
4215357	45757562	Subsumes	20150301	20991231	
4215359	4218836	Is a	20110731	20991231	
4215363	4266502	Is a	20110731	20991231	
4215367	37016420	Subsumes	20160131	20991231	
4215368	4023818	Subsumes	20110731	20991231	
4215368	4178438	Is a	20190731	20991231	
4215379	4168198	Active ing of	20110731	20991231	
4215379	4219128	Basis str subst of	20190731	20991231	
4215379	4219128	Prec ingredient of	20190731	20991231	
4215379	35616808	Basis str subst of	20180731	20991231	
4215379	35616811	Basis str subst of	20180731	20991231	
4215379	35616813	Basis str subst of	20180731	20991231	
4215379	35616814	Basis str subst of	20180731	20991231	
4215379	35618739	Basis str subst of	20180731	20991231	
4215379	35618740	Basis str subst of	20180731	20991231	
4215379	36678363	Active ing of	20190131	20991231	
4215379	36681556	Active ing of	20190131	20991231	
4215379	37017815	Active ing of	20160131	20991231	
4215379	37104974	Basis str subst of	20170731	20991231	
4215379	37105054	Basis str subst of	20170731	20991231	
4215379	37107390	Basis str subst of	20180731	20991231	
4215379	37107480	Basis str subst of	20180731	20991231	
4215379	37111212	Has modification	20190131	20991231	
4215379	37215863	Basis str subst of	20190731	20991231	
4215379	37215864	Basis str subst of	20190731	20991231	
4215379	42533280	Basis str subst of	20180131	20991231	
4215379	42533281	Basis str subst of	20180131	20991231	
4215379	42534656	Basis str subst of	20180731	20991231	
4215379	46020509	Active ing of	20180731	20991231	
4215379	46020509	Basis str subst of	20150131	20991231	
4215379	46091089	Basis str subst of	20180731	20991231	
4215379	46157665	Basis str subst of	20180731	20991231	
4215383	381783	Is a	20110731	20991231	
4215383	4063669	Has finding site	20110731	20991231	
4215393	40599742	Has asso morph	20170401	20991231	
4215396	4161971	Is a	20110731	20991231	
4215397	4142552	Is a	20110731	20991231	
4215401	4099765	Subsumes	20110731	20991231	
4215401	4145283	Has dir proc site	20110731	20991231	
4215401	4338446	Subsumes	20110731	20991231	
4215405	4019086	Active ing of	20110731	20991231	
4215405	4132992	Active ing of	20110731	20991231	
4215410	4133895	Has intent	20110731	20991231	
4215410	40566634	Concept replaces	20131202	20991231	
4215410	40566634	Concept same_as from	20140401	20991231	
4215410	40566634	Mapped from	19700101	20991231	
4215415	4133895	Has intent	20110731	20991231	
4215415	40566622	Concept replaces	20131202	20991231	
4215415	40566622	Concept same_as from	20140401	20991231	
4215415	40566622	Mapped from	19700101	20991231	
4215416	4215124	Is a	20110731	20991231	
4215416	40564149	Concept replaces	20131202	20991231	
4215416	40564149	Concept same_as from	20140401	20991231	
4215416	40564149	Mapped from	19700101	20991231	
4215418	321588	Has asso finding	20110731	20991231	
4215418	4134698	Subsumes	20110731	20991231	
4215418	4199812	Is a	20110731	20991231	
4215418	4215710	Subsumes	20110731	20991231	
4215418	4253629	Has finding context	20110731	20991231	
4215418	4259630	Has relat context	20150301	20991231	
4215418	40561385	Concept replaces	20131202	20991231	
4215418	40561385	Concept same_as from	20140401	20991231	
4215418	40561385	Mapped from	19700101	20991231	
4215418	42689685	Subsumes	20170401	20991231	
4215418	44783149	Subsumes	20140131	20991231	
4215418	44807374	Subsumes	20150301	20991231	
4215418	45767637	Subsumes	20150301	20991231	
4215419	4294057	Is a	20110731	20991231	
4215419	40599742	Has asso morph	20170401	20991231	
4215421	4022675	Has component	20110731	20991231	
4215421	40562513	Concept replaces	20131202	20991231	
4215421	40562513	Concept same_as from	20140401	20991231	
4215421	40562513	Mapped from	19700101	20991231	
4215425	4114327	Is a	20110731	20991231	
4215425	35624170	Is a	20180731	20991231	
4215428	200450	Is a	20110731	20991231	
4215433	4119162	Has finding site	20110731	20991231	
4215433	4246416	Has asso morph	20200309	20991231	
4215433	36687137	Subsumes	20190131	20991231	
4215433	36715918	Subsumes	20200309	20991231	
4215433	36717183	Subsumes	20200309	20991231	
4215433	44804964	Subsumes	20150301	20991231	
4215433	44804965	Subsumes	20150301	20991231	
4215433	44804966	Subsumes	20150301	20991231	
4215433	45420385	Mapped from	19700101	20991231	
4215435	4048829	Is a	20110731	20991231	
4215435	4283523	Has causative agent	20110731	20991231	
4215441	4224570	Is a	20110731	20991231	
4215443	4251946	Is a	20110731	20991231	
4215446	4023479	Is a	20110731	20991231	
4215446	4134890	Is a	20110731	20991231	
4215446	4233424	Is a	20110731	20991231	
4215446	4312510	Has clinical course	20110731	20991231	
4215447	4042681	Is a	20110731	20991231	
