concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4241854	Module of	20220128	20991231	
40642538	3520117	Status of	20220128	20991231	
40642538	3534761	Status of	20220128	20991231	
35631990	3534761	Module of	20220128	20991231	
40642538	45990257	Status of	20220128	20991231	
35631990	45990257	Module of	20220128	20991231	
40642538	4241317	Status of	20220128	20991231	
40642539	4241317	Module of	20220128	20991231	
40642538	45976226	Status of	20220128	20991231	
35631990	45976226	Module of	20220128	20991231	
40642538	46123482	Status of	20220128	20991231	
35631990	46123482	Module of	20220128	20991231	
40642538	3520118	Status of	20220128	20991231	
40642538	4244429	Status of	20220128	20991231	
40642539	4244429	Module of	20220128	20991231	
40642538	3520119	Status of	20220128	20991231	
40642537	4241957	Status of	20220128	20991231	
40642539	4241957	Module of	20220128	20991231	
40642538	3520120	Status of	20220128	20991231	
40642538	4245038	Status of	20220128	20991231	
40642539	4245038	Module of	20220128	20991231	
40642538	3520121	Status of	20220128	20991231	
40642538	3573165	Status of	20220128	20991231	
40642538	45990260	Status of	20220128	20991231	
35631990	45990260	Module of	20220128	20991231	
40642538	4241320	Status of	20220128	20991231	
40642539	4241320	Module of	20220128	20991231	
40642538	45990261	Status of	20220128	20991231	
35631990	45990261	Module of	20220128	20991231	
40642538	4245039	Status of	20220128	20991231	
40642539	4245039	Module of	20220128	20991231	
40642538	3520123	Status of	20220128	20991231	
40642538	3534762	Status of	20220128	20991231	
40642538	46123486	Status of	20220128	20991231	
35631990	46123486	Module of	20220128	20991231	
40642538	4241322	Status of	20220128	20991231	
40642539	4241322	Module of	20220128	20991231	
40642538	3520124	Status of	20220128	20991231	
40642538	45990262	Status of	20220128	20991231	
35631990	45990262	Module of	20220128	20991231	
40642538	3534763	Status of	20220128	20991231	
40642538	45980829	Status of	20220128	20991231	
35631990	45980829	Module of	20220128	20991231	
40642538	46123487	Status of	20220128	20991231	
35631990	46123487	Module of	20220128	20991231	
40642538	3534765	Status of	20220128	20991231	
40642538	46123488	Status of	20220128	20991231	
35631990	46123488	Module of	20220128	20991231	
40642538	4245040	Status of	20220128	20991231	
40642539	4245040	Module of	20220128	20991231	
40642538	3534766	Status of	20220128	20991231	
40642538	45990264	Status of	20220128	20991231	
35631990	45990264	Module of	20220128	20991231	
40642538	4241324	Status of	20220128	20991231	
40642539	4241324	Module of	20220128	20991231	
40642538	3520125	Status of	20220128	20991231	
40642538	45990265	Status of	20220128	20991231	
35631990	45990265	Module of	20220128	20991231	
40642538	4244432	Status of	20220128	20991231	
40642539	4244432	Module of	20220128	20991231	
40642538	3534768	Status of	20220128	20991231	
40642538	442350	Status of	20220128	20991231	
40642539	442350	Module of	20220128	20991231	
40642538	3567812	Status of	20220128	20991231	
40642538	45990267	Status of	20220128	20991231	
35631990	45990267	Module of	20220128	20991231	
4239435	4241959	Interprets of	20220128	20991231	
40642538	4241959	Status of	20220128	20991231	
40642539	4241959	Module of	20220128	20991231	
40642537	4245041	Status of	20220128	20991231	
40642539	4245041	Module of	20220128	20991231	
40642538	3565865	Status of	20220128	20991231	
40642538	3582949	Status of	20220128	20991231	
35631990	3582949	Module of	20220128	20991231	
40642538	46123491	Status of	20220128	20991231	
35631990	46123491	Module of	20220128	20991231	
40642537	4241960	Status of	20220128	20991231	
40642539	4241960	Module of	20220128	20991231	
40642538	46123493	Status of	20220128	20991231	
35631990	46123493	Module of	20220128	20991231	
40642538	4241326	Status of	20220128	20991231	
40642539	4241326	Module of	20220128	20991231	
40642538	3569218	Status of	20220128	20991231	
40642538	3520127	Status of	20220128	20991231	
40642538	4245044	Status of	20220128	20991231	
40642539	4245044	Module of	20220128	20991231	
40642538	3520128	Status of	20220128	20991231	
40642537	4244433	Status of	20220128	20991231	
40642539	4244433	Module of	20220128	20991231	
40642538	40610358	Status of	20220128	20991231	
40642539	40610358	Module of	20220128	20991231	
40642538	3534772	Status of	20220128	20991231	
40642538	4241962	Status of	20220128	20991231	
40642539	4241962	Module of	20220128	20991231	
40642537	4241963	Status of	20220128	20991231	
40642539	4241963	Module of	20220128	20991231	
40642538	3520129	Status of	20220128	20991231	
40642538	3582951	Status of	20220128	20991231	
35631990	3582951	Module of	20220128	20991231	
40642538	46123496	Status of	20220128	20991231	
35631990	46123496	Module of	20220128	20991231	
40642538	3569184	Status of	20220128	20991231	
40642538	45990273	Status of	20220128	20991231	
35631990	45990273	Module of	20220128	20991231	
40642538	3520130	Status of	20220128	20991231	
40642538	46123497	Status of	20220128	20991231	
35631990	46123497	Module of	20220128	20991231	
40642538	4244436	Status of	20220128	20991231	
40642539	4244436	Module of	20220128	20991231	
40642538	45990274	Status of	20220128	20991231	
35631990	45990274	Module of	20220128	20991231	
40394098	4244437	Follows	20220128	20991231	
40394098	4244437	Due to of	20220128	20991231	
4145283	4244437	Finding site of	20220128	20991231	
40642537	4244437	Status of	20220128	20991231	
40642539	4244437	Module of	20220128	20991231	
40642538	3534774	Status of	20220128	20991231	
40642537	4241964	Status of	20220128	20991231	
40642539	4241964	Module of	20220128	20991231	
40642538	3534775	Status of	20220128	20991231	
40642538	46123499	Status of	20220128	20991231	
35631990	46123499	Module of	20220128	20991231	
40642538	3534777	Status of	20220128	20991231	
40642538	4241965	Status of	20220128	20991231	
40642539	4241965	Module of	20220128	20991231	
40642538	45990277	Status of	20220128	20991231	
35631990	45990277	Module of	20220128	20991231	
40642538	46123500	Status of	20220128	20991231	
35631990	46123500	Module of	20220128	20991231	
40642538	4244439	Status of	20220128	20991231	
40642539	4244439	Module of	20220128	20991231	
40642538	3534780	Status of	20220128	20991231	
40642538	46123501	Status of	20220128	20991231	
35631990	46123501	Module of	20220128	20991231	
40642538	45990278	Status of	20220128	20991231	
35631990	45990278	Module of	20220128	20991231	
40642538	4245132	Status of	20220128	20991231	
40642539	4245132	Module of	20220128	20991231	
40642538	3534783	Status of	20220128	20991231	
40642537	4245133	Status of	20220128	20991231	
40642539	4245133	Module of	20220128	20991231	
40642538	46123504	Status of	20220128	20991231	
35631990	46123504	Module of	20220128	20991231	
40642537	253235	Status of	20220128	20991231	
40642539	253235	Module of	20220128	20991231	
40642538	45990279	Status of	20220128	20991231	
35631990	45990279	Module of	20220128	20991231	
40642538	45990280	Status of	20220128	20991231	
35631990	45990280	Module of	20220128	20991231	
40642538	4241330	Status of	20220128	20991231	
40642539	4241330	Module of	20220128	20991231	
40642538	3573166	Status of	20220128	20991231	
40642538	3573167	Status of	20220128	20991231	
40642538	4244553	Status of	20220128	20991231	
40642539	4244553	Module of	20220128	20991231	
40642538	3534786	Status of	20220128	20991231	
40642538	4245135	Status of	20220128	20991231	
40642539	4245135	Module of	20220128	20991231	
40642538	40610384	Status of	20220128	20991231	
40642539	40610384	Module of	20220128	20991231	
40642538	3534787	Status of	20220128	20991231	
40642538	45990284	Status of	20220128	20991231	
35631990	45990284	Module of	20220128	20991231	
40642538	4244554	Status of	20220128	20991231	
40642539	4244554	Module of	20220128	20991231	
40642538	3534788	Status of	20220128	20991231	
40642538	3534790	Status of	20220128	20991231	
40642538	4241968	Status of	20220128	20991231	
40642539	4241968	Module of	20220128	20991231	
40642538	3534791	Status of	20220128	20991231	
40642538	46123509	Status of	20220128	20991231	
35631990	46123509	Module of	20220128	20991231	
40642538	4241969	Status of	20220128	20991231	
40642539	4241969	Module of	20220128	20991231	
40642538	45990286	Status of	20220128	20991231	
35631990	45990286	Module of	20220128	20991231	
40642538	4245643	Status of	20220128	20991231	
40642539	4245643	Module of	20220128	20991231	
40642538	46123510	Status of	20220128	20991231	
35631990	46123510	Module of	20220128	20991231	
40642538	3534794	Status of	20220128	20991231	
40642538	4245136	Status of	20220128	20991231	
40642539	4245136	Module of	20220128	20991231	
40642538	3534795	Status of	20220128	20991231	
40642538	3534796	Status of	20220128	20991231	
40642538	45979239	Status of	20220128	20991231	
35631990	45979239	Module of	20220128	20991231	
40642538	3534797	Status of	20220128	20991231	
40642538	46123512	Status of	20220128	20991231	
35631990	46123512	Module of	20220128	20991231	
40642537	4241332	Status of	20220128	20991231	
40642539	4241332	Module of	20220128	20991231	
40642538	46123513	Status of	20220128	20991231	
35631990	46123513	Module of	20220128	20991231	
40642537	4245646	Status of	20220128	20991231	
40642539	4245646	Module of	20220128	20991231	
40642538	3520131	Status of	20220128	20991231	
40642538	4241970	Status of	20220128	20991231	
40642539	4241970	Module of	20220128	20991231	
40642538	3520132	Status of	20220128	20991231	
40642538	45990290	Status of	20220128	20991231	
35631990	45990290	Module of	20220128	20991231	
40642538	4241333	Status of	20220128	20991231	
40642539	4241333	Module of	20220128	20991231	
40642538	3564052	Status of	20220128	20991231	
40642538	3534799	Status of	20220128	20991231	
40642538	45990291	Status of	20220128	20991231	
35631990	45990291	Module of	20220128	20991231	
40642538	3534800	Status of	20220128	20991231	
40642538	45990292	Status of	20220128	20991231	
35631990	45990292	Module of	20220128	20991231	
40642538	4245649	Status of	20220128	20991231	
40642539	4245649	Module of	20220128	20991231	
40642538	3534801	Status of	20220128	20991231	
40642538	3582955	Status of	20220128	20991231	
35631990	3582955	Module of	20220128	20991231	
40642538	3522681	Status of	20220128	20991231	
35631990	3522681	Module of	20220128	20991231	
40642538	4245138	Status of	20220128	20991231	
40642539	4245138	Module of	20220128	20991231	
40642538	3534802	Status of	20220128	20991231	
40642538	45978417	Status of	20220128	20991231	
35631990	45978417	Module of	20220128	20991231	
40642538	4245650	Status of	20220128	20991231	
40642539	4245650	Module of	20220128	20991231	
40642538	45990294	Status of	20220128	20991231	
35631990	45990294	Module of	20220128	20991231	
40642538	4241334	Status of	20220128	20991231	
40642539	4241334	Module of	20220128	20991231	
40642538	3534803	Status of	20220128	20991231	
40642538	46123517	Status of	20220128	20991231	
35631990	46123517	Module of	20220128	20991231	
40642538	46123518	Status of	20220128	20991231	
35631990	46123518	Module of	20220128	20991231	
40642538	40610412	Status of	20220128	20991231	
40642539	40610412	Module of	20220128	20991231	
40642538	3520134	Status of	20220128	20991231	
40642538	4241973	Status of	20220128	20991231	
40642539	4241973	Module of	20220128	20991231	
40642538	3534807	Status of	20220128	20991231	
40642538	4245139	Status of	20220128	20991231	
40642539	4245139	Module of	20220128	20991231	
40642538	3520135	Status of	20220128	20991231	
40642538	44803236	Status of	20220128	20991231	
764868	764757	Module of	20220128	20991231	
40642538	764757	Status of	20220128	20991231	
40642538	3534808	Status of	20220128	20991231	
35631990	3534808	Module of	20220128	20991231	
40642538	4245735	Status of	20220128	20991231	
40642539	4245735	Module of	20220128	20991231	
40642538	3520137	Status of	20220128	20991231	
40642538	45990298	Status of	20220128	20991231	
35631990	45990298	Module of	20220128	20991231	
40642538	4241974	Status of	20220128	20991231	
40642539	4241974	Module of	20220128	20991231	
40642538	3534809	Status of	20220128	20991231	
40642538	46123522	Status of	20220128	20991231	
35631990	46123522	Module of	20220128	20991231	
40642538	45990299	Status of	20220128	20991231	
35631990	45990299	Module of	20220128	20991231	
40642538	3534810	Status of	20220128	20991231	
40642537	438468	Status of	20220128	20991231	
40642539	438468	Module of	20220128	20991231	
40642538	46123523	Status of	20220128	20991231	
35631990	46123523	Module of	20220128	20991231	
40642538	4245737	Status of	20220128	20991231	
40642539	4245737	Module of	20220128	20991231	
40642538	4245141	Status of	20220128	20991231	
40642539	4245141	Module of	20220128	20991231	
40642538	45990301	Status of	20220128	20991231	
35631990	45990301	Module of	20220128	20991231	
40642537	4245738	Status of	20220128	20991231	
40642539	4245738	Module of	20220128	20991231	
40642538	46123525	Status of	20220128	20991231	
35631990	46123525	Module of	20220128	20991231	
40642538	4241336	Status of	20220128	20991231	
40642539	4241336	Module of	20220128	20991231	
40642538	3520139	Status of	20220128	20991231	
40642538	3582957	Status of	20220128	20991231	
35631990	3582957	Module of	20220128	20991231	
40642538	45990303	Status of	20220128	20991231	
35631990	45990303	Module of	20220128	20991231	
40642538	3520140	Status of	20220128	20991231	
40642537	373127	Status of	20220128	20991231	
40642539	373127	Module of	20220128	20991231	
40642538	3569033	Status of	20220128	20991231	
40642538	4241337	Status of	20220128	20991231	
40642539	4241337	Module of	20220128	20991231	
40642538	3520141	Status of	20220128	20991231	
40642538	4241975	Status of	20220128	20991231	
40642539	4241975	Module of	20220128	20991231	
40642538	45990306	Status of	20220128	20991231	
35631990	45990306	Module of	20220128	20991231	
40642538	46123528	Status of	20220128	20991231	
35631990	46123528	Module of	20220128	20991231	
40642537	436532	Status of	20220128	20991231	
40642539	436532	Module of	20220128	20991231	
40642538	3534816	Status of	20220128	20991231	
40642538	46123529	Status of	20220128	20991231	
35631990	46123529	Module of	20220128	20991231	
40642538	3534817	Status of	20220128	20991231	
40642538	4241977	Status of	20220128	20991231	
40642539	4241977	Module of	20220128	20991231	
40642538	3568592	Status of	20220128	20991231	
40642537	442345	Status of	20220128	20991231	
