concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46078814	37207390	Has CD category	20190731	20991231	
46078814	45957430	Has spec active ing	20180731	20991231	
46078814	45963082	Has VMP	20150131	20991231	
46078817	35607932	Has non-avail ind	20180731	20991231	
46078817	35626951	Is a	20180731	20991231	
46078817	35626975	VMP has prescr stat	20180731	20991231	
46078817	37207390	Has CD category	20190731	20991231	
46078818	35626951	Is a	20180731	20991231	
46078818	35626975	VMP has prescr stat	20180731	20991231	
46078818	37207390	Has CD category	20190731	20991231	
46078818	46203226	Subsumes	20150131	20991231	
46078819	4298043	Has disp dose form	20180731	20991231	
46078819	35607932	Has non-avail ind	20180731	20991231	
46078819	35626952	Is a	20180731	20991231	
46078819	35626973	VMP has prescr stat	20180731	20991231	
46078819	37207390	Has CD category	20190731	20991231	
46078819	37304714	Subsumes	20200309	20991231	
46078820	4293448	Has disp dose form	20180731	20991231	
46078820	35607932	Has non-avail ind	20180731	20991231	
46078820	35626952	Is a	20180731	20991231	
46078820	35626973	VMP has prescr stat	20180731	20991231	
46078820	37207390	Has CD category	20190731	20991231	
46078820	45960861	Has VMP	20150131	20991231	
46078821	4158887	Has spec active ing	20180731	20991231	
46078821	4294612	Has disp dose form	20180731	20991231	
46078821	35626952	Is a	20180731	20991231	
46078821	35626975	VMP has prescr stat	20180731	20991231	
46078821	35626980	Has non-avail ind	20180731	20991231	
46078821	37207390	Has CD category	20190731	20991231	
46078821	45972071	Has VMP	20150131	20991231	
46078821	46201007	Subsumes	20150131	20991231	
46078824	4264173	Has spec active ing	20180731	20991231	
46078824	4293917	Has disp dose form	20180731	20991231	
46078824	35607932	Has non-avail ind	20180731	20991231	
46078824	35626952	Is a	20180731	20991231	
46078824	35626973	VMP has prescr stat	20180731	20991231	
46078824	37207390	Has CD category	20190731	20991231	
46078824	45972782	Has VMP	20150131	20991231	
46078824	46201002	Subsumes	20150131	20991231	
46078829	4294756	Has disp dose form	20180731	20991231	
46078829	35607932	Has non-avail ind	20180731	20991231	
46078829	35626952	Is a	20180731	20991231	
46078829	35626973	VMP has prescr stat	20180731	20991231	
46078829	37207390	Has CD category	20190731	20991231	
46078829	45960859	Has VMP	20150131	20991231	
46078829	46200971	Subsumes	20150131	20991231	
46078831	4294756	Has disp dose form	20180731	20991231	
46078831	35607932	Has non-avail ind	20180731	20991231	
46078831	35626952	Is a	20180731	20991231	
46078831	35626973	VMP has prescr stat	20180731	20991231	
46078831	37207390	Has CD category	20190731	20991231	
46078833	4294612	Has disp dose form	20180731	20991231	
46078833	4305882	Has spec active ing	20180731	20991231	
46078833	35607932	Has non-avail ind	20180731	20991231	
46078833	35626952	Is a	20180731	20991231	
46078833	35626973	VMP has prescr stat	20180731	20991231	
46078833	37207390	Has CD category	20190731	20991231	
46078833	45967989	Has VMP	20150131	20991231	
46078835	4294612	Has disp dose form	20180731	20991231	
46078835	4322709	Has spec active ing	20180731	20991231	
46078835	35607932	Has non-avail ind	20180731	20991231	
46078835	35626952	Is a	20180731	20991231	
46078835	35626973	VMP has prescr stat	20180731	20991231	
46078835	37207390	Has CD category	20190731	20991231	
46078835	46200954	Subsumes	20150131	20991231	
46078837	4293928	Has disp dose form	20180731	20991231	
46078837	4305104	Has spec active ing	20180731	20991231	
46078837	35626952	Is a	20180731	20991231	
46078837	35626973	VMP has prescr stat	20180731	20991231	
46078837	35626980	Has non-avail ind	20180731	20991231	
46078837	37207390	Has CD category	20190731	20991231	
46078837	45960918	Has VMP	20150131	20991231	
46078840	4224882	Has disp dose form	20180731	20991231	
46078840	4264173	Has spec active ing	20180731	20991231	
46078840	35626952	Is a	20180731	20991231	
46078840	35626973	VMP has prescr stat	20180731	20991231	
46078840	37207390	Has CD category	20190731	20991231	
46078842	4297957	Has disp dose form	20180731	20991231	
46078842	35626952	Is a	20180731	20991231	
46078842	35626973	VMP has prescr stat	20180731	20991231	
46078842	37207390	Has CD category	20190731	20991231	
46078842	45972565	Has VMP	20150131	20991231	
46078843	4297957	Has disp dose form	20180731	20991231	
46078843	35626952	Is a	20180731	20991231	
46078843	35626973	VMP has prescr stat	20180731	20991231	
46078843	37207390	Has CD category	20190731	20991231	
46078843	45972565	Has VMP	20150131	20991231	
46078844	4294612	Has disp dose form	20180731	20991231	
46078844	35607932	Has non-avail ind	20180731	20991231	
46078844	35626952	Is a	20180731	20991231	
46078844	35626973	VMP has prescr stat	20180731	20991231	
46078844	37207390	Has CD category	20190731	20991231	
46078844	45962957	Has VMP	20150131	20991231	
46078846	4203025	Has VMP	20150131	20991231	
46078846	4294612	Has disp dose form	20180731	20991231	
46078846	4298899	Has spec active ing	20180731	20991231	
46078846	35626952	Is a	20180731	20991231	
46078846	35626973	VMP has prescr stat	20180731	20991231	
46078846	37207390	Has CD category	20190731	20991231	
46078847	4191876	Has VMP	20150131	20991231	
46078847	4294612	Has disp dose form	20180731	20991231	
46078847	4298899	Has spec active ing	20180731	20991231	
46078847	35607932	Has non-avail ind	20180731	20991231	
46078847	35626952	Is a	20180731	20991231	
46078847	35626973	VMP has prescr stat	20180731	20991231	
46078847	37207390	Has CD category	20190731	20991231	
46078849	4170744	Has spec active ing	20180731	20991231	
46078849	4206838	Has VMP	20150131	20991231	
46078849	35607932	Has non-avail ind	20180731	20991231	
46078849	35626952	Is a	20180731	20991231	
46078849	35626973	VMP has prescr stat	20180731	20991231	
46078849	37217473	Subsumes	20190731	20991231	
46078849	46200930	Subsumes	20150131	20991231	
46078852	4297957	Has disp dose form	20180731	20991231	
46078852	35607932	Has non-avail ind	20180731	20991231	
46078852	35626952	Is a	20180731	20991231	
46078852	35626973	VMP has prescr stat	20180731	20991231	
46078852	37207390	Has CD category	20190731	20991231	
46078852	45956894	Has spec active ing	20180731	20991231	
46078855	4213958	Has spec active ing	20180731	20991231	
46078855	4301095	Has spec active ing	20180731	20991231	
46078855	35607932	Has non-avail ind	20180731	20991231	
46078855	35626952	Is a	20180731	20991231	
46078855	35626973	VMP has prescr stat	20180731	20991231	
46078855	37207390	Has CD category	20190731	20991231	
46078855	45956920	Has spec active ing	20180731	20991231	
46078857	4217684	Has VMP	20150131	20991231	
46078857	4294612	Has disp dose form	20180731	20991231	
46078857	35607932	Has non-avail ind	20180731	20991231	
46078857	35626952	Is a	20180731	20991231	
46078857	35626973	VMP has prescr stat	20180731	20991231	
46078857	37207390	Has CD category	20190731	20991231	
46078857	37305616	Subsumes	20200309	20991231	
46078857	46200920	Subsumes	20150131	20991231	
46078858	4136200	Has spec active ing	20180731	20991231	
46078858	35607932	Has non-avail ind	20180731	20991231	
46078858	35626952	Is a	20180731	20991231	
46078858	35626973	VMP has prescr stat	20180731	20991231	
46078858	37207390	Has CD category	20190731	20991231	
46078858	45967623	Has VMP	20150131	20991231	
46078858	46200916	Subsumes	20150131	20991231	
46078862	35607932	Has non-avail ind	20180731	20991231	
46078862	35626952	Is a	20180731	20991231	
46078862	35626975	VMP has prescr stat	20180731	20991231	
46078862	37207390	Has CD category	20190731	20991231	
46078866	35607932	Has non-avail ind	20180731	20991231	
46078866	35626952	Is a	20180731	20991231	
46078866	35626973	VMP has prescr stat	20180731	20991231	
46078866	37207390	Has CD category	20190731	20991231	
46078866	45956759	Has disp dose form	20180731	20991231	
46078866	45960930	Has VMP	20150131	20991231	
46078867	4301095	Has spec active ing	20180731	20991231	
46078867	4305875	Has spec active ing	20180731	20991231	
46078867	35607932	Has non-avail ind	20180731	20991231	
46078867	35626952	Is a	20180731	20991231	
46078867	35626973	VMP has prescr stat	20180731	20991231	
46078867	37207390	Has CD category	20190731	20991231	
46078867	45962134	Has VMP	20150131	20991231	
46078867	46200876	Subsumes	20150131	20991231	
46078868	35607932	Has non-avail ind	20180731	20991231	
46078868	35626951	Is a	20180731	20991231	
46078868	35626975	VMP has prescr stat	20180731	20991231	
46078868	37207390	Has CD category	20190731	20991231	
46078868	45960910	Has VMP	20150131	20991231	
46078868	46200872	Subsumes	20150131	20991231	
46078868	46200874	Subsumes	20150131	20991231	
46078869	35607932	Has non-avail ind	20180731	20991231	
46078869	35626951	Is a	20180731	20991231	
46078869	35626975	VMP has prescr stat	20180731	20991231	
46078869	37207390	Has CD category	20190731	20991231	
46078869	46200869	Subsumes	20150131	20991231	
46078869	46200871	Subsumes	20150131	20991231	
46078872	35607932	Has non-avail ind	20180731	20991231	
46078872	35626951	Is a	20180731	20991231	
46078872	35626975	VMP has prescr stat	20180731	20991231	
46078872	37207390	Has CD category	20190731	20991231	
46078872	45960906	Has VMP	20150131	20991231	
46078872	46200862	Subsumes	20150131	20991231	
46078876	35607932	Has non-avail ind	20180731	20991231	
46078876	35626951	Is a	20180731	20991231	
46078876	35626975	VMP has prescr stat	20180731	20991231	
46078876	37207390	Has CD category	20190731	20991231	
46078879	35607932	Has non-avail ind	20180731	20991231	
46078879	35626951	Is a	20180731	20991231	
46078879	35626975	VMP has prescr stat	20180731	20991231	
46078879	37207390	Has CD category	20190731	20991231	
46078879	46200847	Subsumes	20150131	20991231	
46078879	46200848	Subsumes	20150131	20991231	
46078880	4293928	Has disp dose form	20180731	20991231	
46078880	35607932	Has non-avail ind	20180731	20991231	
46078880	35626952	Is a	20180731	20991231	
46078880	35626973	VMP has prescr stat	20180731	20991231	
46078880	37207390	Has CD category	20190731	20991231	
46078880	45960933	Has VMP	20150131	20991231	
46078884	4293928	Has disp dose form	20180731	20991231	
46078884	35607932	Has non-avail ind	20180731	20991231	
46078884	35626952	Is a	20180731	20991231	
46078884	35626973	VMP has prescr stat	20180731	20991231	
46078884	37207390	Has CD category	20190731	20991231	
46078886	35607932	Has non-avail ind	20180731	20991231	
46078886	35626951	Is a	20180731	20991231	
46078886	35626975	VMP has prescr stat	20180731	20991231	
46078886	37207390	Has CD category	20190731	20991231	
46078886	45960896	Has VMP	20150131	20991231	
46078888	35607932	Has non-avail ind	20180731	20991231	
46078888	35626951	Is a	20180731	20991231	
46078888	35626975	VMP has prescr stat	20180731	20991231	
46078888	37207390	Has CD category	20190731	20991231	
46078888	45960897	Has VMP	20150131	20991231	
46078888	46200837	Subsumes	20150131	20991231	
46078890	35607932	Has non-avail ind	20180731	20991231	
46078890	35626951	Is a	20180731	20991231	
46078890	35626975	VMP has prescr stat	20180731	20991231	
46078890	37207390	Has CD category	20190731	20991231	
46078890	46200827	Subsumes	20150131	20991231	
46078894	35607932	Has non-avail ind	20180731	20991231	
46078894	35626951	Is a	20180731	20991231	
46078894	35626975	VMP has prescr stat	20180731	20991231	
46078894	37207390	Has CD category	20190731	20991231	
46078894	46200818	Subsumes	20150131	20991231	
46078894	46200821	Subsumes	20150131	20991231	
46078894	46200822	Subsumes	20150131	20991231	
46078897	4297957	Has disp dose form	20180731	20991231	
46078897	35607932	Has non-avail ind	20180731	20991231	
46078897	35618004	Subsumes	20180731	20991231	
46078897	35626952	Is a	20180731	20991231	
46078897	35626973	VMP has prescr stat	20180731	20991231	
46078897	37207390	Has CD category	20190731	20991231	
46078897	37215699	Subsumes	20190731	20991231	
46078897	46200815	Subsumes	20150131	20991231	
46078897	46201340	Subsumes	20150131	20991231	
46078898	35607932	Has non-avail ind	20180731	20991231	
46078898	35626951	Is a	20180731	20991231	
46078898	35626975	VMP has prescr stat	20180731	20991231	
46078898	37207390	Has CD category	20190731	20991231	
46078898	45960890	Has VMP	20150131	20991231	
46078901	4298876	Has disp dose form	20180731	20991231	
46078901	35607932	Has non-avail ind	20180731	20991231	
46078901	35626952	Is a	20180731	20991231	
46078901	35626973	VMP has prescr stat	20180731	20991231	
46078901	37207390	Has CD category	20190731	20991231	
46078901	46200804	Subsumes	20150131	20991231	
46078902	35607932	Has non-avail ind	20180731	20991231	
46078902	35626952	Is a	20180731	20991231	
46078902	35626975	VMP has prescr stat	20180731	20991231	
46078902	37207390	Has CD category	20190731	20991231	
46078902	45960934	Has VMP	20150131	20991231	
46078904	35607932	Has non-avail ind	20180731	20991231	
46078904	35626951	Is a	20180731	20991231	
46078904	35626975	VMP has prescr stat	20180731	20991231	
46078904	37207390	Has CD category	20190731	20991231	
46078904	46200785	Subsumes	20150131	20991231	
46078904	46200787	Subsumes	20150131	20991231	
46078904	46200790	Subsumes	20150131	20991231	
46078906	35607932	Has non-avail ind	20180731	20991231	
46078906	35626951	Is a	20180731	20991231	
46078906	35626975	VMP has prescr stat	20180731	20991231	
46078906	37207390	Has CD category	20190731	20991231	
46078906	46200773	Subsumes	20150131	20991231	
46078906	46200774	Subsumes	20150131	20991231	
46078906	46200776	Subsumes	20150131	20991231	
46078908	35607932	Has non-avail ind	20180731	20991231	
46078908	35626951	Is a	20180731	20991231	
46078908	35626975	VMP has prescr stat	20180731	20991231	
46078908	37207390	Has CD category	20190731	20991231	
46078908	46200765	Subsumes	20150131	20991231	
46078911	35607932	Has non-avail ind	20180731	20991231	
46078911	35626951	Is a	20180731	20991231	
46078911	35626975	VMP has prescr stat	20180731	20991231	
46078911	37207390	Has CD category	20190731	20991231	
46078911	45960880	Has VMP	20150131	20991231	
46078911	46200759	Subsumes	20150131	20991231	
46078912	35607932	Has non-avail ind	20180731	20991231	
46078912	35626951	Is a	20180731	20991231	
46078912	35626975	VMP has prescr stat	20180731	20991231	
46078912	37207390	Has CD category	20190731	20991231	
46078912	46200757	Subsumes	20150131	20991231	
46078915	4056962	Has spec active ing	20180731	20991231	
46078915	35607932	Has non-avail ind	20180731	20991231	
46078915	35626952	Is a	20180731	20991231	
46078915	35626975	VMP has prescr stat	20180731	20991231	
46078915	37207390	Has CD category	20190731	20991231	
46078915	45956744	Has disp dose form	20180731	20991231	
46078915	45960923	Has VMP	20150131	20991231	
46078915	46200750	Subsumes	20150131	20991231	
46078917	4293928	Has disp dose form	20180731	20991231	
46078917	35607932	Has non-avail ind	20180731	20991231	
46078917	35626952	Is a	20180731	20991231	
46078917	35626973	VMP has prescr stat	20180731	20991231	
46078917	37207390	Has CD category	20190731	20991231	
46078917	45960942	Has VMP	20150131	20991231	
46078917	46200748	Subsumes	20150131	20991231	
46078923	4301095	Has spec active ing	20180731	20991231	
46078923	35607932	Has non-avail ind	20180731	20991231	
46078923	35626952	Is a	20180731	20991231	
46078923	35626973	VMP has prescr stat	20180731	20991231	
46078923	37207390	Has CD category	20190731	20991231	
46078924	4184496	Has spec active ing	20180731	20991231	
46078924	4298043	Has disp dose form	20180731	20991231	
46078924	4301095	Has spec active ing	20180731	20991231	
46078924	35607932	Has non-avail ind	20180731	20991231	
46078924	35626952	Is a	20180731	20991231	
46078924	35626973	VMP has prescr stat	20180731	20991231	
