concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40759669	1033211	Has system	20191213	20991231	
40759669	1033751	Has scale type	20191213	20991231	
40759669	45876057	Is a	19700101	20991231	
40759675	1029650	Has property	20191213	20991231	
40759675	1029816	Has time aspect	20191213	20991231	
40759675	1033306	Has system	20191213	20991231	
40759675	1033751	Has scale type	20191213	20991231	
40759678	1029650	Has property	20191213	20991231	
40759678	1029816	Has time aspect	20191213	20991231	
40759678	1033306	Has system	20191213	20991231	
40759678	1033751	Has scale type	20191213	20991231	
40759681	1029650	Has property	20191213	20991231	
40759681	1029816	Has time aspect	20191213	20991231	
40759681	1033306	Has system	20191213	20991231	
40759681	1033751	Has scale type	20191213	20991231	
40759682	1029650	Has property	20191213	20991231	
40759682	1029816	Has time aspect	20191213	20991231	
40759682	1033306	Has system	20191213	20991231	
40759682	1033751	Has scale type	20191213	20991231	
40759684	1029650	Has property	20191213	20991231	
40759684	1029816	Has time aspect	20191213	20991231	
40759684	1033306	Has system	20191213	20991231	
40759684	1033751	Has scale type	20191213	20991231	
40759685	1022785	Has component	20191213	20991231	
40759685	1029650	Has property	20191213	20991231	
40759685	1029816	Has time aspect	20191213	20991231	
40759685	1033306	Has system	20191213	20991231	
40759685	1033751	Has scale type	20191213	20991231	
40759687	1029650	Has property	20191213	20991231	
40759687	1029816	Has time aspect	20191213	20991231	
40759687	1033306	Has system	20191213	20991231	
40759687	1033751	Has scale type	20191213	20991231	
40759688	1029650	Has property	20191213	20991231	
40759688	1029816	Has time aspect	20191213	20991231	
40759688	1033306	Has system	20191213	20991231	
40759688	1033751	Has scale type	20191213	20991231	
40759690	1022581	Has component	20191213	20991231	
40759690	1029650	Has property	20191213	20991231	
40759690	1029816	Has time aspect	20191213	20991231	
40759690	1033306	Has system	20191213	20991231	
40759690	1033751	Has scale type	20191213	20991231	
40759692	1022646	Has component	20191213	20991231	
40759692	1029650	Has property	20191213	20991231	
40759692	1029816	Has time aspect	20191213	20991231	
40759692	1033306	Has system	20191213	20991231	
40759692	1033751	Has scale type	20191213	20991231	
40759693	1022524	Has component	20191213	20991231	
40759693	1029614	Has property	20191213	20991231	
40759693	1029816	Has time aspect	20191213	20991231	
40759693	1033751	Has scale type	20191213	20991231	
40759693	4192541	Is a	20191213	20991231	
40759694	1029614	Has property	20191213	20991231	
40759694	1029816	Has time aspect	20191213	20991231	
40759694	1033751	Has scale type	20191213	20991231	
40759694	4192541	Is a	20191213	20991231	
40759696	1029650	Has property	20191213	20991231	
40759696	1029816	Has time aspect	20191213	20991231	
40759696	1033306	Has system	20191213	20991231	
40759696	1033751	Has scale type	20191213	20991231	
40759696	37033878	Is a	19700101	20991231	
40759697	1022513	Has component	20191213	20991231	
40759697	1029614	Has property	20191213	20991231	
40759697	1029816	Has time aspect	20191213	20991231	
40759697	1033751	Has scale type	20191213	20991231	
40759697	4192541	Is a	20191213	20991231	
40759701	1021984	Has component	20191213	20991231	
40759701	1029816	Has time aspect	20191213	20991231	
40759701	1033306	Has system	20191213	20991231	
40759701	1033751	Has scale type	20191213	20991231	
40759701	37046774	Is a	19700101	20991231	
40759704	1029650	Has property	20191213	20991231	
40759704	1029816	Has time aspect	20191213	20991231	
40759704	1033306	Has system	20191213	20991231	
40759704	1033751	Has scale type	20191213	20991231	
40759704	37064919	Is a	19700101	20991231	
40759706	1021303	Has component	20191213	20991231	
40759706	1029650	Has property	20191213	20991231	
40759706	1029816	Has time aspect	20191213	20991231	
40759706	1033306	Has system	20191213	20991231	
40759706	1033751	Has scale type	20191213	20991231	
40759706	37078737	Is a	19700101	20991231	
40759708	1021292	Has component	20191213	20991231	
40759708	1029650	Has property	20191213	20991231	
40759708	1029816	Has time aspect	20191213	20991231	
40759708	1033306	Has system	20191213	20991231	
40759708	1033751	Has scale type	20191213	20991231	
40759708	37060167	Is a	19700101	20991231	
40759709	1021301	Has component	20191213	20991231	
40759709	1029650	Has property	20191213	20991231	
40759709	1029816	Has time aspect	20191213	20991231	
40759709	1033306	Has system	20191213	20991231	
40759709	1033751	Has scale type	20191213	20991231	
40759709	37078737	Is a	19700101	20991231	
40759710	1021310	Has component	20191213	20991231	
40759710	1029650	Has property	20191213	20991231	
40759710	1029816	Has time aspect	20191213	20991231	
40759710	1033306	Has system	20191213	20991231	
40759710	1033751	Has scale type	20191213	20991231	
40759710	37078737	Is a	19700101	20991231	
40759711	1021289	Has component	20191213	20991231	
40759711	1029650	Has property	20191213	20991231	
40759711	1029816	Has time aspect	20191213	20991231	
40759711	1033306	Has system	20191213	20991231	
40759711	1033751	Has scale type	20191213	20991231	
40759711	37060167	Is a	19700101	20991231	
40759712	1021413	Has component	20191213	20991231	
40759712	1029816	Has time aspect	20191213	20991231	
40759712	1033306	Has system	20191213	20991231	
40759712	1033751	Has scale type	20191213	20991231	
40759712	3027207	Concept replaces	20121228	20991231	
40759712	3027207	Mapped from	19700101	20991231	
40759713	1029816	Has time aspect	20191213	20991231	
40759713	1033306	Has system	20191213	20991231	
40759713	1033751	Has scale type	20191213	20991231	
40759714	1022884	Has component	20191213	20991231	
40759714	1029816	Has time aspect	20191213	20991231	
40759714	1033306	Has system	20191213	20991231	
40759714	1033751	Has scale type	20191213	20991231	
40759714	4246879	Is a	20191213	20991231	
40759714	37048264	Is a	19700101	20991231	
40759721	1029650	Has property	20191213	20991231	
40759721	1029816	Has time aspect	20191213	20991231	
40759721	1033751	Has scale type	20191213	20991231	
40759721	4005211	Is a	20191213	20991231	
40759721	37030120	Is a	19700101	20991231	
40759722	1029650	Has property	20191213	20991231	
40759722	1029816	Has time aspect	20191213	20991231	
40759722	1033306	Has system	20191213	20991231	
40759722	1033751	Has scale type	20191213	20991231	
40759723	1029650	Has property	20191213	20991231	
40759723	1029816	Has time aspect	20191213	20991231	
40759723	1033306	Has system	20191213	20991231	
40759723	1033751	Has scale type	20191213	20991231	
40759724	1029650	Has property	20191213	20991231	
40759724	1029816	Has time aspect	20191213	20991231	
40759724	1033306	Has system	20191213	20991231	
40759724	1033751	Has scale type	20191213	20991231	
40759725	1029650	Has property	20191213	20991231	
40759725	1029816	Has time aspect	20191213	20991231	
40759725	1033306	Has system	20191213	20991231	
40759725	1033751	Has scale type	20191213	20991231	
40759726	1020334	Has component	20191213	20991231	
40759726	1029650	Has property	20191213	20991231	
40759726	1029816	Has time aspect	20191213	20991231	
40759726	1033306	Has system	20191213	20991231	
40759726	1033751	Has scale type	20191213	20991231	
40759729	1029650	Has property	20191213	20991231	
40759729	1029816	Has time aspect	20191213	20991231	
40759729	1033306	Has system	20191213	20991231	
40759729	1033751	Has scale type	20191213	20991231	
40759734	1020435	Has component	20191213	20991231	
40759734	1029650	Has property	20191213	20991231	
40759734	1029816	Has time aspect	20191213	20991231	
40759734	1033306	Has system	20191213	20991231	
40759734	1033751	Has scale type	20191213	20991231	
40759734	37033878	Is a	19700101	20991231	
40759734	37079589	Is a	20190621	20991231	
40759735	1029650	Has property	20191213	20991231	
40759735	1029816	Has time aspect	20191213	20991231	
40759735	1033306	Has system	20191213	20991231	
40759735	1033751	Has scale type	20191213	20991231	
40759735	37033878	Is a	19700101	20991231	
40759738	1029650	Has property	20191213	20991231	
40759738	1029816	Has time aspect	20191213	20991231	
40759738	1033306	Has system	20191213	20991231	
40759738	1033751	Has scale type	20191213	20991231	
40759739	1029816	Has time aspect	20191213	20991231	
40759739	1033211	Has system	20191213	20991231	
40759739	1033751	Has scale type	20191213	20991231	
40759739	45876057	Is a	19700101	20991231	
40759741	1029077	Has method	20191213	20991231	
40759741	1029742	Has property	20191213	20991231	
40759741	1029816	Has time aspect	20191213	20991231	
40759741	40774888	Has component	20191213	20991231	
40759741	45876016	Is a	19700101	20991231	
40759742	1029077	Has method	20191213	20991231	
40759742	1029742	Has property	20191213	20991231	
40759742	1029816	Has time aspect	20191213	20991231	
40759742	40791480	Has component	20191213	20991231	
40759742	45876016	Is a	19700101	20991231	
40759746	1029650	Has property	20191213	20991231	
40759746	1029816	Has time aspect	20191213	20991231	
40759746	1033211	Has system	20191213	20991231	
40759746	1033751	Has scale type	20191213	20991231	
40759746	37021782	Is a	19700101	20991231	
40759746	40786151	Has component	20191213	20991231	
40759746	45876002	Is a	19700101	20991231	
40759749	1029816	Has time aspect	20191213	20991231	
40759749	1033211	Has system	20191213	20991231	
40759749	1033751	Has scale type	20191213	20991231	
40759749	37041681	Has component	20191213	20991231	
40759749	45876016	Is a	19700101	20991231	
40759752	1029077	Has method	20191213	20991231	
40759752	1029742	Has property	20191213	20991231	
40759752	1029816	Has time aspect	20191213	20991231	
40759752	1033211	Has system	20191213	20991231	
40759752	45876057	Is a	19700101	20991231	
40759753	1029077	Has method	20191213	20991231	
40759753	1029742	Has property	20191213	20991231	
40759753	1029816	Has time aspect	20191213	20991231	
40759753	1033211	Has system	20191213	20991231	
40759753	45876057	Is a	19700101	20991231	
40759754	1029816	Has time aspect	20191213	20991231	
40759754	1033211	Has system	20191213	20991231	
40759754	1033751	Has scale type	20191213	20991231	
40759754	42530887	Has component	20191213	20991231	
40759754	45876057	Is a	19700101	20991231	
40759756	1029816	Has time aspect	20191213	20991231	
40759756	1033211	Has system	20191213	20991231	
40759756	1033751	Has scale type	20191213	20991231	
40759756	45876057	Is a	19700101	20991231	
40759757	45876057	Is a	19700101	20991231	
40759758	1029816	Has time aspect	20191213	20991231	
40759758	1033751	Has scale type	20191213	20991231	
40759758	4005353	Is a	20191213	20991231	
40759758	40779423	Has component	20191213	20991231	
40759762	1029790	Has time aspect	20191213	20991231	
40759762	1033751	Has scale type	20191213	20991231	
40759762	45876002	Is a	19700101	20991231	
40759763	1029790	Has time aspect	20191213	20991231	
40759763	1033751	Has scale type	20191213	20991231	
40759763	37041623	Has component	20191213	20991231	
40759763	45876002	Is a	19700101	20991231	
40759764	1029790	Has time aspect	20191213	20991231	
40759764	1033751	Has scale type	20191213	20991231	
40759764	37069478	Has component	20191213	20991231	
40759764	45876002	Is a	19700101	20991231	
40759765	1029816	Has time aspect	20191213	20991231	
40759765	1033751	Has scale type	20191213	20991231	
40759766	1029790	Has time aspect	20191213	20991231	
40759766	1033751	Has scale type	20191213	20991231	
40759767	1029790	Has time aspect	20191213	20991231	
40759767	1033751	Has scale type	20191213	20991231	
40759769	1029816	Has time aspect	20191213	20991231	
40759769	1033751	Has scale type	20191213	20991231	
40759769	37045011	Has component	20191213	20991231	
40759771	1029816	Has time aspect	20191213	20991231	
40759771	1033751	Has scale type	20191213	20991231	
40759772	1029816	Has time aspect	20191213	20991231	
40759772	1033751	Has scale type	20191213	20991231	
40759774	1029816	Has time aspect	20191213	20991231	
40759774	1033751	Has scale type	20191213	20991231	
40759774	37069597	Has component	20191213	20991231	
40759775	1029816	Has time aspect	20191213	20991231	
40759775	1033751	Has scale type	20191213	20991231	
40759775	37051202	Has component	20191213	20991231	
40759778	1029816	Has time aspect	20191213	20991231	
40759778	1033751	Has scale type	20191213	20991231	
40759778	37075390	Has component	20191213	20991231	
40759779	1029816	Has time aspect	20191213	20991231	
40759779	1033751	Has scale type	20191213	20991231	
40759779	37059242	Has component	20191213	20991231	
40759780	1029650	Has property	20191213	20991231	
40759780	1029816	Has time aspect	20191213	20991231	
40759780	1033211	Has system	20191213	20991231	
40759780	1033751	Has scale type	20191213	20991231	
40759780	37023623	Is a	19700101	20991231	
40759780	40789147	Has component	20191213	20991231	
40759780	45876002	Is a	19700101	20991231	
40759789	1029816	Has time aspect	20191213	20991231	
40759789	1033211	Has system	20191213	20991231	
40759789	1033751	Has scale type	20191213	20991231	
40759789	45876057	Is a	19700101	20991231	
40759790	1029790	Has time aspect	20191213	20991231	
40759790	1033751	Has scale type	20191213	20991231	
40759790	37059341	Has component	20191213	20991231	
40759790	40655881	Is a	20180615	20991231	
40759790	45876002	Is a	19700101	20991231	
40759792	1029790	Has time aspect	20191213	20991231	
40759792	1033751	Has scale type	20191213	20991231	
40759792	40655965	Is a	20180615	20991231	
40759792	45876002	Is a	19700101	20991231	
40759794	1029790	Has time aspect	20191213	20991231	
40759794	1033751	Has scale type	20191213	20991231	
40759794	37050075	Has component	20191213	20991231	
40759794	40656000	Is a	20180615	20991231	
40759794	45876002	Is a	19700101	20991231	
40759795	1029790	Has time aspect	20191213	20991231	
40759795	1033751	Has scale type	20191213	20991231	
40759795	37071253	Has component	20191213	20991231	
40759795	45876002	Is a	19700101	20991231	
40759796	1029790	Has time aspect	20191213	20991231	
40759796	1033751	Has scale type	20191213	20991231	
40759796	37026820	Has component	20191213	20991231	
40759796	40656071	Is a	20180615	20991231	
40759796	45876002	Is a	19700101	20991231	
40759798	1029790	Has time aspect	20191213	20991231	
40759798	1033751	Has scale type	20191213	20991231	
40759798	37051571	Has component	20191213	20991231	
40759798	40656131	Is a	20180615	20991231	
40759798	45876002	Is a	19700101	20991231	
