concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46201590	4166230	Has excipient	20180731	20991231	
46201591	4054632	Has spec active ing	20180731	20991231	
46201591	4166230	Has excipient	20180731	20991231	
46201592	4166230	Has excipient	20180731	20991231	
46201592	4193825	Has spec active ing	20180731	20991231	
46201592	46058784	Has AMP	20150131	20991231	
46201593	4029058	Has spec active ing	20180731	20991231	
46201593	4294611	Has disp dose form	20180731	20991231	
46201593	46058785	Has AMP	20150131	20991231	
46201593	46103133	Is a	20150131	20991231	
46201594	4029058	Has spec active ing	20180731	20991231	
46201594	4294611	Has disp dose form	20180731	20991231	
46201594	46058786	Has AMP	20150131	20991231	
46201594	46103134	Is a	20150131	20991231	
46201596	4128918	Has spec active ing	20180731	20991231	
46201596	4166230	Has excipient	20180731	20991231	
46201603	46078627	Is a	20150131	20991231	
46201604	46078626	Is a	20150131	20991231	
46201606	4218228	Has spec active ing	20180731	20991231	
46201606	37207389	Has CD category	20190731	20991231	
46201606	46078624	Is a	20150131	20991231	
46201607	4264643	Has spec active ing	20180731	20991231	
46201607	37207389	Has CD category	20190731	20991231	
46201607	46058795	Has AMP	20150131	20991231	
46201607	46078623	Is a	20150131	20991231	
46201611	46058797	Has AMP	20150131	20991231	
46201614	46058799	Has AMP	20150131	20991231	
46201614	46078616	Is a	20150131	20991231	
46201620	4054632	Has spec active ing	20180731	20991231	
46201620	4166230	Has excipient	20180731	20991231	
46201620	46058805	Has AMP	20150131	20991231	
46201620	46103072	Is a	20150131	20991231	
46201621	4054355	Has spec active ing	20180731	20991231	
46201621	4132042	Has excipient	20180731	20991231	
46201621	37310853	Has AMP restr ind	20200309	20991231	
46201621	46058806	Has AMP	20150131	20991231	
46201622	4054355	Has spec active ing	20180731	20991231	
46201622	4132042	Has excipient	20180731	20991231	
46201622	37310853	Has AMP restr ind	20200309	20991231	
46201622	46058806	Has AMP	20150131	20991231	
46201622	46078612	Is a	20150131	20991231	
46201623	4299445	Has spec active ing	20180731	20991231	
46201623	46078611	Is a	20150131	20991231	
46201624	4299445	Has spec active ing	20180731	20991231	
46201627	36708296	Is a	20170131	20991231	
46201627	46058809	Has AMP	20150131	20991231	
46201627	46201627	Mapped from	20180731	20991231	
46201627	46201627	Maps to	20180731	20991231	
46201628	36708296	Is a	20170131	20991231	
46201628	46201628	Mapped from	20180731	20991231	
46201628	46201628	Maps to	20180731	20991231	
46201632	36708235	Is a	20170131	20991231	
46201632	46201632	Mapped from	20180731	20991231	
46201632	46201632	Maps to	20180731	20991231	
46201635	36708296	Is a	20170131	20991231	
46201635	46201635	Mapped from	20180731	20991231	
46201635	46201635	Maps to	20180731	20991231	
46201637	36708296	Is a	20170131	20991231	
46201637	46058823	Has AMP	20150131	20991231	
46201637	46201637	Mapped from	20180731	20991231	
46201637	46201637	Maps to	20180731	20991231	
46201638	36708296	Is a	20170131	20991231	
46201638	46058825	Has AMP	20150131	20991231	
46201638	46201638	Mapped from	20180731	20991231	
46201638	46201638	Maps to	20180731	20991231	
46201641	36708300	Is a	20170131	20991231	
46201641	46201641	Mapped from	20180731	20991231	
46201641	46201641	Maps to	20180731	20991231	
46201643	36708300	Is a	20170131	20991231	
46201643	46058830	Has AMP	20150131	20991231	
46201643	46201643	Mapped from	20180731	20991231	
46201643	46201643	Maps to	20180731	20991231	
46201649	36708300	Is a	20170131	20991231	
46201649	46058836	Has AMP	20150131	20991231	
46201649	46201649	Mapped from	20180731	20991231	
46201649	46201649	Maps to	20180731	20991231	
46201652	36708300	Is a	20170131	20991231	
46201652	46058839	Has AMP	20150131	20991231	
46201652	46201652	Mapped from	20180731	20991231	
46201652	46201652	Maps to	20180731	20991231	
46201653	36708300	Is a	20170131	20991231	
46201653	46201653	Mapped from	20180731	20991231	
46201653	46201653	Maps to	20180731	20991231	
46201654	36708300	Is a	20170131	20991231	
46201654	46201654	Mapped from	20180731	20991231	
46201654	46201654	Maps to	20180731	20991231	
46201655	36708300	Is a	20170131	20991231	
46201655	46201655	Mapped from	20180731	20991231	
46201655	46201655	Maps to	20180731	20991231	
46201656	36708300	Is a	20170131	20991231	
46201656	46201656	Mapped from	20180731	20991231	
46201656	46201656	Maps to	20180731	20991231	
46201658	36708233	Is a	20170131	20991231	
46201658	46058845	Has AMP	20150131	20991231	
46201658	46201658	Mapped from	20180731	20991231	
46201658	46201658	Maps to	20180731	20991231	
46201659	36708233	Is a	20170131	20991231	
46201659	46058846	Has AMP	20150131	20991231	
46201659	46201659	Mapped from	20180731	20991231	
46201659	46201659	Maps to	20180731	20991231	
46201661	36708296	Is a	20170131	20991231	
46201661	46058814	Has AMP	20150131	20991231	
46201661	46201661	Mapped from	20180731	20991231	
46201661	46201661	Maps to	20180731	20991231	
46201666	36708235	Is a	20170131	20991231	
46201666	46201666	Mapped from	20180731	20991231	
46201666	46201666	Maps to	20180731	20991231	
46201668	36708233	Is a	20170131	20991231	
46201668	46201668	Mapped from	20180731	20991231	
46201668	46201668	Maps to	20180731	20991231	
46201672	36708235	Is a	20170131	20991231	
46201672	46201672	Mapped from	20180731	20991231	
46201672	46201672	Maps to	20180731	20991231	
46201673	36708233	Is a	20170131	20991231	
46201673	46201673	Mapped from	20180731	20991231	
46201673	46201673	Maps to	20180731	20991231	
46201674	36708235	Is a	20170131	20991231	
46201674	46058861	Has AMP	20150131	20991231	
46201674	46201674	Mapped from	20180731	20991231	
46201674	46201674	Maps to	20180731	20991231	
46201675	36708233	Is a	20170131	20991231	
46201675	46201675	Mapped from	20180731	20991231	
46201675	46201675	Maps to	20180731	20991231	
46201676	36708235	Is a	20170131	20991231	
46201676	46201676	Mapped from	20180731	20991231	
46201676	46201676	Maps to	20180731	20991231	
46201677	36708233	Is a	20170131	20991231	
46201677	46201677	Mapped from	20180731	20991231	
46201677	46201677	Maps to	20180731	20991231	
46201679	36708235	Is a	20170131	20991231	
46201679	46058865	Has AMP	20150131	20991231	
46201679	46201679	Mapped from	20180731	20991231	
46201679	46201679	Maps to	20180731	20991231	
46201680	36708233	Is a	20170131	20991231	
46201680	46201680	Mapped from	20180731	20991231	
46201680	46201680	Maps to	20180731	20991231	
46201686	36708296	Is a	20170131	20991231	
46201686	46058820	Has AMP	20150131	20991231	
46201686	46201686	Mapped from	20180731	20991231	
46201686	46201686	Maps to	20180731	20991231	
46201688	36708235	Is a	20170131	20991231	
46201688	46201688	Mapped from	20180731	20991231	
46201688	46201688	Maps to	20180731	20991231	
46201695	36708233	Is a	20170131	20991231	
46201695	46058879	Has AMP	20150131	20991231	
46201695	46201695	Mapped from	20180731	20991231	
46201695	46201695	Maps to	20180731	20991231	
46201697	36708235	Is a	20170131	20991231	
46201697	46058881	Has AMP	20150131	20991231	
46201697	46201697	Mapped from	20180731	20991231	
46201697	46201697	Maps to	20180731	20991231	
46201699	36708233	Is a	20170131	20991231	
46201699	46058883	Has AMP	20150131	20991231	
46201699	46201699	Mapped from	20180731	20991231	
46201699	46201699	Maps to	20180731	20991231	
46201701	36708233	Is a	20170131	20991231	
46201701	46201701	Mapped from	20180731	20991231	
46201701	46201701	Maps to	20180731	20991231	
46201703	36708233	Is a	20170131	20991231	
46201703	46058887	Has AMP	20150131	20991231	
46201703	46201703	Mapped from	20180731	20991231	
46201703	46201703	Maps to	20180731	20991231	
46201707	46201707	Mapped from	20180731	20991231	
46201707	46201707	Maps to	20180731	20991231	
46201708	46201708	Mapped from	20180731	20991231	
46201708	46201708	Maps to	20180731	20991231	
46201709	46201709	Mapped from	20180731	20991231	
46201709	46201709	Maps to	20180731	20991231	
46201710	37111311	Has spec active ing	20180731	20991231	
46201713	46201713	Mapped from	20180731	20991231	
46201713	46201713	Maps to	20180731	20991231	
46201715	46058897	Has AMP	20150131	20991231	
46201715	46201715	Mapped from	20180731	20991231	
46201715	46201715	Maps to	20180731	20991231	
46201717	46058899	Has AMP	20150131	20991231	
46201717	46201717	Mapped from	20180731	20991231	
46201717	46201717	Maps to	20180731	20991231	
46201720	46058902	Has AMP	20150131	20991231	
46201720	46201720	Mapped from	20180731	20991231	
46201720	46201720	Maps to	20180731	20991231	
46201724	46058904	Has AMP	20150131	20991231	
46201724	46201724	Mapped from	20180731	20991231	
46201724	46201724	Maps to	20180731	20991231	
46201725	46058907	Has AMP	20150131	20991231	
46201725	46201725	Mapped from	20180731	20991231	
46201725	46201725	Maps to	20180731	20991231	
46201729	46058910	Has AMP	20150131	20991231	
46201729	46201729	Mapped from	20180731	20991231	
46201729	46201729	Maps to	20180731	20991231	
46201730	46058911	Has AMP	20150131	20991231	
46201730	46201730	Mapped from	20180731	20991231	
46201730	46201730	Maps to	20180731	20991231	
46201732	46201732	Mapped from	20180731	20991231	
46201732	46201732	Maps to	20180731	20991231	
46201733	46201733	Mapped from	20180731	20991231	
46201733	46201733	Maps to	20180731	20991231	
46201734	46201734	Mapped from	20180731	20991231	
46201734	46201734	Maps to	20180731	20991231	
46201736	46058917	Has AMP	20150131	20991231	
46201736	46201736	Mapped from	20180731	20991231	
46201736	46201736	Maps to	20180731	20991231	
46201739	46201739	Mapped from	20180731	20991231	
46201739	46201739	Maps to	20180731	20991231	
46201740	46058921	Has AMP	20150131	20991231	
46201740	46201740	Mapped from	20180731	20991231	
46201740	46201740	Maps to	20180731	20991231	
46201741	46201741	Mapped from	20180731	20991231	
46201741	46201741	Maps to	20180731	20991231	
46201742	46201742	Mapped from	20180731	20991231	
46201742	46201742	Maps to	20180731	20991231	
46201743	46058924	Has AMP	20150131	20991231	
46201743	46201743	Mapped from	20180731	20991231	
46201743	46201743	Maps to	20180731	20991231	
46201745	46201745	Mapped from	20180731	20991231	
46201745	46201745	Maps to	20180731	20991231	
46201746	46058927	Has AMP	20150131	20991231	
46201746	46201746	Mapped from	20180731	20991231	
46201746	46201746	Maps to	20180731	20991231	
46201748	46058929	Has AMP	20150131	20991231	
46201748	46201748	Mapped from	20180731	20991231	
46201748	46201748	Maps to	20180731	20991231	
46201749	46058930	Has AMP	20150131	20991231	
46201749	46201749	Mapped from	20180731	20991231	
46201749	46201749	Maps to	20180731	20991231	
46201752	46058931	Has AMP	20150131	20991231	
46201752	46201752	Mapped from	20180731	20991231	
46201752	46201752	Maps to	20180731	20991231	
46201755	36708232	Is a	20170131	20991231	
46201755	46058936	Has AMP	20150131	20991231	
46201755	46201755	Mapped from	20180731	20991231	
46201755	46201755	Maps to	20180731	20991231	
46201756	46201756	Mapped from	20180731	20991231	
46201756	46201756	Maps to	20180731	20991231	
46201757	36708232	Is a	20170131	20991231	
46201757	46201757	Mapped from	20180731	20991231	
46201757	46201757	Maps to	20180731	20991231	
46201758	46058939	Has AMP	20150131	20991231	
46201758	46201758	Mapped from	20180731	20991231	
46201758	46201758	Maps to	20180731	20991231	
46201759	36708232	Is a	20170131	20991231	
46201759	46201759	Mapped from	20180731	20991231	
46201759	46201759	Maps to	20180731	20991231	
46201760	46201760	Mapped from	20180731	20991231	
46201760	46201760	Maps to	20180731	20991231	
46201763	36708232	Is a	20170131	20991231	
46201763	46201763	Mapped from	20180731	20991231	
46201763	46201763	Maps to	20180731	20991231	
46201764	36708232	Is a	20170131	20991231	
46201764	46201764	Mapped from	20180731	20991231	
46201764	46201764	Maps to	20180731	20991231	
46201766	36708232	Is a	20170131	20991231	
46201766	46058947	Has AMP	20150131	20991231	
46201766	46201766	Mapped from	20180731	20991231	
46201766	46201766	Maps to	20180731	20991231	
46201767	36708232	Is a	20170131	20991231	
46201767	46201767	Mapped from	20180731	20991231	
46201767	46201767	Maps to	20180731	20991231	
46201768	36708232	Is a	20170131	20991231	
46201768	46058949	Has AMP	20150131	20991231	
46201768	46201768	Mapped from	20180731	20991231	
46201768	46201768	Maps to	20180731	20991231	
46201769	36708232	Is a	20170131	20991231	
46201769	46201769	Mapped from	20180731	20991231	
46201769	46201769	Maps to	20180731	20991231	
46201770	36708232	Is a	20170131	20991231	
46201770	46201770	Mapped from	20180731	20991231	
46201770	46201770	Maps to	20180731	20991231	
46201771	36708232	Is a	20170131	20991231	
46201771	46058952	Has AMP	20150131	20991231	
46201771	46201771	Mapped from	20180731	20991231	
46201771	46201771	Maps to	20180731	20991231	
46201776	36708232	Is a	20170131	20991231	
46201776	46058957	Has AMP	20150131	20991231	
46201776	46201776	Mapped from	20180731	20991231	
46201776	46201776	Maps to	20180731	20991231	
46201778	36708232	Is a	20170131	20991231	
46201778	46201778	Mapped from	20180731	20991231	
46201778	46201778	Maps to	20180731	20991231	
46201779	36708232	Is a	20170131	20991231	
46201779	46058959	Has AMP	20150131	20991231	
46201779	46201779	Mapped from	20180731	20991231	
46201779	46201779	Maps to	20180731	20991231	
46201780	36708232	Is a	20170131	20991231	
46201780	46058960	Has AMP	20150131	20991231	
46201780	46201780	Mapped from	20180731	20991231	
46201780	46201780	Maps to	20180731	20991231	
46201785	36708232	Is a	20170131	20991231	
46201785	46201785	Mapped from	20180731	20991231	
46201785	46201785	Maps to	20180731	20991231	
46201787	36708232	Is a	20170131	20991231	
46201787	46201787	Mapped from	20180731	20991231	
46201787	46201787	Maps to	20180731	20991231	
46201788	36708232	Is a	20170131	20991231	
46201788	46058967	Has AMP	20150131	20991231	
46201788	46201788	Mapped from	20180731	20991231	
46201788	46201788	Maps to	20180731	20991231	
46201789	36708232	Is a	20170131	20991231	
46201789	46058968	Has AMP	20150131	20991231	
46201789	46201789	Mapped from	20180731	20991231	
46201789	46201789	Maps to	20180731	20991231	
46201790	36708232	Is a	20170131	20991231	
46201790	46201790	Mapped from	20180731	20991231	
46201790	46201790	Maps to	20180731	20991231	
46201793	36708232	Is a	20170131	20991231	
46201793	46201793	Mapped from	20180731	20991231	
46201793	46201793	Maps to	20180731	20991231	
46201794	36708232	Is a	20170131	20991231	
46201794	46201794	Mapped from	20180731	20991231	
46201794	46201794	Maps to	20180731	20991231	
46201795	36708232	Is a	20170131	20991231	
46201795	46201795	Mapped from	20180731	20991231	
46201795	46201795	Maps to	20180731	20991231	
46201797	36708232	Is a	20170131	20991231	
46201797	46058976	Has AMP	20150131	20991231	
46201797	46201797	Mapped from	20180731	20991231	
46201797	46201797	Maps to	20180731	20991231	
46201803	36708232	Is a	20170131	20991231	
46201803	46201803	Mapped from	20180731	20991231	
46201803	46201803	Maps to	20180731	20991231	
46201805	36708232	Is a	20170131	20991231	
46201805	46201805	Mapped from	20180731	20991231	
46201805	46201805	Maps to	20180731	20991231	
46201807	36708236	Is a	20170131	20991231	
46201807	46058986	Has AMP	20150131	20991231	
46201807	46201807	Mapped from	20180731	20991231	
46201807	46201807	Maps to	20180731	20991231	
46201808	36708232	Is a	20170131	20991231	
46201808	46058987	Has AMP	20150131	20991231	
46201808	46201808	Mapped from	20180731	20991231	
46201808	46201808	Maps to	20180731	20991231	
46201810	36708232	Is a	20170131	20991231	
46201810	46201810	Mapped from	20180731	20991231	
46201810	46201810	Maps to	20180731	20991231	
46201811	36708236	Is a	20170131	20991231	
46201811	46201811	Mapped from	20180731	20991231	
46201811	46201811	Maps to	20180731	20991231	
46201814	36708232	Is a	20170131	20991231	
46201814	46058994	Has AMP	20150131	20991231	
46201814	46201814	Mapped from	20180731	20991231	
46201814	46201814	Maps to	20180731	20991231	
46201816	36708236	Is a	20170131	20991231	
46201816	46201816	Mapped from	20180731	20991231	
