concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45968723	Module of	20220128	20991231	
40642538	37398610	Status of	20220128	20991231	
40642538	46091765	Status of	20220128	20991231	
35631990	46091765	Module of	20220128	20991231	
40642538	4006090	Status of	20220128	20991231	
40642539	4006090	Module of	20220128	20991231	
40642538	37393373	Status of	20220128	20991231	
40642538	3629089	Status of	20220128	20991231	
35631990	3629089	Module of	20220128	20991231	
40642538	37393374	Status of	20220128	20991231	
40642538	4006709	Status of	20220128	20991231	
40642539	4006709	Module of	20220128	20991231	
40642538	3629090	Status of	20220128	20991231	
35631990	3629090	Module of	20220128	20991231	
40642538	45968724	Status of	20220128	20991231	
35631990	45968724	Module of	20220128	20991231	
40642538	4006710	Status of	20220128	20991231	
40642539	4006710	Module of	20220128	20991231	
40642538	46091764	Status of	20220128	20991231	
35631990	46091764	Module of	20220128	20991231	
40642538	4007212	Status of	20220128	20991231	
40642539	4007212	Module of	20220128	20991231	
40642538	4007542	Status of	20220128	20991231	
40642539	4007542	Module of	20220128	20991231	
40642538	3587844	Status of	20220128	20991231	
35631990	3587844	Module of	20220128	20991231	
40642538	46140329	Status of	20220128	20991231	
35631990	46140329	Module of	20220128	20991231	
40642538	3551639	Status of	20220128	20991231	
40642538	46091763	Status of	20220128	20991231	
35631990	46091763	Module of	20220128	20991231	
40642538	3629095	Status of	20220128	20991231	
35631990	3629095	Module of	20220128	20991231	
40642538	37393378	Status of	20220128	20991231	
40642538	46140330	Status of	20220128	20991231	
35631990	46140330	Module of	20220128	20991231	
40642538	4006711	Status of	20220128	20991231	
40642539	4006711	Module of	20220128	20991231	
40642538	3629096	Status of	20220128	20991231	
35631990	3629096	Module of	20220128	20991231	
40642538	37399263	Status of	20220128	20991231	
40642538	37398612	Status of	20220128	20991231	
40642538	46005135	Status of	20220128	20991231	
35631990	46005135	Module of	20220128	20991231	
40642538	46140332	Status of	20220128	20991231	
35631990	46140332	Module of	20220128	20991231	
40642538	4007544	Status of	20220128	20991231	
40642539	4007544	Module of	20220128	20991231	
40642538	3629099	Status of	20220128	20991231	
35631990	3629099	Module of	20220128	20991231	
40642538	37393380	Status of	20220128	20991231	
40642538	4006205	Status of	20220128	20991231	
40642539	4006205	Module of	20220128	20991231	
40642538	3629101	Status of	20220128	20991231	
35631990	3629101	Module of	20220128	20991231	
40642538	46091761	Status of	20220128	20991231	
35631990	46091761	Module of	20220128	20991231	
40642538	4007545	Status of	20220128	20991231	
40642539	4007545	Module of	20220128	20991231	
40642538	37393382	Status of	20220128	20991231	
40642538	46140334	Status of	20220128	20991231	
35631990	46140334	Module of	20220128	20991231	
40642538	4006714	Status of	20220128	20991231	
40642539	4006714	Module of	20220128	20991231	
40642538	37393383	Status of	20220128	20991231	
40642538	46091760	Status of	20220128	20991231	
35631990	46091760	Module of	20220128	20991231	
40642538	3551640	Status of	20220128	20991231	
40642538	3629104	Status of	20220128	20991231	
35631990	3629104	Module of	20220128	20991231	
40642538	46005136	Status of	20220128	20991231	
35631990	46005136	Module of	20220128	20991231	
40642538	4006715	Status of	20220128	20991231	
40642539	4006715	Module of	20220128	20991231	
40642538	3629106	Status of	20220128	20991231	
35631990	3629106	Module of	20220128	20991231	
40642538	37393386	Status of	20220128	20991231	
40642538	4006206	Status of	20220128	20991231	
40642539	4006206	Module of	20220128	20991231	
40642538	3629107	Status of	20220128	20991231	
35631990	3629107	Module of	20220128	20991231	
40642538	37398614	Status of	20220128	20991231	
40642538	4006207	Status of	20220128	20991231	
40642539	4006207	Module of	20220128	20991231	
40642538	46091758	Status of	20220128	20991231	
35631990	46091758	Module of	20220128	20991231	
40642538	3629109	Status of	20220128	20991231	
35631990	3629109	Module of	20220128	20991231	
40642538	37399264	Status of	20220128	20991231	
40642538	4007549	Status of	20220128	20991231	
40642539	4007549	Module of	20220128	20991231	
40642538	3629110	Status of	20220128	20991231	
35631990	3629110	Module of	20220128	20991231	
40642538	37393388	Status of	20220128	20991231	
40642538	46140336	Status of	20220128	20991231	
35631990	46140336	Module of	20220128	20991231	
40642538	37398615	Status of	20220128	20991231	
40642538	46005138	Status of	20220128	20991231	
35631990	46005138	Module of	20220128	20991231	
40642538	4006718	Status of	20220128	20991231	
40642539	4006718	Module of	20220128	20991231	
40642538	4006208	Status of	20220128	20991231	
40642539	4006208	Module of	20220128	20991231	
40642538	3551641	Status of	20220128	20991231	
40642538	4007550	Status of	20220128	20991231	
40642539	4007550	Module of	20220128	20991231	
40642538	3629114	Status of	20220128	20991231	
35631990	3629114	Module of	20220128	20991231	
613936	46102184	VMP of	20220128	20991231	
40642538	46102184	Status of	20220128	20991231	
35631990	46102184	Module of	20220128	20991231	
40642538	3629115	Status of	20220128	20991231	
35631990	3629115	Module of	20220128	20991231	
40642538	37393392	Status of	20220128	20991231	
40642538	46005139	Status of	20220128	20991231	
35631990	46005139	Module of	20220128	20991231	
40642538	37398616	Status of	20220128	20991231	
40642538	3629117	Status of	20220128	20991231	
35631990	3629117	Module of	20220128	20991231	
40642538	37393393	Status of	20220128	20991231	
40642538	4006210	Status of	20220128	20991231	
40642539	4006210	Module of	20220128	20991231	
40642538	3629118	Status of	20220128	20991231	
35631990	3629118	Module of	20220128	20991231	
40642538	37393394	Status of	20220128	20991231	
40642538	46091756	Status of	20220128	20991231	
35631990	46091756	Module of	20220128	20991231	
40642538	4007553	Status of	20220128	20991231	
40642539	4007553	Module of	20220128	20991231	
40642538	3629119	Status of	20220128	20991231	
35631990	3629119	Module of	20220128	20991231	
40642538	37398617	Status of	20220128	20991231	
40642538	46140340	Status of	20220128	20991231	
35631990	46140340	Module of	20220128	20991231	
40642538	37393395	Status of	20220128	20991231	
40642538	37393396	Status of	20220128	20991231	
40642538	37393397	Status of	20220128	20991231	
40642538	46104928	Status of	20220128	20991231	
35631990	46104928	Module of	20220128	20991231	
40642538	4006721	Status of	20220128	20991231	
40642539	4006721	Module of	20220128	20991231	
40642538	37393398	Status of	20220128	20991231	
40642538	3629126	Status of	20220128	20991231	
35631990	3629126	Module of	20220128	20991231	
40642538	4007557	Status of	20220128	20991231	
40642539	4007557	Module of	20220128	20991231	
40642538	4006722	Status of	20220128	20991231	
40642539	4006722	Module of	20220128	20991231	
40642538	4007216	Status of	20220128	20991231	
40642539	4007216	Module of	20220128	20991231	
40642538	3629129	Status of	20220128	20991231	
35631990	3629129	Module of	20220128	20991231	
40642538	37393401	Status of	20220128	20991231	
40642538	46091752	Status of	20220128	20991231	
35631990	46091752	Module of	20220128	20991231	
40642538	4006723	Status of	20220128	20991231	
40642539	4006723	Module of	20220128	20991231	
40642538	3629130	Status of	20220128	20991231	
35631990	3629130	Module of	20220128	20991231	
40642538	46091751	Status of	20220128	20991231	
35631990	46091751	Module of	20220128	20991231	
40642538	46005142	Status of	20220128	20991231	
35631990	46005142	Module of	20220128	20991231	
40642538	4007674	Status of	20220128	20991231	
40642539	4007674	Module of	20220128	20991231	
40642538	3629132	Status of	20220128	20991231	
35631990	3629132	Module of	20220128	20991231	
40642538	46140343	Status of	20220128	20991231	
35631990	46140343	Module of	20220128	20991231	
40642538	4006724	Status of	20220128	20991231	
40642539	4006724	Module of	20220128	20991231	
40642538	3629133	Status of	20220128	20991231	
35631990	3629133	Module of	20220128	20991231	
40642538	4006725	Status of	20220128	20991231	
40642539	4006725	Module of	20220128	20991231	
40642538	37393405	Status of	20220128	20991231	
40642538	3587848	Status of	20220128	20991231	
35631990	3587848	Module of	20220128	20991231	
40642538	46140344	Status of	20220128	20991231	
35631990	46140344	Module of	20220128	20991231	
40642538	4007217	Status of	20220128	20991231	
40642539	4007217	Module of	20220128	20991231	
40642538	46140345	Status of	20220128	20991231	
35631990	46140345	Module of	20220128	20991231	
40642538	4006211	Status of	20220128	20991231	
40642539	4006211	Module of	20220128	20991231	
40642538	3629135	Status of	20220128	20991231	
35631990	3629135	Module of	20220128	20991231	
40642538	37393407	Status of	20220128	20991231	
40642538	4007675	Status of	20220128	20991231	
40642539	4007675	Module of	20220128	20991231	
40642538	3629136	Status of	20220128	20991231	
35631990	3629136	Module of	20220128	20991231	
40642538	46091750	Status of	20220128	20991231	
35631990	46091750	Module of	20220128	20991231	
40642538	3629137	Status of	20220128	20991231	
35631990	3629137	Module of	20220128	20991231	
40642538	46005143	Status of	20220128	20991231	
35631990	46005143	Module of	20220128	20991231	
40642538	37393409	Status of	20220128	20991231	
40642538	46140346	Status of	20220128	20991231	
35631990	46140346	Module of	20220128	20991231	
40642538	4006213	Status of	20220128	20991231	
40642539	4006213	Module of	20220128	20991231	
40642538	45960161	Status of	20220128	20991231	
35631990	45960161	Module of	20220128	20991231	
40642538	4006727	Status of	20220128	20991231	
40642539	4006727	Module of	20220128	20991231	
40642538	3629140	Status of	20220128	20991231	
35631990	3629140	Module of	20220128	20991231	
40642538	3629141	Status of	20220128	20991231	
35631990	3629141	Module of	20220128	20991231	
40642538	45960162	Status of	20220128	20991231	
35631990	45960162	Module of	20220128	20991231	
40642538	37393413	Status of	20220128	20991231	
40642538	4007218	Status of	20220128	20991231	
40642539	4007218	Module of	20220128	20991231	
40642538	37393414	Status of	20220128	20991231	
40642538	45960164	Status of	20220128	20991231	
35631990	45960164	Module of	20220128	20991231	
40642538	3551643	Status of	20220128	20991231	
40642538	4006728	Status of	20220128	20991231	
40642539	4006728	Module of	20220128	20991231	
40642538	3629144	Status of	20220128	20991231	
35631990	3629144	Module of	20220128	20991231	
40642538	37393415	Status of	20220128	20991231	
40642538	45960165	Status of	20220128	20991231	
35631990	45960165	Module of	20220128	20991231	
40642538	45960166	Status of	20220128	20991231	
35631990	45960166	Module of	20220128	20991231	
40642538	3629146	Status of	20220128	20991231	
35631990	3629146	Module of	20220128	20991231	
40642538	45960167	Status of	20220128	20991231	
35631990	45960167	Module of	20220128	20991231	
40642538	4006216	Status of	20220128	20991231	
40642539	4006216	Module of	20220128	20991231	
40642538	37393418	Status of	20220128	20991231	
40642538	4006730	Status of	20220128	20991231	
40642539	4006730	Module of	20220128	20991231	
40642538	45960169	Status of	20220128	20991231	
35631990	45960169	Module of	20220128	20991231	
40642538	4007219	Status of	20220128	20991231	
40642539	4007219	Module of	20220128	20991231	
40642538	3629149	Status of	20220128	20991231	
35631990	3629149	Module of	20220128	20991231	
40642538	45960171	Status of	20220128	20991231	
35631990	45960171	Module of	20220128	20991231	
40642538	37399268	Status of	20220128	20991231	
40642538	4007678	Status of	20220128	20991231	
40642539	4007678	Module of	20220128	20991231	
40642538	37393422	Status of	20220128	20991231	
40642538	4007221	Status of	20220128	20991231	
40642539	4007221	Module of	20220128	20991231	
40642538	37393423	Status of	20220128	20991231	
40642538	3587849	Status of	20220128	20991231	
35631990	3587849	Module of	20220128	20991231	
40642538	46005144	Status of	20220128	20991231	
35631990	46005144	Module of	20220128	20991231	
40642538	3576474	Status of	20220128	20991231	
40642538	4007222	Status of	20220128	20991231	
40642539	4007222	Module of	20220128	20991231	
40642538	37393424	Status of	20220128	20991231	
40642538	46103565	Status of	20220128	20991231	
35631990	46103565	Module of	20220128	20991231	
40642538	46140347	Status of	20220128	20991231	
35631990	46140347	Module of	20220128	20991231	
40642538	4007224	Status of	20220128	20991231	
40642539	4007224	Module of	20220128	20991231	
40642538	46140348	Status of	20220128	20991231	
35631990	46140348	Module of	20220128	20991231	
40642538	3629157	Status of	20220128	20991231	
35631990	3629157	Module of	20220128	20991231	
40642538	37393427	Status of	20220128	20991231	
40642538	4006217	Status of	20220128	20991231	
40642539	4006217	Module of	20220128	20991231	
40642538	3629158	Status of	20220128	20991231	
35631990	3629158	Module of	20220128	20991231	
40642538	3629159	Status of	20220128	20991231	
35631990	3629159	Module of	20220128	20991231	
40642538	46140349	Status of	20220128	20991231	
35631990	46140349	Module of	20220128	20991231	
40642538	3629160	Status of	20220128	20991231	
35631990	3629160	Module of	20220128	20991231	
40642538	37393429	Status of	20220128	20991231	
40642538	4007227	Status of	20220128	20991231	
40642539	4007227	Module of	20220128	20991231	
40642538	37393430	Status of	20220128	20991231	
40642538	46005147	Status of	20220128	20991231	
35631990	46005147	Module of	20220128	20991231	
40642538	3629162	Status of	20220128	20991231	
35631990	3629162	Module of	20220128	20991231	
40642538	37393431	Status of	20220128	20991231	
40642538	46140350	Status of	20220128	20991231	
35631990	46140350	Module of	20220128	20991231	
40642538	3629163	Status of	20220128	20991231	
35631990	3629163	Module of	20220128	20991231	
40642538	4007230	Status of	20220128	20991231	
40642539	4007230	Module of	20220128	20991231	
40642538	37393432	Status of	20220128	20991231	
40642538	46005148	Status of	20220128	20991231	
35631990	46005148	Module of	20220128	20991231	
40642538	4007231	Status of	20220128	20991231	
40642539	4007231	Module of	20220128	20991231	
40642538	37393433	Status of	20220128	20991231	
40642538	4007232	Status of	20220128	20991231	
40642539	4007232	Module of	20220128	20991231	
40642538	46005149	Status of	20220128	20991231	
35631990	46005149	Module of	20220128	20991231	
40642538	3629166	Status of	20220128	20991231	
35631990	3629166	Module of	20220128	20991231	
40642538	4007680	Status of	20220128	20991231	
40642539	4007680	Module of	20220128	20991231	
40642538	3629167	Status of	20220128	20991231	
35631990	3629167	Module of	20220128	20991231	
40642538	37393435	Status of	20220128	20991231	
40642538	46091747	Status of	20220128	20991231	
35631990	46091747	Module of	20220128	20991231	
40642538	4006218	Status of	20220128	20991231	
40642539	4006218	Module of	20220128	20991231	
40642538	3629168	Status of	20220128	20991231	
35631990	3629168	Module of	20220128	20991231	
40642538	4006734	Status of	20220128	20991231	
40642539	4006734	Module of	20220128	20991231	
40642538	37399270	Status of	20220128	20991231	
40642538	46140354	Status of	20220128	20991231	
35631990	46140354	Module of	20220128	20991231	
40642538	37393438	Status of	20220128	20991231	
40642538	37398619	Status of	20220128	20991231	
40642538	3576476	Status of	20220128	20991231	
35631990	3576476	Module of	20220128	20991231	
40642538	4007683	Status of	20220128	20991231	
40642539	4007683	Module of	20220128	20991231	
40642538	3629174	Status of	20220128	20991231	
35631990	3629174	Module of	20220128	20991231	
40642538	3629175	Status of	20220128	20991231	
35631990	3629175	Module of	20220128	20991231	
40642538	37393440	Status of	20220128	20991231	
40642538	4007236	Status of	20220128	20991231	
40642539	4007236	Module of	20220128	20991231	
40642538	3629176	Status of	20220128	20991231	
35631990	3629176	Module of	20220128	20991231	
40642538	3629177	Status of	20220128	20991231	
35631990	3629177	Module of	20220128	20991231	
40642538	37398620	Status of	20220128	20991231	
40642538	46140356	Status of	20220128	20991231	
35631990	46140356	Module of	20220128	20991231	
40642538	4006221	Status of	20220128	20991231	
40642539	4006221	Module of	20220128	20991231	
40642538	3629178	Status of	20220128	20991231	
35631990	3629178	Module of	20220128	20991231	
40642538	37399271	Status of	20220128	20991231	
40642538	3629179	Status of	20220128	20991231	
35631990	3629179	Module of	20220128	20991231	
40642538	3629180	Status of	20220128	20991231	
35631990	3629180	Module of	20220128	20991231	
40642538	4006736	Status of	20220128	20991231	
40642539	4006736	Module of	20220128	20991231	
40642538	37393444	Status of	20220128	20991231	
40642538	46005155	Status of	20220128	20991231	
35631990	46005155	Module of	20220128	20991231	
40642538	37398621	Status of	20220128	20991231	
40642538	45772101	Status of	20220128	20991231	
40642539	45772101	Module of	20220128	20991231	
40642538	35608576	Status of	20220128	20991231	
40642539	35608576	Module of	20220128	20991231	
40642538	4006224	Status of	20220128	20991231	
40642539	4006224	Module of	20220128	20991231	
40642538	40263745	Status of	20220128	20991231	
40642539	40263745	Module of	20220128	20991231	
40642538	3587852	Status of	20220128	20991231	
35631990	3587852	Module of	20220128	20991231	
40642538	45960175	Status of	20220128	20991231	
35631990	45960175	Module of	20220128	20991231	
40642538	3551644	Status of	20220128	20991231	
40642538	37393446	Status of	20220128	20991231	
40642538	45968689	Status of	20220128	20991231	
35631990	45968689	Module of	20220128	20991231	
40642538	3629185	Status of	20220128	20991231	
35631990	3629185	Module of	20220128	20991231	
40642538	46091746	Status of	20220128	20991231	
35631990	46091746	Module of	20220128	20991231	
40642538	4006738	Status of	20220128	20991231	
40642539	4006738	Module of	20220128	20991231	
40642538	4006225	Status of	20220128	20991231	
40642539	4006225	Module of	20220128	20991231	
40642538	3629187	Status of	20220128	20991231	
35631990	3629187	Module of	20220128	20991231	
40642538	37393447	Status of	20220128	20991231	
40642538	4006739	Status of	20220128	20991231	
40642539	4006739	Module of	20220128	20991231	
40642538	37393448	Status of	20220128	20991231	
40642538	3629189	Status of	20220128	20991231	
35631990	3629189	Module of	20220128	20991231	
40642538	37393449	Status of	20220128	20991231	
40642538	46091745	Status of	20220128	20991231	
35631990	46091745	Module of	20220128	20991231	
40642538	37393450	Status of	20220128	20991231	
40642538	37398623	Status of	20220128	20991231	
40642538	3629192	Status of	20220128	20991231	
35631990	3629192	Module of	20220128	20991231	
40642538	37393451	Status of	20220128	20991231	
40642538	46091744	Status of	20220128	20991231	
35631990	46091744	Module of	20220128	20991231	
4132778	605286	Interprets of	20220128	20991231	
4085075	605286	Subsumes	20220128	20991231	
40642538	605286	Status of	20220128	20991231	
40642539	605286	Module of	20220128	20991231	
4021962	605287	Subsumes	20220128	20991231	
4132778	605287	Interprets of	20220128	20991231	
40642538	605287	Status of	20220128	20991231	
40642539	605287	Module of	20220128	20991231	
40642538	4006742	Status of	20220128	20991231	
40642539	4006742	Module of	20220128	20991231	
4021962	605288	Subsumes	20220128	20991231	
4132778	605288	Interprets of	20220128	20991231	
40642538	605288	Status of	20220128	20991231	
40642539	605288	Module of	20220128	20991231	
40642538	37393452	Status of	20220128	20991231	
4132778	605289	Interprets of	20220128	20991231	
4085075	605289	Subsumes	20220128	20991231	
40642538	605289	Status of	20220128	20991231	
40642539	605289	Module of	20220128	20991231	
4222794	605304	Subsumes	20220128	20991231	
40642538	605304	Status of	20220128	20991231	
40642539	605304	Module of	20220128	20991231	
40642538	620012	Status of	20220128	20991231	
40642539	620012	Module of	20220128	20991231	
4200862	620013	Subsumes	20220128	20991231	
4266364	620013	Subsumes	20220128	20991231	
40642537	620013	Status of	20220128	20991231	
40642539	620013	Module of	20220128	20991231	
40642538	4006744	Status of	20220128	20991231	
40642539	4006744	Module of	20220128	20991231	
40642538	3629194	Status of	20220128	20991231	
35631990	3629194	Module of	20220128	20991231	
4080761	620014	Laterality of	20220128	20991231	
4192421	620014	Subsumes	20220128	20991231	
4200862	620014	Subsumes	20220128	20991231	
40642537	620014	Status of	20220128	20991231	
40642539	620014	Module of	20220128	20991231	
40642538	37393453	Status of	20220128	20991231	
4080761	620016	Laterality of	20220128	20991231	
37303851	620016	Subsumes	20220128	20991231	
40642537	620016	Status of	20220128	20991231	
40642539	620016	Module of	20220128	20991231	
3661497	605293	Subsumes	20220128	20991231	
40642538	605293	Status of	20220128	20991231	
40642539	605293	Module of	20220128	20991231	
605294	605297	Subsumes	20220128	20991231	
4055444	605297	Surgical appr of	20220128	20991231	
4313302	605297	Acc device used by	20220128	20991231	
40642537	605297	Status of	20220128	20991231	
40642539	605297	Module of	20220128	20991231	
40642538	4007685	Status of	20220128	20991231	
40642539	4007685	Module of	20220128	20991231	
40642538	46005159	Status of	20220128	20991231	
35631990	46005159	Module of	20220128	20991231	
4080761	600547	Laterality of	20220128	20991231	
40642537	600547	Status of	20220128	20991231	
40642539	600547	Module of	20220128	20991231	
4200862	620017	Subsumes	20220128	20991231	
40642538	620017	Status of	20220128	20991231	
40642539	620017	Module of	20220128	20991231	
4232650	605300	Method of	20220128	20991231	
4245039	605300	Dir proc site of	20220128	20991231	
40642538	605300	Status of	20220128	20991231	
40642539	605300	Module of	20220128	20991231	
40642538	4006745	Status of	20220128	20991231	
40642539	4006745	Module of	20220128	20991231	
4232650	605303	Method of	20220128	20991231	
40642538	605303	Status of	20220128	20991231	
40642539	605303	Module of	20220128	20991231	
4240515	605303	Dir proc site of	20220128	20991231	
40642538	3629197	Status of	20220128	20991231	
35631990	3629197	Module of	20220128	20991231	
40642538	45968692	Status of	20220128	20991231	
35631990	45968692	Module of	20220128	20991231	
40642538	37393455	Status of	20220128	20991231	
40642538	45968691	Status of	20220128	20991231	
35631990	45968691	Module of	20220128	20991231	
40642538	4007686	Status of	20220128	20991231	
40642539	4007686	Module of	20220128	20991231	
40642538	37393456	Status of	20220128	20991231	
40642538	4006226	Status of	20220128	20991231	
40642539	4006226	Module of	20220128	20991231	
40642538	3629200	Status of	20220128	20991231	
35631990	3629200	Module of	20220128	20991231	
40642538	37398625	Status of	20220128	20991231	
40642538	3629201	Status of	20220128	20991231	
35631990	3629201	Module of	20220128	20991231	
40642538	3629202	Status of	20220128	20991231	
35631990	3629202	Module of	20220128	20991231	
40642538	4007242	Status of	20220128	20991231	
40642539	4007242	Module of	20220128	20991231	
40642538	3629203	Status of	20220128	20991231	
35631990	3629203	Module of	20220128	20991231	
40642538	40263767	Status of	20220128	20991231	
40642539	40263767	Module of	20220128	20991231	
40642538	37393459	Status of	20220128	20991231	
40642538	4007687	Status of	20220128	20991231	
40642539	4007687	Module of	20220128	20991231	
40642538	37398626	Status of	20220128	20991231	
40642538	46005161	Status of	20220128	20991231	
35631990	46005161	Module of	20220128	20991231	
40642538	4006869	Status of	20220128	20991231	
40642539	4006869	Module of	20220128	20991231	
40642538	3629205	Status of	20220128	20991231	
35631990	3629205	Module of	20220128	20991231	
40642538	37393460	Status of	20220128	20991231	
40642538	37393461	Status of	20220128	20991231	
40642538	4007243	Status of	20220128	20991231	
40642539	4007243	Module of	20220128	20991231	
40642538	3629208	Status of	20220128	20991231	
35631990	3629208	Module of	20220128	20991231	
40642538	37393462	Status of	20220128	20991231	
40642538	4007244	Status of	20220128	20991231	
40642539	4007244	Module of	20220128	20991231	
40642538	3629209	Status of	20220128	20991231	
35631990	3629209	Module of	20220128	20991231	
40642538	46140365	Status of	20220128	20991231	
35631990	46140365	Module of	20220128	20991231	
40642538	4007689	Status of	20220128	20991231	
40642539	4007689	Module of	20220128	20991231	
40642538	3629210	Status of	20220128	20991231	
35631990	3629210	Module of	20220128	20991231	
40642538	45968695	Status of	20220128	20991231	
35631990	45968695	Module of	20220128	20991231	
40642538	4006870	Status of	20220128	20991231	
40642539	4006870	Module of	20220128	20991231	
40642538	3629211	Status of	20220128	20991231	
35631990	3629211	Module of	20220128	20991231	
40642538	46091740	Status of	20220128	20991231	
35631990	46091740	Module of	20220128	20991231	
40642538	4006871	Status of	20220128	20991231	
40642539	4006871	Module of	20220128	20991231	
40642538	37393465	Status of	20220128	20991231	
40642538	4006228	Status of	20220128	20991231	
40642539	4006228	Module of	20220128	20991231	
40642538	3629213	Status of	20220128	20991231	
35631990	3629213	Module of	20220128	20991231	
40642538	4006872	Status of	20220128	20991231	
40642539	4006872	Module of	20220128	20991231	
40642538	37393466	Status of	20220128	20991231	
40642538	37393467	Status of	20220128	20991231	
40642538	3629215	Status of	20220128	20991231	
35631990	3629215	Module of	20220128	20991231	
40642538	37393468	Status of	20220128	20991231	
40642538	46005164	Status of	20220128	20991231	
35631990	46005164	Module of	20220128	20991231	
40642538	4006230	Status of	20220128	20991231	
40642539	4006230	Module of	20220128	20991231	
40642538	3629217	Status of	20220128	20991231	
35631990	3629217	Module of	20220128	20991231	
40642538	46140367	Status of	20220128	20991231	
35631990	46140367	Module of	20220128	20991231	
40642538	45968697	Status of	20220128	20991231	
35631990	45968697	Module of	20220128	20991231	
40642538	3629219	Status of	20220128	20991231	
35631990	3629219	Module of	20220128	20991231	
40642538	3629220	Status of	20220128	20991231	
35631990	3629220	Module of	20220128	20991231	
40642538	46005165	Status of	20220128	20991231	
35631990	46005165	Module of	20220128	20991231	
40642538	37393473	Status of	20220128	20991231	
40642538	3629222	Status of	20220128	20991231	
35631990	3629222	Module of	20220128	20991231	
40642538	45968698	Status of	20220128	20991231	
35631990	45968698	Module of	20220128	20991231	
40642538	3629223	Status of	20220128	20991231	
35631990	3629223	Module of	20220128	20991231	
40642538	3587855	Status of	20220128	20991231	
35631990	3587855	Module of	20220128	20991231	
40642538	3629224	Status of	20220128	20991231	
35631990	3629224	Module of	20220128	20991231	
40642538	37393476	Status of	20220128	20991231	
40642538	46140369	Status of	20220128	20991231	
35631990	46140369	Module of	20220128	20991231	
40642538	4007692	Status of	20220128	20991231	
40642539	4007692	Module of	20220128	20991231	
40642538	45968699	Status of	20220128	20991231	
35631990	45968699	Module of	20220128	20991231	
40642538	4007693	Status of	20220128	20991231	
40642539	4007693	Module of	20220128	20991231	
40642538	3629227	Status of	20220128	20991231	
35631990	3629227	Module of	20220128	20991231	
40642538	46091736	Status of	20220128	20991231	
35631990	46091736	Module of	20220128	20991231	
40642538	3629228	Status of	20220128	20991231	
35631990	3629228	Module of	20220128	20991231	
40642538	46005167	Status of	20220128	20991231	
35631990	46005167	Module of	20220128	20991231	
40642538	4006876	Status of	20220128	20991231	
40642539	4006876	Module of	20220128	20991231	
40642538	3629229	Status of	20220128	20991231	
35631990	3629229	Module of	20220128	20991231	
40642538	3629230	Status of	20220128	20991231	
35631990	3629230	Module of	20220128	20991231	
40642538	45968700	Status of	20220128	20991231	
35631990	45968700	Module of	20220128	20991231	
40642538	4007246	Status of	20220128	20991231	
40642539	4007246	Module of	20220128	20991231	
40642538	37393482	Status of	20220128	20991231	
40642538	4006237	Status of	20220128	20991231	
40642539	4006237	Module of	20220128	20991231	
40642538	3629232	Status of	20220128	20991231	
35631990	3629232	Module of	20220128	20991231	
40642538	46005168	Status of	20220128	20991231	
35631990	46005168	Module of	20220128	20991231	
40642538	4006238	Status of	20220128	20991231	
40642539	4006238	Module of	20220128	20991231	
40642538	3629233	Status of	20220128	20991231	
35631990	3629233	Module of	20220128	20991231	
40642538	46140371	Status of	20220128	20991231	
35631990	46140371	Module of	20220128	20991231	
40642538	4006878	Status of	20220128	20991231	
40642539	4006878	Module of	20220128	20991231	
40642538	3629234	Status of	20220128	20991231	
35631990	3629234	Module of	20220128	20991231	
40642538	46091734	Status of	20220128	20991231	
35631990	46091734	Module of	20220128	20991231	
40642538	4007695	Status of	20220128	20991231	
40642539	4007695	Module of	20220128	20991231	
40642538	46005169	Status of	20220128	20991231	
35631990	46005169	Module of	20220128	20991231	
40642538	4007696	Status of	20220128	20991231	
40642539	4007696	Module of	20220128	20991231	
40642538	37393486	Status of	20220128	20991231	
40642538	46140372	Status of	20220128	20991231	
35631990	46140372	Module of	20220128	20991231	
40642538	37393487	Status of	20220128	20991231	
40642538	3629239	Status of	20220128	20991231	
35631990	3629239	Module of	20220128	20991231	
40642538	37393488	Status of	20220128	20991231	
40642538	46091733	Status of	20220128	20991231	
35631990	46091733	Module of	20220128	20991231	
40642538	4006240	Status of	20220128	20991231	
40642539	4006240	Module of	20220128	20991231	
40642538	3629240	Status of	20220128	20991231	
35631990	3629240	Module of	20220128	20991231	
40642538	37393489	Status of	20220128	20991231	
40642538	46005170	Status of	20220128	20991231	
35631990	46005170	Module of	20220128	20991231	
40642538	4007248	Status of	20220128	20991231	
40642539	4007248	Module of	20220128	20991231	
40642538	37393490	Status of	20220128	20991231	
40642538	4006241	Status of	20220128	20991231	
40642539	4006241	Module of	20220128	20991231	
40642538	3629242	Status of	20220128	20991231	
35631990	3629242	Module of	20220128	20991231	
40642538	45968703	Status of	20220128	20991231	
35631990	45968703	Module of	20220128	20991231	
40642538	3629243	Status of	20220128	20991231	
35631990	3629243	Module of	20220128	20991231	
40642538	4007249	Status of	20220128	20991231	
40642539	4007249	Module of	20220128	20991231	
40642538	3629245	Status of	20220128	20991231	
35631990	3629245	Module of	20220128	20991231	
40642538	37393493	Status of	20220128	20991231	
40642538	46140374	Status of	20220128	20991231	
35631990	46140374	Module of	20220128	20991231	
40642538	3629246	Status of	20220128	20991231	
35631990	3629246	Module of	20220128	20991231	
40642538	37393494	Status of	20220128	20991231	
40642538	45968704	Status of	20220128	20991231	
