concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4232425	4232425	Mapped from	20150301	20991231	
4232425	4232425	Maps to	20150301	20991231	
4232426	4164735	Is a	20110731	20991231	
4232428	4072124	Subsumes	20110731	20991231	
4232428	4164078	Subsumes	20110731	20991231	
4232428	4168307	Subsumes	20110731	20991231	
4232428	4173111	Subsumes	20110731	20991231	
4232428	4178458	Subsumes	20110731	20991231	
4232428	4193768	Subsumes	20110731	20991231	
4232428	4194948	Subsumes	20110731	20991231	
4232428	4230904	Is a	20110731	20991231	
4232428	4232428	Mapped from	19700101	20991231	
4232428	4232428	Maps to	19700101	20991231	
4232428	4247013	Subsumes	20110731	20991231	
4232428	4286344	Subsumes	20110731	20991231	
4232428	4299393	Subsumes	20110731	20991231	
4232428	4301131	Subsumes	20110731	20991231	
4232428	4321149	Subsumes	20110731	20991231	
4232428	36715336	Subsumes	20170131	20991231	
4232429	4015881	Subsumes	20110731	20991231	
4232429	4018651	Subsumes	20110731	20991231	
4232429	4018652	Subsumes	20110731	20991231	
4232429	4018653	Subsumes	20110731	20991231	
4232429	4018656	Subsumes	20110731	20991231	
4232429	4072314	Subsumes	20110731	20991231	
4232429	4148450	Subsumes	20110731	20991231	
4232429	4230904	Is a	20110731	20991231	
4232429	4232429	Mapped from	19700101	20991231	
4232429	4232429	Maps to	19700101	20991231	
4232429	40272502	Concept replaces	20130131	20991231	
4232429	40272502	Mapped from	19700101	20991231	
4232432	4024142	Is a	20110731	20991231	
4232432	4116379	Is a	20110731	20991231	
4232432	4232432	Mapped from	19700101	20991231	
4232432	4232432	Maps to	19700101	20991231	
4232433	4232433	Mapped from	19700101	20991231	
4232433	4232433	Maps to	19700101	20991231	
4232434	4232434	Mapped from	19700101	20991231	
4232434	4232434	Maps to	19700101	20991231	
4232434	40355305	Concept replaces	20130131	20991231	
4232434	40355305	Mapped from	19700101	20991231	
4232439	4232439	Mapped from	19700101	20991231	
4232439	4232439	Maps to	19700101	20991231	
4232439	40624355	Concept replaces	20130131	20991231	
4232439	40624355	Mapped from	19700101	20991231	
4232440	4005794	Is a	20110731	20991231	
4232440	4223801	Subsumes	20110731	20991231	
4232440	4225380	Subsumes	20110731	20991231	
4232440	4225381	Subsumes	20110731	20991231	
4232440	4228160	Subsumes	20110731	20991231	
4232440	4232440	Mapped from	19700101	20991231	
4232440	4232440	Maps to	19700101	20991231	
4232440	40268587	Concept replaces	20130131	20991231	
4232440	40268587	Mapped from	19700101	20991231	
4232444	4232444	Mapped from	19700101	20991231	
4232444	4232444	Maps to	19700101	20991231	
4232444	40640752	Concept replaces	20130131	20991231	
4232444	40640752	Mapped from	19700101	20991231	
4232445	4232445	Mapped from	19700101	20991231	
4232445	4232445	Maps to	19700101	20991231	
4232446	4232446	Mapped from	19700101	20991231	
4232446	4232446	Maps to	19700101	20991231	
4232449	4232449	Mapped from	19700101	20991231	
4232449	4232449	Maps to	19700101	20991231	
4232451	4015895	Subsumes	20110731	20991231	
4232451	4018665	Subsumes	20110731	20991231	
4232451	4018667	Subsumes	20110731	20991231	
4232451	4072336	Subsumes	20110731	20991231	
4232451	4232451	Mapped from	19700101	20991231	
4232451	4232451	Maps to	19700101	20991231	
4232451	40618888	Concept replaces	20130131	20991231	
4232451	40618888	Mapped from	19700101	20991231	
4232456	4080865	Asso morph of	20110731	20991231	
4232456	4232456	Mapped from	19700101	20991231	
4232456	4232456	Maps to	19700101	20991231	
4232456	36712724	Asso morph of	20170401	20991231	
4232456	36712725	Asso morph of	20170401	20991231	
4232456	40483217	Subsumes	20110731	20991231	
4232456	44794404	Concept same_as from	20161005	20991231	
4232456	44794404	Mapped from	20161005	20991231	
4232456	44794404	Subsumes	20150301	20991231	
4232456	45503139	Mapped from	19700101	20991231	
4232456	45771356	Subsumes	20150301	20991231	
4232458	4232458	Mapped from	20150301	20991231	
4232458	4232458	Maps to	20150301	20991231	
4232458	4313155	Is a	20110731	20991231	
4232459	4160062	Is a	20200309	20991231	
4232459	4232459	Mapped from	19700101	20991231	
4232459	4232459	Maps to	19700101	20991231	
4232459	4335174	Is a	20200309	20991231	
4232460	4053605	Has dir morph	20190131	20991231	
4232460	4071375	Is a	20190131	20991231	
4232460	4072039	Is a	20110731	20991231	
4232460	4117981	Has method	20110731	20991231	
4232460	4148053	Subsumes	20110731	20991231	
4232460	4232460	Mapped from	19700101	20991231	
4232460	4232460	Maps to	19700101	20991231	
4232460	4266246	Has dir proc site	20110731	20991231	
4232461	4089557	Is a	20110731	20991231	
4232461	4232461	Mapped from	20150301	20991231	
4232461	4232461	Maps to	20150301	20991231	
4232462	4101070	Subsumes	20110731	20991231	
4232462	4103326	Subsumes	20110731	20991231	
4232462	4113392	Subsumes	20110731	20991231	
4232462	4182183	Subsumes	20110731	20991231	
4232462	4182970	Subsumes	20110731	20991231	
4232462	4183520	Subsumes	20110731	20991231	
4232462	4185182	Subsumes	20110731	20991231	
4232462	4232462	Mapped from	19700101	20991231	
4232462	4232462	Maps to	19700101	20991231	
4232462	4253629	Has finding context	20110731	20991231	
4232462	4259630	Has relat context	20150301	20991231	
4232463	4024142	Is a	20110731	20991231	
4232463	4116379	Is a	20110731	20991231	
4232463	4232463	Mapped from	19700101	20991231	
4232463	4232463	Maps to	19700101	20991231	
4232464	141797	Causative agent of	20110731	20991231	
4232464	4232464	Mapped from	19700101	20991231	
4232464	4232464	Maps to	19700101	20991231	
4232475	4040573	Is a	20110731	20991231	
4232475	4159949	Is a	20110731	20991231	
4232475	4232475	Mapped from	19700101	20991231	
4232475	4232475	Maps to	19700101	20991231	
4232476	4033677	Using device	20110731	20991231	
4232476	4199899	Is a	20110731	20991231	
4232476	4232476	Mapped from	19700101	20991231	
4232476	4232476	Maps to	19700101	20991231	
4232476	4243341	Has dir proc site	20110731	20991231	
4232476	4265504	Is a	20110731	20991231	
4232476	4265767	Subsumes	20110731	20991231	
4232476	4323638	Subsumes	20110731	20991231	
4232476	4338731	Subsumes	20110731	20991231	
4232476	45452259	Mapped from	19700101	20991231	
4232477	4049163	Is a	20110731	20991231	
4232478	4098873	Is a	20110731	20991231	
4232478	4232478	Mapped from	19700101	20991231	
4232478	4232478	Maps to	19700101	20991231	
4232484	4068408	Is a	20110731	20991231	
4232484	4232484	Mapped from	19700101	20991231	
4232484	4232484	Maps to	19700101	20991231	
4232485	4232485	Mapped from	19700101	20991231	
4232485	4232485	Maps to	19700101	20991231	
4232485	44783627	Is a	20140131	20991231	
4232485	45616885	Mapped from	20131007	20991231	
4232486	4112563	Has laterality	20110731	20991231	
4232486	4232486	Mapped from	19700101	20991231	
4232486	4232486	Maps to	19700101	20991231	
4232486	4310109	Is a	20110731	20991231	
4232486	37112082	Subsumes	20170731	20991231	
4232487	4060211	Subsumes	20110731	20991231	
4232487	4086522	Has interprets	20110731	20991231	
4232487	4232487	Mapped from	19700101	20991231	
4232487	4232487	Maps to	19700101	20991231	
4232487	36712780	Subsumes	20170131	20991231	
4232487	44782877	Subsumes	20140131	20991231	
4232490	4027273	Is a	20110731	20991231	
4232490	4232490	Mapped from	19700101	20991231	
4232490	4232490	Maps to	19700101	20991231	
4232491	4094042	Subsumes	20110731	20991231	
4232491	4232491	Mapped from	19700101	20991231	
4232491	4232491	Maps to	19700101	20991231	
4232491	4288616	Has asso morph	20110731	20991231	
4232491	45766201	Asso with finding	20150301	20991231	
4232492	4040766	Has causative agent	20110731	20991231	
4232492	4133034	Has finding site	20110731	20991231	
4232492	4232492	Mapped from	19700101	20991231	
4232492	4232492	Maps to	19700101	20991231	
4232492	42538600	Subsumes	20180131	20991231	
4232493	4000085	Subst used by	20110731	20991231	
4232493	4004225	Subst used by	20110731	20991231	
4232493	4014085	Subst used by	20110731	20991231	
4232493	4018241	Subst used by	20110731	20991231	
4232493	4020571	Subst used by	20110731	20991231	
4232493	4027108	Subsumes	20110731	20991231	
4232493	4029782	Subst used by	20110731	20991231	
4232493	4030702	Subsumes	20110731	20991231	
4232493	4031966	Subst used by	20110731	20991231	
4232493	4032469	Subsumes	20110731	20991231	
4232493	4035656	Subsumes	20110731	20991231	
4232493	4038390	Subsumes	20110731	20991231	
4232493	4043231	Subst used by	20110731	20991231	
4232493	4044938	Subst used by	20110731	20991231	
4232493	4046929	Dir subst of	20110731	20991231	
4232493	4046997	Dir subst of	20110731	20991231	
4232493	4050966	Subsumes	20110731	20991231	
4232493	4051592	Subst used by	20110731	20991231	
4232493	4057111	Subsumes	20110731	20991231	
4232493	4058458	Subst used by	20110731	20991231	
4232493	4058460	Subst used by	20110731	20991231	
4232493	4058464	Subst used by	20110731	20991231	
4232493	4058606	Subst used by	20110731	20991231	
4232493	4058611	Subst used by	20110731	20991231	
4232493	4058614	Subst used by	20110731	20991231	
4232493	4058616	Subst used by	20110731	20991231	
4232493	4058617	Subst used by	20110731	20991231	
4232493	4058621	Subst used by	20110731	20991231	
4232493	4058623	Subst used by	20110731	20991231	
4232493	4059677	Subst used by	20110731	20991231	
4232493	4059684	Subst used by	20110731	20991231	
4232493	4059824	Subst used by	20110731	20991231	
4232493	4059828	Subst used by	20110731	20991231	
4232493	4059831	Subst used by	20110731	20991231	
4232493	4059833	Subst used by	20110731	20991231	
4232493	4059837	Subst used by	20110731	20991231	
4232493	4060514	Subst used by	20110731	20991231	
4232493	4060515	Subst used by	20110731	20991231	
4232493	4060518	Subst used by	20110731	20991231	
4232493	4060519	Subst used by	20110731	20991231	
4232493	4060748	Subst used by	20110731	20991231	
4232493	4060751	Subst used by	20110731	20991231	
4232493	4060754	Subst used by	20110731	20991231	
4232493	4061025	Subst used by	20110731	20991231	
4232493	4061026	Subst used by	20110731	20991231	
4232493	4061031	Subst used by	20110731	20991231	
4232493	4061282	Subst used by	20110731	20991231	
4232493	4061291	Subst used by	20110731	20991231	
4232493	4061292	Subst used by	20110731	20991231	
4232493	4061296	Subst used by	20110731	20991231	
4232493	4061297	Subst used by	20110731	20991231	
4232493	4061298	Subst used by	20110731	20991231	
4232493	4061548	Subst used by	20110731	20991231	
4232493	4061554	Subst used by	20110731	20991231	
4232493	4061555	Subst used by	20110731	20991231	
4232493	4061556	Subst used by	20110731	20991231	
4232493	4068854	Subst used by	20110731	20991231	
4232493	4070955	Dir subst of	20110731	20991231	
4232493	4078057	Subst used by	20110731	20991231	
4232493	4082520	Subst used by	20110731	20991231	
4232493	4082521	Subst used by	20110731	20991231	
4232493	4082855	Subst used by	20110731	20991231	
4232493	4083102	Subst used by	20110731	20991231	
4232493	4084096	Subsumes	20110731	20991231	
4232493	4084103	Subst used by	20110731	20991231	
4232493	4085252	Subsumes	20110731	20991231	
4232493	4085433	Subst used by	20110731	20991231	
4232493	4085437	Subst used by	20110731	20991231	
4232493	4085438	Subst used by	20110731	20991231	
4232493	4086622	Subst used by	20110731	20991231	
4232493	4088044	Subsumes	20110731	20991231	
4232493	4089583	Subst used by	20110731	20991231	
4232493	4091265	Subst used by	20110731	20991231	
4232493	4091897	Subst used by	20110731	20991231	
4232493	4092739	Subst used by	20110731	20991231	
4232493	4093011	Subsumes	20110731	20991231	
4232493	4096155	Subsumes	20110731	20991231	
4232493	4097221	Subsumes	20110731	20991231	
4232493	4098218	Subst used by	20110731	20991231	
4232493	4098331	Subst used by	20110731	20991231	
4232493	4098511	Subst used by	20110731	20991231	
4232493	4101842	Subsumes	20110731	20991231	
4232493	4101914	Subst used by	20110731	20991231	
4232493	4104369	Subsumes	20110731	20991231	
4232493	4105609	Subsumes	20110731	20991231	
4232493	4107206	Subst used by	20110731	20991231	
4232493	4107239	Subst used by	20110731	20991231	
4232493	4107289	Subst used by	20110731	20991231	
4232493	4118451	Subst used by	20110731	20991231	
4232493	4118597	Subst used by	20110731	20991231	
4232493	4122822	Subst used by	20110731	20991231	
4232493	4122823	Subst used by	20110731	20991231	
4232493	4124556	Subst used by	20110731	20991231	
4232493	4125519	Subst used by	20110731	20991231	
4232493	4125525	Subst used by	20110731	20991231	
4232493	4125527	Subst used by	20110731	20991231	
4232493	4131751	Subsumes	20110731	20991231	
4232493	4135948	Subsumes	20110731	20991231	
4232493	4136235	Subst used by	20110731	20991231	
4232493	4137150	Subst used by	20110731	20991231	
4232493	4138108	Subst used by	20110731	20991231	
4232493	4140225	Subsumes	20110731	20991231	
4232493	4142203	Subsumes	20110731	20991231	
4232493	4145835	Subst used by	20110731	20991231	
4232493	4147138	Subst used by	20110731	20991231	
4232493	4147284	Subsumes	20110731	20991231	
4232493	4149343	Subst used by	20110731	20991231	
4232493	4150654	Subst used by	20110731	20991231	
4232493	4150777	Subst used by	20110731	20991231	
4232493	4151355	Subst used by	20110731	20991231	
4232493	4152019	Subst used by	20110731	20991231	
4232493	4152964	Subst used by	20110731	20991231	
4232493	4153278	Subst used by	20110731	20991231	
4232493	4153299	Subst used by	20110731	20991231	
4232493	4154626	Subst used by	20110731	20991231	
4232493	4156297	Causative agent of	20180731	20991231	
4232493	4156298	Causative agent of	20180731	20991231	
4232493	4156930	Subst used by	20110731	20991231	
4232493	4157515	Causative agent of	20180731	20991231	
4232493	4160914	Subst used by	20110731	20991231	
4232493	4160994	Subst used by	20110731	20991231	
4232493	4161115	Subst used by	20110731	20991231	
4232493	4161415	Subst used by	20110731	20991231	
4232493	4161916	Subst used by	20110731	20991231	
4232493	4162046	Subst used by	20110731	20991231	
4232493	4162056	Subst used by	20110731	20991231	
4232493	4162132	Subst used by	20110731	20991231	
4232493	4162872	Subst used by	20110731	20991231	
4232493	4163847	Subsumes	20110731	20991231	
4232493	4166551	Subst used by	20110731	20991231	
4232493	4166986	Subst used by	20110731	20991231	
4232493	4167556	Subst used by	20110731	20991231	
4232493	4170430	Subst used by	20110731	20991231	
4232493	4170981	Causative agent of	20180731	20991231	
4232493	4170983	Causative agent of	20180731	20991231	
4232493	4175120	Subsumes	20110731	20991231	
4232493	4175358	Subst used by	20110731	20991231	
4232493	4175441	Subst used by	20110731	20991231	
4232493	4176583	Subsumes	20110731	20991231	
4232493	4178831	Subst used by	20110731	20991231	
4232493	4180304	Subst used by	20110731	20991231	
4232493	4180579	Subsumes	20110731	20991231	
4232493	4183029	Subst used by	20110731	20991231	
4232493	4183472	Subst used by	20110731	20991231	
4232493	4183850	Subsumes	20110731	20991231	
4232493	4184799	Subst used by	20110731	20991231	
4232493	4185163	Subst used by	20110731	20991231	
4232493	4185540	Subsumes	20110731	20991231	
4232493	4189473	Subst used by	20110731	20991231	
4232493	4190387	Subst used by	20110731	20991231	
4232493	4196752	Subst used by	20110731	20991231	
4232493	4197201	Subst used by	20110731	20991231	
4232493	4197867	Subst used by	20110731	20991231	
4232493	4198615	Subst used by	20110731	20991231	
4232493	4198631	Subst used by	20110731	20991231	
4232493	4198632	Subst used by	20110731	20991231	
4232493	4199905	Subst used by	20110731	20991231	
4232493	4200229	Subsumes	20110731	20991231	
4232493	4200468	Subst used by	20110731	20991231	
4232493	4201067	Subst used by	20110731	20991231	
4232493	4201350	Subst used by	20110731	20991231	
4232493	4201352	Subst used by	20110731	20991231	
4232493	4202576	Subst used by	20110731	20991231	
4232493	4205719	Subsumes	20110731	20991231	
4232493	4205863	Subst used by	20110731	20991231	
4232493	4206371	Subst used by	20110731	20991231	
4232493	4206617	Subsumes	20110731	20991231	
4232493	4210446	Subsumes	20110731	20991231	
4232493	4210456	Subst used by	20110731	20991231	
4232493	4211008	Subsumes	20110731	20991231	
4232493	4213956	Subsumes	20110731	20991231	
4232493	4216047	Subsumes	20110731	20991231	
4232493	4216101	Subst used by	20110731	20991231	
4232493	4216178	Subst used by	20110731	20991231	
4232493	4217238	Subst used by	20110731	20991231	
4232493	4219595	Subst used by	20110731	20991231	
4232493	4222557	Subst used by	20110731	20991231	
4232493	4222563	Subst used by	20110731	20991231	
4232493	4223321	Subst used by	20110731	20991231	
4232493	4227286	Subst used by	20110731	20991231	
4232493	4229074	Dir subst of	20110731	20991231	
4232493	4229844	Subst used by	20110731	20991231	
4232493	4230131	Subst used by	20110731	20991231	
4232493	4232110	Subst used by	20110731	20991231	
4232493	4232493	Mapped from	20150301	20991231	
4232493	4232493	Maps to	20150301	20991231	
4232493	4233294	Dir subst of	20180731	20991231	
4232493	4234980	Subsumes	20110731	20991231	
4232493	4235828	Dir subst of	20180731	20991231	
4232493	4236765	Subsumes	20110731	20991231	
4232493	4236914	Subst used by	20110731	20991231	
4232493	4237298	Subst used by	20110731	20991231	
4232493	4238680	Subst used by	20110731	20991231	
4232493	4241819	Subsumes	20110731	20991231	
4232493	4242700	Subst used by	20110731	20991231	
4232493	4242717	Subsumes	20110731	20991231	
4232493	4245141	Subst used by	20110731	20991231	
4232493	4246592	Subsumes	20110731	20991231	
4232493	4252240	Subsumes	20110731	20991231	
4232493	4253218	Subst used by	20110731	20991231	
4232493	4259142	Subsumes	20110731	20991231	
4232493	4260242	Dir subst of	20180731	20991231	
4232493	4260363	Subst used by	20110731	20991231	
4232493	4261382	Subst used by	20110731	20991231	
4232493	4262539	Subst used by	20110731	20991231	
4232493	4262583	Subst used by	20110731	20991231	
4232493	4263499	Subst used by	20110731	20991231	
4232493	4263556	Subsumes	20110731	20991231	
4232493	4264025	Subsumes	20110731	20991231	
4232493	4264215	Subst used by	20110731	20991231	
4232493	4270786	Subst used by	20110731	20991231	
4232493	4274785	Subst used by	20110731	20991231	
4232493	4276958	Subsumes	20110731	20991231	
4232493	4277454	Subst used by	20110731	20991231	
4232493	4281223	Subsumes	20110731	20991231	
4232493	4285710	Subst used by	20110731	20991231	
4232493	4290894	Subsumes	20110731	20991231	
4232493	4292406	Subst used by	20110731	20991231	
4232493	4294170	Subst used by	20110731	20991231	
4232493	4294686	Subst used by	20110731	20991231	
4232493	4295268	Subsumes	20110731	20991231	
4232493	4297314	Subst used by	20110731	20991231	
4232493	4298169	Subst used by	20110731	20991231	
4232493	4298402	Subst used by	20110731	20991231	
4232493	4302413	Subst used by	20110731	20991231	
4232493	4302640	Subst used by	20110731	20991231	
4232493	4306114	Subst used by	20110731	20991231	
4232493	4307226	Subst used by	20110731	20991231	
4232493	4312333	Subst used by	20110731	20991231	
4232493	4322530	Subsumes	20110731	20991231	
4232493	4324331	Subst used by	20110731	20991231	
4232493	4326817	Subst used by	20110731	20991231	
4232493	4327120	Subst used by	20110731	20991231	
4232493	4327130	Subst used by	20110731	20991231	
4232493	4327729	Subst used by	20110731	20991231	
4232493	4327732	Subst used by	20110731	20991231	
4232493	4328150	Subst used by	20110731	20991231	
4232493	4328154	Subst used by	20110731	20991231	
4232493	4328289	Subst used by	20110731	20991231	
4232493	4329112	Subst used by	20110731	20991231	
4232493	4329647	Subst used by	20110731	20991231	
4232493	4329786	Dir subst of	20110731	20991231	
4232493	4330511	Subst used by	20110731	20991231	
4232493	4330521	Subst used by	20180731	20991231	
4232493	4330771	Subst used by	20180731	20991231	
4232493	4330922	Subst used by	20110731	20991231	
4232493	4331104	Subst used by	20110731	20991231	
4232493	4331366	Subst used by	20110731	20991231	
4232493	4331958	Subst used by	20110731	20991231	
4232493	4332240	Subst used by	20110731	20991231	
4232493	4332799	Subst used by	20110731	20991231	
4232493	4332922	Subst used by	20110731	20991231	
4232493	4333775	Subst used by	20110731	20991231	
4232493	4333883	Subst used by	20110731	20991231	
4232493	4335222	Subst used by	20110731	20991231	
4232493	4335823	Subst used by	20110731	20991231	
4232493	4335827	Subst used by	20110731	20991231	
4232493	4336672	Subst used by	20110731	20991231	
4232493	4346511	Subst used by	20110731	20991231	
4232493	4346513	Subst used by	20110731	20991231	
4232493	4346518	Subst used by	20110731	20991231	
4232493	4346521	Subst used by	20110731	20991231	
4232493	4346525	Subst used by	20110731	20991231	
4232493	4346528	Subst used by	20110731	20991231	
4232493	4346609	Subst used by	20110731	20991231	
4232493	4346612	Subst used by	20110731	20991231	
4232493	4346614	Subst used by	20110731	20991231	
4232493	4346615	Subst used by	20110731	20991231	
4232493	4346618	Subst used by	20110731	20991231	
4232493	4346624	Subst used by	20110731	20991231	
4232493	4346625	Subst used by	20110731	20991231	
4232493	4346643	Subst used by	20110731	20991231	
4232493	4346644	Subst used by	20110731	20991231	
4232493	4346645	Subst used by	20110731	20991231	
4232493	4346719	Subst used by	20110731	20991231	
4232493	4346720	Subst used by	20110731	20991231	
4232493	4346724	Subst used by	20110731	20991231	
4232493	4346727	Subst used by	20110731	20991231	
4232493	4346730	Subst used by	20110731	20991231	
4232493	4346733	Subst used by	20110731	20991231	
4232493	4346736	Subst used by	20110731	20991231	
4232493	4346741	Subst used by	20110731	20991231	
4232493	4346743	Subst used by	20110731	20991231	
4232493	4346744	Subst used by	20110731	20991231	
4232493	4346746	Subst used by	20110731	20991231	
4232493	4346852	Subst used by	20110731	20991231	
4232493	4346856	Subst used by	20110731	20991231	
4232493	4346857	Subst used by	20110731	20991231	
4232493	4346859	Subst used by	20110731	20991231	
4232493	4346860	Subst used by	20110731	20991231	
4232493	4346863	Subst used by	20110731	20991231	
4232493	4346864	Subst used by	20110731	20991231	
4232493	4346956	Subst used by	20110731	20991231	
4232493	4346958	Subst used by	20110731	20991231	
4232493	4346959	Subst used by	20110731	20991231	
4232493	4347797	Subst used by	20110731	20991231	
4232493	4347798	Subst used by	20110731	20991231	
4232493	4347801	Subst used by	20110731	20991231	
4232493	4347804	Subst used by	20110731	20991231	
4232493	4347806	Subst used by	20110731	20991231	
4232493	4347807	Subst used by	20110731	20991231	
4232493	4347893	Subst used by	20110731	20991231	
4232493	4347894	Subst used by	20110731	20991231	
4232493	4347900	Subst used by	20110731	20991231	
4232493	4347901	Subst used by	20110731	20991231	
4232493	4347902	Subst used by	20110731	20991231	
4232493	4347903	Subst used by	20110731	20991231	
4232493	4347907	Subst used by	20110731	20991231	
4232493	4347910	Subst used by	20110731	20991231	
4232493	35608075	Subst used by	20180731	20991231	
4232493	35609487	Subst used by	20180731	20991231	
4232493	35609497	Subst used by	20180731	20991231	
4232493	35609498	Subst used by	20180731	20991231	
4232493	35610081	Subst used by	20180731	20991231	
4232493	35610508	Subst used by	20180731	20991231	
4232493	35622413	Subst used by	20180731	20991231	
4232493	35622525	Subsumes	20180731	20991231	
4232493	35622602	Subst used by	20180731	20991231	
4232493	35622815	Subsumes	20180731	20991231	
4232493	35622827	Subst used by	20180731	20991231	
4232493	35623005	Subst used by	20180731	20991231	
4232493	35623037	Subst used by	20180731	20991231	
4232493	36676445	Subst used by	20190131	20991231	
4232493	36683634	Subsumes	20190131	20991231	
4232493	36685427	Subst used by	20190131	20991231	
4232493	36685429	Subst used by	20190131	20991231	
4232493	36685430	Subst used by	20190131	20991231	
4232493	36685432	Subst used by	20190131	20991231	
4232493	36685489	Subst used by	20190131	20991231	
4232493	36685506	Subst used by	20190131	20991231	
4232493	36685546	Subst used by	20190131	20991231	
4232493	36685547	Subst used by	20190131	20991231	
4232493	36685549	Subst used by	20190131	20991231	
4232493	36685833	Subst used by	20190131	20991231	
4232493	36685850	Subst used by	20190131	20991231	
4232493	36685853	Subst used by	20190131	20991231	
4232493	36685855	Subst used by	20190131	20991231	
4232493	36685857	Subst used by	20190131	20991231	
4232493	36685859	Subst used by	20190131	20991231	
4232493	36685862	Subst used by	20190131	20991231	
4232493	36685864	Subst used by	20190131	20991231	
4232493	36713059	Subst used by	20170131	20991231	
4232493	36713060	Subst used by	20170131	20991231	
4232493	36713073	Dir subst of	20170131	20991231	
4232493	36713073	Subst used by	20170131	20991231	
4232493	36713207	Subst used by	20170131	20991231	
4232493	37109080	Subst used by	20170731	20991231	
4232493	37109082	Subst used by	20170731	20991231	
4232493	37109091	Subst used by	20170731	20991231	
4232493	40479420	Subst used by	20110731	20991231	
4232493	40479996	Subst used by	20110731	20991231	
4232493	40480119	Subst used by	20110731	20991231	
4232493	40480165	Subst used by	20110731	20991231	
4232493	40480167	Subst used by	20110731	20991231	
4232493	40480560	Subst used by	20110731	20991231	
4232493	40480583	Subst used by	20110731	20991231	
4232493	40480616	Subst used by	20110731	20991231	
4232493	40481420	Subst used by	20110731	20991231	
4232493	40481440	Subst used by	20110731	20991231	
4232493	40481465	Subst used by	20110731	20991231	
4232493	40481466	Subst used by	20110731	20991231	
4232493	40481956	Subst used by	20110731	20991231	
4232493	40481957	Subst used by	20110731	20991231	
4232493	40482240	Dir subst of	20110731	20991231	
4232493	40482292	Subst used by	20110731	20991231	
4232493	40482340	Subst used by	20110731	20991231	
4232493	40482355	Subst used by	20110731	20991231	
4232493	40482356	Subst used by	20110731	20991231	
4232493	40482403	Subst used by	20110731	20991231	
4232493	40482811	Subst used by	20110731	20991231	
4232493	40483236	Subst used by	20110731	20991231	
4232493	40483661	Subst used by	20110731	20991231	
4232493	40485465	Subst used by	20110731	20991231	
4232493	40486209	Subst used by	20110731	20991231	
4232493	40486537	Subst used by	20110731	20991231	
4232493	40487512	Subst used by	20110731	20991231	
4232493	40487949	Subst used by	20110731	20991231	
4232493	40488451	Subst used by	20110731	20991231	
4232493	40488979	Subst used by	20110731	20991231	
4232493	40490861	Subsumes	20110731	20991231	
4232493	42535280	Subst used by	20180131	20991231	
4232493	42535282	Subst used by	20180131	20991231	
4232493	42535298	Subst used by	20180131	20991231	
4232493	42535301	Subst used by	20180131	20991231	
4232493	42539179	Subst used by	20180131	20991231	
4232493	42539663	Subst used by	20180131	20991231	
4232493	42689557	Subst used by	20170401	20991231	
4232493	44782531	Subst used by	20140131	20991231	
4232493	44789920	Subst used by	20150301	20991231	
4232493	44791512	Subst used by	20150301	20991231	
4232493	44792094	Subst used by	20150301	20991231	
4232493	44792172	Subst used by	20150301	20991231	
4232493	44792203	Subst used by	20150301	20991231	
4232493	44792274	Subst used by	20150301	20991231	
4232493	44792414	Subst used by	20150301	20991231	
4232493	44792489	Subst used by	20150301	20991231	
4232493	44805725	Subst used by	20150301	20991231	
4232493	44808386	Subst used by	20150301	20991231	
4232493	44808541	Subst used by	20150301	20991231	
4232493	44808542	Subst used by	20150301	20991231	
4232493	44811538	Subst used by	20150301	20991231	
4232493	45765745	Subst used by	20150301	20991231	
4232493	45766795	Subst used by	20150301	20991231	
4232493	45766796	Subst used by	20150301	20991231	
4232493	45767172	Subst used by	20150301	20991231	
4232493	45770013	Subst used by	20150301	20991231	
4232493	45770370	Subst used by	20150301	20991231	
4232493	45770371	Subst used by	20150301	20991231	
4232493	45770372	Subst used by	20150301	20991231	
4232493	45773628	Subst used by	20150301	20991231	
4232493	46271428	Subst used by	20150731	20991231	
4232493	46271674	Subst used by	20150731	20991231	
4232493	46284826	Subst used by	20151001	20991231	
4232493	46285930	Subst used by	20151001	20991231	
4232493	46285945	Subst used by	20151001	20991231	
4232493	46286822	Subst used by	20151001	20991231	
4232493	46286841	Subst used by	20151001	20991231	
4232494	4069237	Is a	20110731	20991231	
4232494	4232494	Mapped from	19700101	20991231	
4232494	4232494	Maps to	19700101	20991231	
4232496	4164444	Is a	20110731	20991231	
4232496	42535979	Has disposition	20180131	20991231	
4232497	4022675	Has dir subst	20110731	20991231	
4232497	4028875	Is a	20110731	20991231	
4232497	4044517	Has method	20110731	20991231	
4232497	4232497	Mapped from	19700101	20991231	
4232497	4232497	Maps to	19700101	20991231	
4232497	4286343	Has dir proc site	20110731	20991231	
4232497	4286343	Has indir proc site	20110731	20991231	
4232499	4232499	Mapped from	19700101	20991231	
4232499	4232499	Maps to	19700101	20991231	
4232500	4093907	Is a	20110731	20991231	
4232500	4112563	Has laterality	20190131	20991231	
4232500	4232500	Mapped from	19700101	20991231	
4232500	4232500	Maps to	19700101	20991231	
4232500	4277685	Subsumes	20110731	20991231	
4232502	4112563	Has laterality	20190131	20991231	
4232502	4232502	Mapped from	19700101	20991231	
4232502	4232502	Maps to	19700101	20991231	
4232502	4274576	Subsumes	20110731	20991231	
4232502	4277679	Subsumes	20110731	20991231	
