concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41958368	41931088	Is a	19700101	20991231	
41958368	41958368	Mapped from	20190221	20991231	
41958368	41958368	Maps to	20190221	20991231	
41958369	41929342	Is a	19700101	20991231	
41958369	41958369	Mapped from	20190221	20991231	
41958369	41958369	Maps to	20190221	20991231	
41958372	41930278	Is a	19700101	20991231	
41958372	41958372	Mapped from	20190221	20991231	
41958372	41958372	Maps to	20190221	20991231	
41958374	41958374	Mapped from	20190221	20991231	
41958374	41958374	Maps to	20190221	20991231	
41958378	41958378	Mapped from	20190221	20991231	
41958378	41958378	Maps to	20190221	20991231	
41958380	41958380	Mapped from	20190221	20991231	
41958380	41958380	Maps to	20190221	20991231	
41958381	41958381	Mapped from	20190221	20991231	
41958381	41958381	Maps to	20190221	20991231	
41958381	41970650	Subsumes	19700101	20991231	
41958382	41958382	Mapped from	20190221	20991231	
41958382	41958382	Maps to	20190221	20991231	
41958383	41930189	Is a	19700101	20991231	
41958383	41958383	Mapped from	20190221	20991231	
41958383	41958383	Maps to	20190221	20991231	
41958383	41969513	Subsumes	19700101	20991231	
41958385	41958385	Mapped from	20190221	20991231	
41958385	41958385	Maps to	20190221	20991231	
41958387	41930952	Is a	19700101	20991231	
41958387	41958387	Mapped from	20190221	20991231	
41958387	41958387	Maps to	20190221	20991231	
41958388	41929385	Is a	19700101	20991231	
41958388	41958388	Mapped from	20190221	20991231	
41958388	41958388	Maps to	20190221	20991231	
41958390	41929435	Is a	19700101	20991231	
41958390	41958390	Mapped from	20190221	20991231	
41958390	41958390	Maps to	20190221	20991231	
41958391	41929951	Is a	19700101	20991231	
41958391	41958391	Mapped from	20190221	20991231	
41958391	41958391	Maps to	20190221	20991231	
41958394	41958394	Mapped from	20190221	20991231	
41958394	41958394	Maps to	20190221	20991231	
41958395	41930188	Is a	19700101	20991231	
41958395	41958395	Mapped from	20190221	20991231	
41958395	41958395	Maps to	20190221	20991231	
41958397	41930697	Is a	19700101	20991231	
41958397	41958397	Mapped from	20190221	20991231	
41958397	41958397	Maps to	20190221	20991231	
41958399	41958399	Mapped from	20190221	20991231	
41958399	41958399	Maps to	20190221	20991231	
41958404	41958404	Mapped from	20190221	20991231	
41958404	41958404	Maps to	20190221	20991231	
41958408	41930350	Is a	19700101	20991231	
41958408	41958408	Mapped from	20190221	20991231	
41958408	41958408	Maps to	20190221	20991231	
41958409	41958409	Mapped from	20190221	20991231	
41958409	41958409	Maps to	20190221	20991231	
41958410	41958410	Mapped from	20190221	20991231	
41958410	41958410	Maps to	20190221	20991231	
41958411	41930511	Is a	19700101	20991231	
41958411	41958411	Mapped from	20190221	20991231	
41958411	41958411	Maps to	20190221	20991231	
41958412	41958412	Mapped from	20190221	20991231	
41958412	41958412	Maps to	20190221	20991231	
41958413	41958413	Mapped from	20190221	20991231	
41958413	41958413	Maps to	20190221	20991231	
41958415	41958415	Mapped from	20190221	20991231	
41958415	41958415	Maps to	20190221	20991231	
41958418	41958418	Mapped from	20190221	20991231	
41958418	41958418	Maps to	20190221	20991231	
41958419	41958419	Mapped from	20190221	20991231	
41958419	41958419	Maps to	20190221	20991231	
41958421	41958421	Mapped from	20190221	20991231	
41958421	41958421	Maps to	20190221	20991231	
41958422	41958422	Mapped from	20190221	20991231	
41958422	41958422	Maps to	20190221	20991231	
41958424	41929503	Is a	19700101	20991231	
41958424	41958424	Mapped from	20190221	20991231	
41958424	41958424	Maps to	20190221	20991231	
41958427	41929342	Is a	19700101	20991231	
41958427	41958427	Mapped from	20190221	20991231	
41958427	41958427	Maps to	20190221	20991231	
41958429	41930058	Is a	19700101	20991231	
41958429	41958429	Mapped from	20190221	20991231	
41958429	41958429	Maps to	20190221	20991231	
41958430	41930463	Is a	19700101	20991231	
41958430	41958430	Mapped from	20190221	20991231	
41958430	41958430	Maps to	20190221	20991231	
41958433	41930463	Is a	19700101	20991231	
41958433	41958433	Mapped from	20190221	20991231	
41958433	41958433	Maps to	20190221	20991231	
41958435	41958435	Mapped from	20190221	20991231	
41958435	41958435	Maps to	20190221	20991231	
41958437	41929752	Is a	19700101	20991231	
41958437	41958437	Mapped from	20190221	20991231	
41958437	41958437	Maps to	20190221	20991231	
41958439	41930935	Is a	19700101	20991231	
41958439	41958439	Mapped from	20190221	20991231	
41958439	41958439	Maps to	20190221	20991231	
41958447	41929771	Is a	19700101	20991231	
41958447	41958447	Mapped from	20190221	20991231	
41958447	41958447	Maps to	20190221	20991231	
41958448	41929859	Is a	19700101	20991231	
41958448	41958448	Mapped from	20190221	20991231	
41958448	41958448	Maps to	20190221	20991231	
41958450	41929762	Is a	19700101	20991231	
41958450	41958450	Mapped from	20190221	20991231	
41958450	41958450	Maps to	20190221	20991231	
41958451	41958451	Mapped from	20190221	20991231	
41958451	41958451	Maps to	20190221	20991231	
41958452	41929804	Is a	19700101	20991231	
41958452	41958452	Mapped from	20190221	20991231	
41958452	41958452	Maps to	20190221	20991231	
41958455	41929387	Is a	19700101	20991231	
41958455	41958455	Mapped from	20190221	20991231	
41958455	41958455	Maps to	20190221	20991231	
41958457	41929329	Is a	19700101	20991231	
41958457	41958457	Mapped from	20190221	20991231	
41958457	41958457	Maps to	20190221	20991231	
41958458	41930418	Is a	19700101	20991231	
41958458	41958458	Mapped from	20190221	20991231	
41958458	41958458	Maps to	20190221	20991231	
41958461	41929329	Is a	19700101	20991231	
41958461	41958461	Mapped from	20190221	20991231	
41958461	41958461	Maps to	20190221	20991231	
41958463	41958463	Mapped from	20190221	20991231	
41958463	41958463	Maps to	20190221	20991231	
41958468	41958468	Mapped from	20190221	20991231	
41958468	41958468	Maps to	20190221	20991231	
41958469	41930309	Is a	19700101	20991231	
41958469	41958469	Mapped from	20190221	20991231	
41958469	41958469	Maps to	20190221	20991231	
41958470	41930309	Is a	19700101	20991231	
41958470	41958470	Mapped from	20190221	20991231	
41958470	41958470	Maps to	20190221	20991231	
41958471	41958471	Mapped from	20190221	20991231	
41958471	41958471	Maps to	20190221	20991231	
41958472	41930952	Is a	19700101	20991231	
41958472	41958472	Mapped from	20190221	20991231	
41958472	41958472	Maps to	20190221	20991231	
41958476	41930447	Is a	19700101	20991231	
41958476	41958476	Mapped from	20190221	20991231	
41958476	41958476	Maps to	20190221	20991231	
41958477	41958477	Mapped from	20190221	20991231	
41958477	41958477	Maps to	20190221	20991231	
41958482	41958482	Mapped from	20190221	20991231	
41958482	41958482	Maps to	20190221	20991231	
41958483	41929778	Is a	19700101	20991231	
41958483	41958483	Mapped from	20190221	20991231	
41958483	41958483	Maps to	20190221	20991231	
41958486	41930216	Is a	19700101	20991231	
41958486	41958486	Mapped from	20190221	20991231	
41958486	41958486	Maps to	20190221	20991231	
41958487	41958487	Mapped from	20190221	20991231	
41958487	41958487	Maps to	20190221	20991231	
41958491	41958491	Mapped from	20190221	20991231	
41958491	41958491	Maps to	20190221	20991231	
41958492	41930151	Is a	19700101	20991231	
41958492	41958492	Mapped from	20190221	20991231	
41958492	41958492	Maps to	20190221	20991231	
41958493	41958493	Mapped from	20190221	20991231	
41958493	41958493	Maps to	20190221	20991231	
41958494	41929329	Is a	19700101	20991231	
41958494	41958494	Mapped from	20190221	20991231	
41958494	41958494	Maps to	20190221	20991231	
41958499	41958499	Mapped from	20190221	20991231	
41958499	41958499	Maps to	20190221	20991231	
41958501	41929859	Is a	19700101	20991231	
41958501	41958501	Mapped from	20190221	20991231	
41958501	41958501	Maps to	20190221	20991231	
41958502	41929504	Is a	19700101	20991231	
41958502	41958502	Mapped from	20190221	20991231	
41958502	41958502	Maps to	20190221	20991231	
41958503	41929878	Is a	19700101	20991231	
41958503	41958503	Mapped from	20190221	20991231	
41958503	41958503	Maps to	20190221	20991231	
41958504	41930350	Is a	19700101	20991231	
41958504	41958504	Mapped from	20190221	20991231	
41958504	41958504	Maps to	20190221	20991231	
41958507	41929387	Is a	19700101	20991231	
41958507	41958507	Mapped from	20190221	20991231	
41958507	41958507	Maps to	20190221	20991231	
41958509	41958509	Mapped from	20190221	20991231	
41958509	41958509	Maps to	20190221	20991231	
41958511	41958511	Mapped from	20190221	20991231	
41958511	41958511	Maps to	20190221	20991231	
41958512	41958512	Mapped from	20190221	20991231	
41958512	41958512	Maps to	20190221	20991231	
41958513	41930737	Is a	19700101	20991231	
41958513	41958513	Mapped from	20190221	20991231	
41958513	41958513	Maps to	20190221	20991231	
41958515	41930463	Is a	19700101	20991231	
41958515	41958515	Mapped from	20190221	20991231	
41958515	41958515	Maps to	20190221	20991231	
41958517	41930247	Is a	19700101	20991231	
41958517	41958517	Mapped from	20190221	20991231	
41958517	41958517	Maps to	20190221	20991231	
41958519	41930247	Is a	19700101	20991231	
41958519	41958519	Mapped from	20190221	20991231	
41958519	41958519	Maps to	20190221	20991231	
41958521	41930436	Is a	19700101	20991231	
41958521	41958521	Mapped from	20190221	20991231	
41958521	41958521	Maps to	20190221	20991231	
41958522	41958522	Mapped from	20190221	20991231	
41958522	41958522	Maps to	20190221	20991231	
41958523	41929388	Is a	19700101	20991231	
41958523	41958523	Mapped from	20190221	20991231	
41958523	41958523	Maps to	20190221	20991231	
41958526	41958526	Mapped from	20190221	20991231	
41958526	41958526	Maps to	20190221	20991231	
41958529	41930663	Is a	19700101	20991231	
41958529	41958529	Mapped from	20190221	20991231	
41958529	41958529	Maps to	20190221	20991231	
41958531	41958531	Mapped from	20190221	20991231	
41958531	41958531	Maps to	20190221	20991231	
41958532	41930194	Is a	19700101	20991231	
41958532	41958532	Mapped from	20190221	20991231	
41958532	41958532	Maps to	20190221	20991231	
41958533	41958533	Mapped from	20190221	20991231	
41958533	41958533	Maps to	20190221	20991231	
41958534	41958534	Mapped from	20190221	20991231	
41958534	41958534	Maps to	20190221	20991231	
41958537	41958537	Mapped from	20190221	20991231	
41958537	41958537	Maps to	20190221	20991231	
41958539	41958539	Mapped from	20190221	20991231	
41958539	41958539	Maps to	20190221	20991231	
41958540	41958540	Mapped from	20190221	20991231	
41958540	41958540	Maps to	20190221	20991231	
41958542	41930463	Is a	19700101	20991231	
41958542	41958542	Mapped from	20190221	20991231	
41958542	41958542	Maps to	20190221	20991231	
41958548	41958548	Mapped from	20190221	20991231	
41958548	41958548	Maps to	20190221	20991231	
41958552	41930401	Is a	19700101	20991231	
41958552	41958552	Mapped from	20190221	20991231	
41958552	41958552	Maps to	20190221	20991231	
41958553	41930664	Is a	19700101	20991231	
41958553	41958553	Mapped from	20190221	20991231	
41958553	41958553	Maps to	20190221	20991231	
41958556	41930388	Is a	19700101	20991231	
41958556	41958556	Mapped from	20190221	20991231	
41958556	41958556	Maps to	20190221	20991231	
41958557	41930479	Is a	19700101	20991231	
41958557	41958557	Mapped from	20190221	20991231	
41958557	41958557	Maps to	20190221	20991231	
41958558	41930527	Is a	19700101	20991231	
41958558	41958558	Mapped from	20190221	20991231	
41958558	41958558	Maps to	20190221	20991231	
41958558	41967307	Subsumes	19700101	20991231	
41958562	41930058	Is a	19700101	20991231	
41958562	41958562	Mapped from	20190221	20991231	
41958562	41958562	Maps to	20190221	20991231	
41958563	41929797	Is a	19700101	20991231	
41958563	41958563	Mapped from	20190221	20991231	
41958563	41958563	Maps to	20190221	20991231	
41958566	41930952	Is a	19700101	20991231	
41958566	41958566	Mapped from	20190221	20991231	
41958566	41958566	Maps to	20190221	20991231	
41958570	41958570	Mapped from	20190221	20991231	
41958570	41958570	Maps to	20190221	20991231	
41958573	41930418	Is a	19700101	20991231	
41958573	41958573	Mapped from	20190221	20991231	
41958573	41958573	Maps to	20190221	20991231	
41958574	41958574	Mapped from	20190221	20991231	
41958574	41958574	Maps to	20190221	20991231	
41958575	41930511	Is a	19700101	20991231	
41958575	41958575	Mapped from	20190221	20991231	
41958575	41958575	Maps to	20190221	20991231	
41958579	41930284	Is a	19700101	20991231	
41958579	41958579	Mapped from	20190221	20991231	
41958579	41958579	Maps to	20190221	20991231	
41958584	41958584	Mapped from	20190221	20991231	
41958584	41958584	Maps to	20190221	20991231	
41958586	41930664	Is a	19700101	20991231	
41958586	41958586	Mapped from	20190221	20991231	
41958586	41958586	Maps to	20190221	20991231	
41958589	41958589	Mapped from	20190221	20991231	
41958589	41958589	Maps to	20190221	20991231	
41958590	41958590	Mapped from	20190221	20991231	
41958590	41958590	Maps to	20190221	20991231	
41958595	41929505	Is a	19700101	20991231	
41958595	41958595	Mapped from	20190221	20991231	
41958595	41958595	Maps to	20190221	20991231	
41958596	41929666	Is a	19700101	20991231	
41958596	41958596	Mapped from	20190221	20991231	
41958596	41958596	Maps to	20190221	20991231	
41958597	41929878	Is a	19700101	20991231	
41958597	41958597	Mapped from	20190221	20991231	
41958597	41958597	Maps to	20190221	20991231	
41958600	41958600	Mapped from	20190221	20991231	
41958600	41958600	Maps to	20190221	20991231	
41958604	41929878	Is a	19700101	20991231	
41958604	41958604	Mapped from	20190221	20991231	
41958604	41958604	Maps to	20190221	20991231	
41958606	41958606	Mapped from	20190221	20991231	
41958606	41958606	Maps to	20190221	20991231	
41958608	41929829	Is a	19700101	20991231	
41958608	41958608	Mapped from	20190221	20991231	
41958608	41958608	Maps to	20190221	20991231	
41958608	41967230	Subsumes	19700101	20991231	
41958608	41969666	Subsumes	19700101	20991231	
41958609	41929752	Is a	19700101	20991231	
41958609	41958609	Mapped from	20190221	20991231	
41958609	41958609	Maps to	20190221	20991231	
41958610	41958610	Mapped from	20190221	20991231	
41958610	41958610	Maps to	20190221	20991231	
41958613	41929951	Is a	19700101	20991231	
41958613	41958613	Mapped from	20190221	20991231	
41958613	41958613	Maps to	20190221	20991231	
41958614	41958614	Mapped from	20190221	20991231	
41958614	41958614	Maps to	20190221	20991231	
41958616	41958616	Mapped from	20190221	20991231	
41958616	41958616	Maps to	20190221	20991231	
41958618	41958618	Mapped from	20190221	20991231	
41958618	41958618	Maps to	20190221	20991231	
41958619	41958619	Mapped from	20190221	20991231	
41958619	41958619	Maps to	20190221	20991231	
41958622	41958622	Mapped from	20190221	20991231	
41958622	41958622	Maps to	20190221	20991231	
41958623	41958623	Mapped from	20190221	20991231	
41958623	41958623	Maps to	20190221	20991231	
41958627	41929685	Is a	19700101	20991231	
41958627	41958627	Mapped from	20190221	20991231	
41958627	41958627	Maps to	20190221	20991231	
41958628	41929487	Is a	19700101	20991231	
41958628	41958628	Mapped from	20190221	20991231	
41958628	41958628	Maps to	20190221	20991231	
41958630	41930300	Is a	19700101	20991231	
41958630	41958630	Mapped from	20190221	20991231	
41958630	41958630	Maps to	20190221	20991231	
41958632	41958632	Mapped from	20190221	20991231	
41958632	41958632	Maps to	20190221	20991231	
41958633	41930152	Is a	19700101	20991231	
41958633	41958633	Mapped from	20190221	20991231	
41958633	41958633	Maps to	20190221	20991231	
41958634	41930152	Is a	19700101	20991231	
41958634	41958634	Mapped from	20190221	20991231	
41958634	41958634	Maps to	20190221	20991231	
41958637	41929503	Is a	19700101	20991231	
41958637	41958637	Mapped from	20190221	20991231	
41958637	41958637	Maps to	20190221	20991231	
41958641	41958641	Mapped from	20190221	20991231	
41958641	41958641	Maps to	20190221	20991231	
41958643	41958643	Mapped from	20190221	20991231	
41958643	41958643	Maps to	20190221	20991231	
41958647	41929549	Is a	19700101	20991231	
41958647	41958647	Mapped from	20190221	20991231	
41958647	41958647	Maps to	20190221	20991231	
41958649	41958649	Mapped from	20190221	20991231	
41958649	41958649	Maps to	20190221	20991231	
41958650	41930737	Is a	19700101	20991231	
41958650	41958650	Mapped from	20190221	20991231	
41958650	41958650	Maps to	20190221	20991231	
