concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
620365	620365	Maps to	20220128	20991231	
620366	620366	Maps to	20220128	20991231	
620367	620367	Maps to	20220128	20991231	
620368	620368	Maps to	20220128	20991231	
620370	620370	Maps to	20220128	20991231	
620371	620371	Maps to	20220128	20991231	
40326905	40326905	Mapped from	20220128	20991231	
40391739	40391739	Mapped from	20220128	20991231	
40391861	40391861	Mapped from	20220128	20991231	
40394098	40394098	Mapped from	20220128	20991231	
40397007	40397007	Mapped from	20220128	20991231	
40405695	40405695	Mapped from	20220128	20991231	
40435932	40435932	Mapped from	20220128	20991231	
40455015	40455015	Mapped from	20220128	20991231	
40503339	40503339	Mapped from	20220128	20991231	
40477299	40477299	Mapped from	20220128	20991231	
46270762	46270762	Mapped from	20220128	20991231	
40625746	40625746	Mapped from	20220128	20991231	
45956859	45956859	Mapped from	20220128	20991231	
35622811	35622811	Mapped from	20220128	20991231	
35622815	35622815	Mapped from	20220128	20991231	
35623065	35623065	Mapped from	20220128	20991231	
35624734	35624734	Mapped from	20220128	20991231	
600508	600508	Mapped from	20220128	20991231	
600509	600509	Mapped from	20220128	20991231	
600515	600515	Mapped from	20220128	20991231	
600518	600518	Mapped from	20220128	20991231	
600519	600519	Mapped from	20220128	20991231	
600522	600522	Mapped from	20220128	20991231	
600526	600526	Mapped from	20220128	20991231	
600527	600527	Mapped from	20220128	20991231	
600531	600531	Mapped from	20220128	20991231	
600532	600532	Mapped from	20220128	20991231	
600535	600535	Mapped from	20220128	20991231	
600538	600538	Mapped from	20220128	20991231	
600539	600539	Mapped from	20220128	20991231	
600542	600542	Mapped from	20220128	20991231	
600550	600550	Mapped from	20220128	20991231	
600551	600551	Mapped from	20220128	20991231	
600552	600552	Mapped from	20220128	20991231	
600553	600553	Mapped from	20220128	20991231	
600562	600562	Mapped from	20220128	20991231	
600563	600563	Mapped from	20220128	20991231	
600565	600565	Mapped from	20220128	20991231	
600568	600568	Mapped from	20220128	20991231	
600569	600569	Mapped from	20220128	20991231	
600571	600571	Mapped from	20220128	20991231	
600574	600574	Mapped from	20220128	20991231	
600577	600577	Mapped from	20220128	20991231	
600578	600578	Mapped from	20220128	20991231	
600587	600587	Mapped from	20220128	20991231	
600595	600595	Mapped from	20220128	20991231	
600598	600598	Mapped from	20220128	20991231	
600599	600599	Mapped from	20220128	20991231	
600600	600600	Mapped from	20220128	20991231	
600612	600612	Mapped from	20220128	20991231	
600614	600614	Mapped from	20220128	20991231	
600618	600618	Mapped from	20220128	20991231	
600619	600619	Mapped from	20220128	20991231	
600620	600620	Mapped from	20220128	20991231	
600622	600622	Mapped from	20220128	20991231	
600623	600623	Mapped from	20220128	20991231	
600625	600625	Mapped from	20220128	20991231	
600627	600627	Mapped from	20220128	20991231	
600630	600630	Mapped from	20220128	20991231	
600631	600631	Mapped from	20220128	20991231	
600634	600634	Mapped from	20220128	20991231	
600644	600644	Mapped from	20220128	20991231	
600646	600646	Mapped from	20220128	20991231	
600647	600647	Mapped from	20220128	20991231	
600648	600648	Mapped from	20220128	20991231	
600649	600649	Mapped from	20220128	20991231	
600650	600650	Mapped from	20220128	20991231	
600651	600651	Mapped from	20220128	20991231	
600653	600653	Mapped from	20220128	20991231	
600657	600657	Mapped from	20220128	20991231	
600658	600658	Mapped from	20220128	20991231	
600660	600660	Mapped from	20220128	20991231	
600661	600661	Mapped from	20220128	20991231	
600665	600665	Mapped from	20220128	20991231	
600667	600667	Mapped from	20220128	20991231	
600672	600672	Mapped from	20220128	20991231	
600694	600694	Mapped from	20220128	20991231	
600695	600695	Mapped from	20220128	20991231	
600696	600696	Mapped from	20220128	20991231	
600704	600704	Mapped from	20220128	20991231	
600705	600705	Mapped from	20220128	20991231	
600707	600707	Mapped from	20220128	20991231	
600709	600709	Mapped from	20220128	20991231	
600717	600717	Mapped from	20220128	20991231	
600725	600725	Mapped from	20220128	20991231	
600726	600726	Mapped from	20220128	20991231	
600733	600733	Mapped from	20220128	20991231	
600734	600734	Mapped from	20220128	20991231	
600735	600735	Mapped from	20220128	20991231	
600736	600736	Mapped from	20220128	20991231	
600750	600750	Mapped from	20220128	20991231	
600751	600751	Mapped from	20220128	20991231	
600762	600762	Mapped from	20220128	20991231	
600768	600768	Mapped from	20220128	20991231	
600769	600769	Mapped from	20220128	20991231	
600771	600771	Mapped from	20220128	20991231	
600773	600773	Mapped from	20220128	20991231	
600774	600774	Mapped from	20220128	20991231	
600775	600775	Mapped from	20220128	20991231	
600778	600778	Mapped from	20220128	20991231	
600781	600781	Mapped from	20220128	20991231	
600784	600784	Mapped from	20220128	20991231	
600786	600786	Mapped from	20220128	20991231	
600790	600790	Mapped from	20220128	20991231	
600791	600791	Mapped from	20220128	20991231	
600792	600792	Mapped from	20220128	20991231	
600793	600793	Mapped from	20220128	20991231	
600794	600794	Mapped from	20220128	20991231	
600796	600796	Mapped from	20220128	20991231	
600799	600799	Mapped from	20220128	20991231	
600801	600801	Mapped from	20220128	20991231	
600803	600803	Mapped from	20220128	20991231	
600806	600806	Mapped from	20220128	20991231	
600808	600808	Mapped from	20220128	20991231	
600810	600810	Mapped from	20220128	20991231	
600811	600811	Mapped from	20220128	20991231	
600812	600812	Mapped from	20220128	20991231	
600814	600814	Mapped from	20220128	20991231	
600815	600815	Mapped from	20220128	20991231	
600816	600816	Mapped from	20220128	20991231	
600817	600817	Mapped from	20220128	20991231	
600819	600819	Mapped from	20220128	20991231	
600820	600820	Mapped from	20220128	20991231	
600821	600821	Mapped from	20220128	20991231	
600827	600827	Mapped from	20220128	20991231	
600828	600828	Mapped from	20220128	20991231	
600829	600829	Mapped from	20220128	20991231	
600830	600830	Mapped from	20220128	20991231	
600831	600831	Mapped from	20220128	20991231	
600832	600832	Mapped from	20220128	20991231	
600833	600833	Mapped from	20220128	20991231	
600840	600840	Mapped from	20220128	20991231	
600852	600852	Mapped from	20220128	20991231	
600855	600855	Mapped from	20220128	20991231	
600856	600856	Mapped from	20220128	20991231	
600862	600862	Mapped from	20220128	20991231	
600863	600863	Mapped from	20220128	20991231	
600868	600868	Mapped from	20220128	20991231	
600869	600869	Mapped from	20220128	20991231	
600884	600884	Mapped from	20220128	20991231	
600938	600938	Mapped from	20220128	20991231	
600940	600940	Mapped from	20220128	20991231	
600980	600980	Mapped from	20220128	20991231	
600982	600982	Mapped from	20220128	20991231	
600984	600984	Mapped from	20220128	20991231	
600986	600986	Mapped from	20220128	20991231	
600989	600989	Mapped from	20220128	20991231	
600991	600991	Mapped from	20220128	20991231	
600992	600992	Mapped from	20220128	20991231	
600999	600999	Mapped from	20220128	20991231	
601000	601000	Mapped from	20220128	20991231	
601001	601001	Mapped from	20220128	20991231	
601002	601002	Mapped from	20220128	20991231	
601004	601004	Mapped from	20220128	20991231	
601005	601005	Mapped from	20220128	20991231	
601006	601006	Mapped from	20220128	20991231	
601007	601007	Mapped from	20220128	20991231	
601014	601014	Mapped from	20220128	20991231	
601015	601015	Mapped from	20220128	20991231	
601018	601018	Mapped from	20220128	20991231	
601020	601020	Mapped from	20220128	20991231	
601021	601021	Mapped from	20220128	20991231	
601027	601027	Mapped from	20220128	20991231	
601029	601029	Mapped from	20220128	20991231	
601030	601030	Mapped from	20220128	20991231	
601031	601031	Mapped from	20220128	20991231	
601032	601032	Mapped from	20220128	20991231	
601033	601033	Mapped from	20220128	20991231	
601034	601034	Mapped from	20220128	20991231	
601038	601038	Mapped from	20220128	20991231	
601039	601039	Mapped from	20220128	20991231	
601040	601040	Mapped from	20220128	20991231	
601044	601044	Mapped from	20220128	20991231	
601045	601045	Mapped from	20220128	20991231	
601046	601046	Mapped from	20220128	20991231	
601047	601047	Mapped from	20220128	20991231	
601049	601049	Mapped from	20220128	20991231	
601053	601053	Mapped from	20220128	20991231	
601057	601057	Mapped from	20220128	20991231	
601060	601060	Mapped from	20220128	20991231	
601061	601061	Mapped from	20220128	20991231	
601062	601062	Mapped from	20220128	20991231	
601065	601065	Mapped from	20220128	20991231	
601069	601069	Mapped from	20220128	20991231	
601071	601071	Mapped from	20220128	20991231	
601073	601073	Mapped from	20220128	20991231	
601074	601074	Mapped from	20220128	20991231	
601075	601075	Mapped from	20220128	20991231	
601076	601076	Mapped from	20220128	20991231	
601078	601078	Mapped from	20220128	20991231	
601080	601080	Mapped from	20220128	20991231	
601081	601081	Mapped from	20220128	20991231	
601082	601082	Mapped from	20220128	20991231	
601084	601084	Mapped from	20220128	20991231	
601085	601085	Mapped from	20220128	20991231	
601087	601087	Mapped from	20220128	20991231	
601090	601090	Mapped from	20220128	20991231	
601091	601091	Mapped from	20220128	20991231	
601092	601092	Mapped from	20220128	20991231	
601093	601093	Mapped from	20220128	20991231	
601094	601094	Mapped from	20220128	20991231	
601101	601101	Mapped from	20220128	20991231	
601103	601103	Mapped from	20220128	20991231	
601104	601104	Mapped from	20220128	20991231	
601107	601107	Mapped from	20220128	20991231	
601109	601109	Mapped from	20220128	20991231	
601110	601110	Mapped from	20220128	20991231	
601114	601114	Mapped from	20220128	20991231	
601115	601115	Mapped from	20220128	20991231	
601116	601116	Mapped from	20220128	20991231	
601118	601118	Mapped from	20220128	20991231	
601121	601121	Mapped from	20220128	20991231	
601123	601123	Mapped from	20220128	20991231	
601126	601126	Mapped from	20220128	20991231	
601127	601127	Mapped from	20220128	20991231	
601129	601129	Mapped from	20220128	20991231	
601130	601130	Mapped from	20220128	20991231	
601131	601131	Mapped from	20220128	20991231	
601133	601133	Mapped from	20220128	20991231	
601135	601135	Mapped from	20220128	20991231	
601136	601136	Mapped from	20220128	20991231	
601138	601138	Mapped from	20220128	20991231	
601141	601141	Mapped from	20220128	20991231	
601142	601142	Mapped from	20220128	20991231	
601143	601143	Mapped from	20220128	20991231	
601144	601144	Mapped from	20220128	20991231	
601146	601146	Mapped from	20220128	20991231	
601147	601147	Mapped from	20220128	20991231	
601149	601149	Mapped from	20220128	20991231	
601150	601150	Mapped from	20220128	20991231	
601151	601151	Mapped from	20220128	20991231	
601152	601152	Mapped from	20220128	20991231	
601153	601153	Mapped from	20220128	20991231	
601155	601155	Mapped from	20220128	20991231	
601156	601156	Mapped from	20220128	20991231	
601160	601160	Mapped from	20220128	20991231	
601161	601161	Mapped from	20220128	20991231	
601164	601164	Mapped from	20220128	20991231	
601165	601165	Mapped from	20220128	20991231	
601166	601166	Mapped from	20220128	20991231	
601168	601168	Mapped from	20220128	20991231	
601169	601169	Mapped from	20220128	20991231	
601170	601170	Mapped from	20220128	20991231	
601172	601172	Mapped from	20220128	20991231	
601173	601173	Mapped from	20220128	20991231	
601175	601175	Mapped from	20220128	20991231	
601176	601176	Mapped from	20220128	20991231	
601177	601177	Mapped from	20220128	20991231	
601179	601179	Mapped from	20220128	20991231	
601180	601180	Mapped from	20220128	20991231	
601181	601181	Mapped from	20220128	20991231	
601184	601184	Mapped from	20220128	20991231	
601185	601185	Mapped from	20220128	20991231	
601186	601186	Mapped from	20220128	20991231	
601188	601188	Mapped from	20220128	20991231	
601193	601193	Mapped from	20220128	20991231	
601195	601195	Mapped from	20220128	20991231	
601199	601199	Mapped from	20220128	20991231	
601200	601200	Mapped from	20220128	20991231	
601201	601201	Mapped from	20220128	20991231	
601202	601202	Mapped from	20220128	20991231	
601203	601203	Mapped from	20220128	20991231	
601207	601207	Mapped from	20220128	20991231	
601209	601209	Mapped from	20220128	20991231	
601210	601210	Mapped from	20220128	20991231	
601211	601211	Mapped from	20220128	20991231	
601212	601212	Mapped from	20220128	20991231	
601213	601213	Mapped from	20220128	20991231	
601216	601216	Mapped from	20220128	20991231	
601217	601217	Mapped from	20220128	20991231	
601218	601218	Mapped from	20220128	20991231	
601220	601220	Mapped from	20220128	20991231	
601221	601221	Mapped from	20220128	20991231	
601223	601223	Mapped from	20220128	20991231	
601224	601224	Mapped from	20220128	20991231	
601225	601225	Mapped from	20220128	20991231	
601226	601226	Mapped from	20220128	20991231	
601228	601228	Mapped from	20220128	20991231	
601230	601230	Mapped from	20220128	20991231	
601233	601233	Mapped from	20220128	20991231	
601237	601237	Mapped from	20220128	20991231	
601239	601239	Mapped from	20220128	20991231	
601240	601240	Mapped from	20220128	20991231	
601244	601244	Mapped from	20220128	20991231	
601245	601245	Mapped from	20220128	20991231	
601246	601246	Mapped from	20220128	20991231	
601247	601247	Mapped from	20220128	20991231	
601249	601249	Mapped from	20220128	20991231	
601252	601252	Mapped from	20220128	20991231	
601253	601253	Mapped from	20220128	20991231	
601255	601255	Mapped from	20220128	20991231	
601257	601257	Mapped from	20220128	20991231	
601258	601258	Mapped from	20220128	20991231	
601260	601260	Mapped from	20220128	20991231	
601261	601261	Mapped from	20220128	20991231	
601264	601264	Mapped from	20220128	20991231	
601265	601265	Mapped from	20220128	20991231	
601267	601267	Mapped from	20220128	20991231	
601269	601269	Mapped from	20220128	20991231	
601270	601270	Mapped from	20220128	20991231	
601274	601274	Mapped from	20220128	20991231	
601275	601275	Mapped from	20220128	20991231	
601276	601276	Mapped from	20220128	20991231	
601277	601277	Mapped from	20220128	20991231	
601281	601281	Mapped from	20220128	20991231	
601284	601284	Mapped from	20220128	20991231	
601286	601286	Mapped from	20220128	20991231	
601289	601289	Mapped from	20220128	20991231	
601291	601291	Mapped from	20220128	20991231	
601292	601292	Mapped from	20220128	20991231	
601293	601293	Mapped from	20220128	20991231	
601294	601294	Mapped from	20220128	20991231	
601296	601296	Mapped from	20220128	20991231	
601297	601297	Mapped from	20220128	20991231	
601298	601298	Mapped from	20220128	20991231	
601299	601299	Mapped from	20220128	20991231	
601302	601302	Mapped from	20220128	20991231	
601303	601303	Mapped from	20220128	20991231	
601304	601304	Mapped from	20220128	20991231	
601305	601305	Mapped from	20220128	20991231	
601306	601306	Mapped from	20220128	20991231	
601309	601309	Mapped from	20220128	20991231	
601310	601310	Mapped from	20220128	20991231	
601317	601317	Mapped from	20220128	20991231	
601318	601318	Mapped from	20220128	20991231	
601320	601320	Mapped from	20220128	20991231	
601321	601321	Mapped from	20220128	20991231	
601322	601322	Mapped from	20220128	20991231	
601325	601325	Mapped from	20220128	20991231	
601326	601326	Mapped from	20220128	20991231	
601327	601327	Mapped from	20220128	20991231	
601329	601329	Mapped from	20220128	20991231	
601332	601332	Mapped from	20220128	20991231	
601333	601333	Mapped from	20220128	20991231	
601334	601334	Mapped from	20220128	20991231	
601335	601335	Mapped from	20220128	20991231	
601337	601337	Mapped from	20220128	20991231	
601339	601339	Mapped from	20220128	20991231	
601343	601343	Mapped from	20220128	20991231	
601345	601345	Mapped from	20220128	20991231	
601349	601349	Mapped from	20220128	20991231	
601350	601350	Mapped from	20220128	20991231	
601354	601354	Mapped from	20220128	20991231	
601355	601355	Mapped from	20220128	20991231	
601357	601357	Mapped from	20220128	20991231	
601358	601358	Mapped from	20220128	20991231	
601361	601361	Mapped from	20220128	20991231	
601363	601363	Mapped from	20220128	20991231	
601364	601364	Mapped from	20220128	20991231	
601366	601366	Mapped from	20220128	20991231	
601367	601367	Mapped from	20220128	20991231	
601368	601368	Mapped from	20220128	20991231	
601369	601369	Mapped from	20220128	20991231	
601370	601370	Mapped from	20220128	20991231	
601374	601374	Mapped from	20220128	20991231	
601376	601376	Mapped from	20220128	20991231	
601377	601377	Mapped from	20220128	20991231	
601378	601378	Mapped from	20220128	20991231	
