concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37028010	36304681	Component of	20191213	20991231	
37028010	37051908	Subsumes	19700101	20991231	
37028012	37024290	Is a	19700101	20991231	
37028018	3013312	Subsumes	19700101	20991231	
37028020	37027539	Subsumes	19700101	20991231	
37028020	40779610	Is a	19700101	20991231	
37028021	3052802	Component of	20191213	20991231	
37028021	37045260	Subsumes	19700101	20991231	
37028021	37064608	Is a	19700101	20991231	
37028022	37035630	Is a	19700101	20991231	
37028023	37049236	Subsumes	19700101	20991231	
37028023	43055558	Component of	20191213	20991231	
37028026	40792924	Is a	19700101	20991231	
37028027	3036864	Subsumes	19700101	20991231	
37028027	40786171	Is a	19700101	20991231	
37028029	3009064	Subsumes	19700101	20991231	
37028029	37055918	Is a	19700101	20991231	
37028032	37076447	Subsumes	19700101	20991231	
37028032	42868409	Component of	20191213	20991231	
37028037	40782925	Is a	19700101	20991231	
37028049	21492563	Subsumes	19700101	20991231	
37028050	37058646	Is a	19700101	20991231	
37028055	3048654	Subsumes	19700101	20991231	
37028055	21496655	Is a	19700101	20991231	
37028056	37071801	Is a	19700101	20991231	
37028056	44787005	Component of	20191213	20991231	
37028060	37028719	Is a	19700101	20991231	
37028060	40763590	Subsumes	19700101	20991231	
37028061	3040926	Component of	20191213	20991231	
37028061	37062884	Subsumes	19700101	20991231	
37028061	37076757	Is a	19700101	20991231	
37028062	3034481	Subsumes	19700101	20991231	
37028064	3047300	Component of	20191213	20991231	
37028064	37039647	Subsumes	19700101	20991231	
37028065	37047272	Is a	19700101	20991231	
37028066	3029075	Subsumes	19700101	20991231	
37028066	37029773	Is a	19700101	20991231	
37028069	3016068	Component of	20191213	20991231	
37028069	37039803	Subsumes	19700101	20991231	
37028069	37053687	Is a	19700101	20991231	
37028074	3030079	Subsumes	19700101	20991231	
37028075	37040579	Is a	19700101	20991231	
37028077	37077830	Is a	19700101	20991231	
37028084	37025310	Subsumes	19700101	20991231	
37028086	3038338	Subsumes	19700101	20991231	
37028086	3039453	Subsumes	19700101	20991231	
37028086	37036436	Is a	19700101	20991231	
37028092	37026184	Subsumes	19700101	20991231	
37028094	37066126	Subsumes	19700101	20991231	
37028094	40776494	Is a	19700101	20991231	
37028098	40786407	Is a	19700101	20991231	
37028102	37058485	Is a	19700101	20991231	
37028102	37065623	Subsumes	19700101	20991231	
37028104	3004539	Subsumes	19700101	20991231	
37028107	3014295	Subsumes	19700101	20991231	
37028109	37047211	Subsumes	19700101	20991231	
37028110	3024853	Subsumes	19700101	20991231	
37028110	37024207	Is a	19700101	20991231	
37028113	40782486	Is a	19700101	20991231	
37028115	40792537	Is a	19700101	20991231	
37028116	3026715	Component of	20191213	20991231	
37028116	37033202	Subsumes	19700101	20991231	
37028117	37063083	Is a	19700101	20991231	
37028122	3000634	Subsumes	19700101	20991231	
37028122	40789254	Is a	19700101	20991231	
37028122	43055491	Subsumes	19700101	20991231	
37028124	3046403	Component of	20191213	20991231	
37028129	37025296	Subsumes	19700101	20991231	
37028129	40766033	Component of	20191213	20991231	
37028132	3023415	Subsumes	19700101	20991231	
37028133	21497651	Is a	19700101	20991231	
37028136	3047003	Component of	20191213	20991231	
37028136	37061746	Subsumes	19700101	20991231	
37028136	40796218	Is a	19700101	20991231	
37028137	37068674	Is a	19700101	20991231	
37028138	3029867	Component of	20191213	20991231	
37028138	37037207	Subsumes	19700101	20991231	
37028138	37053828	Is a	19700101	20991231	
37028143	37078680	Is a	19700101	20991231	
37028143	43534208	Component of	20191213	20991231	
37028146	37022730	Subsumes	19700101	20991231	
37028146	43534581	Is a	19700101	20991231	
37028148	37065246	Subsumes	19700101	20991231	
37028151	37077782	Subsumes	19700101	20991231	
37028153	3037831	Component of	20191213	20991231	
37028156	40768802	Subsumes	19700101	20991231	
37028158	3033759	Subsumes	19700101	20991231	
37028158	21495885	Is a	19700101	20991231	
37028161	3027069	Component of	20191213	20991231	
37028161	37033773	Is a	19700101	20991231	
37028161	37074182	Subsumes	19700101	20991231	
37028162	21494082	Component of	20191213	20991231	
37028162	37055374	Is a	19700101	20991231	
37028166	37032183	Is a	19700101	20991231	
37028168	40792603	Is a	19700101	20991231	
37028170	37043719	Is a	19700101	20991231	
37028173	37067076	Is a	19700101	20991231	
37028176	40792597	Is a	19700101	20991231	
37028178	37063550	Is a	19700101	20991231	
37028179	37078749	Subsumes	19700101	20991231	
37028179	40767133	Component of	20191213	20991231	
37028183	40782837	Is a	19700101	20991231	
37028184	3004429	Subsumes	19700101	20991231	
37028188	37076703	Is a	19700101	20991231	
37028188	42529091	Subsumes	19700101	20991231	
37028193	37054914	Subsumes	19700101	20991231	
37028193	44786777	Component of	20191213	20991231	
37028197	37068408	Is a	19700101	20991231	
37028197	40763674	Component of	20191213	20991231	
37028200	3000522	Component of	20191213	20991231	
37028200	3000760	Component of	20191213	20991231	
37028200	3003128	Component of	20191213	20991231	
37028200	3003395	Component of	20191213	20991231	
37028200	3003777	Component of	20191213	20991231	
37028200	3003957	Component of	20191213	20991231	
37028200	3004552	Component of	20191213	20991231	
37028200	3007515	Component of	20191213	20991231	
37028200	3011794	Component of	20191213	20991231	
37028200	3012726	Component of	20191213	20991231	
37028200	3020063	Component of	20191213	20991231	
37028200	3020070	Component of	20191213	20991231	
37028200	3020636	Component of	20191213	20991231	
37028200	3020871	Component of	20191213	20991231	
37028200	3023471	Component of	20191213	20991231	
37028200	3023725	Component of	20191213	20991231	
37028200	3025780	Component of	20191213	20991231	
37028200	3033860	Component of	20191213	20991231	
37028200	3034443	Component of	20191213	20991231	
37028200	3037685	Component of	20191213	20991231	
37028200	3045159	Component of	20191213	20991231	
37028200	37030870	Subsumes	19700101	20991231	
37028200	37033928	Subsumes	19700101	20991231	
37028200	37035261	Subsumes	19700101	20991231	
37028200	37047272	Is a	19700101	20991231	
37028200	37050987	Is a	19700101	20991231	
37028204	37024918	Is a	19700101	20991231	
37028205	3001065	Component of	20191213	20991231	
37028207	37077349	Is a	19700101	20991231	
37028210	3017760	Subsumes	19700101	20991231	
37028210	40779275	Is a	19700101	20991231	
37028217	3001254	Component of	20191213	20991231	
37028217	3004459	Component of	20191213	20991231	
37028217	3007769	Component of	20191213	20991231	
37028217	3008101	Component of	20191213	20991231	
37028217	3014096	Component of	20191213	20991231	
37028217	3021067	Component of	20191213	20991231	
37028217	3021610	Component of	20191213	20991231	
37028217	3023319	Component of	20191213	20991231	
37028217	3028343	Component of	20191213	20991231	
37028217	36660117	Component of	20200617	20991231	
37028217	36660410	Component of	20200617	20991231	
37028217	36660805	Subsumes	19700101	20991231	
37028217	36660877	Subsumes	19700101	20991231	
37028217	36661232	Subsumes	19700101	20991231	
37028217	37025650	Subsumes	19700101	20991231	
37028217	37025998	Is a	19700101	20991231	
37028217	37054578	Subsumes	19700101	20991231	
37028217	37058749	Subsumes	19700101	20991231	
37028217	37060046	Is a	19700101	20991231	
37028217	37073682	Is a	19700101	20991231	
37028218	37045621	Subsumes	19700101	20991231	
37028218	40789232	Is a	19700101	20991231	
37028220	37055815	Subsumes	19700101	20991231	
37028220	40779575	Is a	19700101	20991231	
37028226	40784879	Is a	19700101	20991231	
37028227	3046570	Component of	20191213	20991231	
37028227	37068408	Is a	19700101	20991231	
37028227	37077738	Subsumes	19700101	20991231	
37028229	3047513	Subsumes	19700101	20991231	
37028229	3047798	Subsumes	19700101	20991231	
37028229	3047808	Subsumes	19700101	20991231	
37028229	3051501	Subsumes	19700101	20991231	
37028229	21493100	Subsumes	19700101	20991231	
37028229	40771724	Subsumes	19700101	20991231	
37028231	37042685	Subsumes	19700101	20991231	
37028231	37074143	Subsumes	19700101	20991231	
37028236	37071090	Subsumes	19700101	20991231	
37028236	40789552	Is a	19700101	20991231	
37028236	46235733	Component of	20191213	20991231	
37028237	40779084	Is a	19700101	20991231	
37028239	37051677	Is a	19700101	20991231	
37028240	3010218	Subsumes	19700101	20991231	
37028240	3013522	Subsumes	19700101	20991231	
37028240	3022790	Subsumes	19700101	20991231	
37028240	3033924	Subsumes	19700101	20991231	
37028240	3039518	Subsumes	19700101	20991231	
37028240	3040769	Subsumes	19700101	20991231	
37028240	3045797	Subsumes	19700101	20991231	
37028240	3046473	Subsumes	19700101	20991231	
37028240	3050544	Subsumes	19700101	20991231	
37028240	3052239	Subsumes	19700101	20991231	
37028240	21493185	Subsumes	19700101	20991231	
37028240	21494057	Subsumes	19700101	20991231	
37028240	40765230	Subsumes	19700101	20991231	
37028246	1001753	Subsumes	19700101	20991231	
37028246	3040975	Subsumes	19700101	20991231	
37028246	40761466	Subsumes	19700101	20991231	
37028246	40789482	Is a	19700101	20991231	
37028249	37033520	Subsumes	19700101	20991231	
37028249	40776019	Is a	19700101	20991231	
37028250	37036537	Subsumes	19700101	20991231	
37028250	43534581	Is a	19700101	20991231	
37028252	37022068	Is a	19700101	20991231	
37028253	3018155	Subsumes	19700101	20991231	
37028254	3033142	Component of	20191213	20991231	
37028254	37057179	Subsumes	19700101	20991231	
37028254	40772597	Is a	19700101	20991231	
37028256	3027521	Subsumes	19700101	20991231	
37028256	3033387	Subsumes	19700101	20991231	
37028256	3047819	Subsumes	19700101	20991231	
37028256	3047846	Subsumes	19700101	20991231	
37028256	42530922	Is a	19700101	20991231	
37028257	37023776	Subsumes	19700101	20991231	
37028258	40795727	Is a	19700101	20991231	
37028263	3026038	Subsumes	19700101	20991231	
37028263	37063574	Is a	19700101	20991231	
37028270	37027491	Subsumes	19700101	20991231	
37028270	43534173	Component of	20191213	20991231	
37028273	37027842	Is a	19700101	20991231	
37028275	37045768	Subsumes	19700101	20991231	
37028277	37051890	Is a	19700101	20991231	
37028277	43533551	Component of	20191213	20991231	
37028279	37028175	Is a	19700101	20991231	
37028284	37043332	Subsumes	19700101	20991231	
37028284	37060726	Subsumes	19700101	20991231	
37028288	37037594	Subsumes	19700101	20991231	
37028288	40779193	Is a	19700101	20991231	
37028289	40779166	Is a	19700101	20991231	
37028290	3010206	Subsumes	19700101	20991231	
37028290	40779118	Is a	19700101	20991231	
37028291	37067437	Is a	19700101	20991231	
37028293	3024473	Component of	20191213	20991231	
37028293	40795797	Is a	19700101	20991231	
37028294	40795918	Is a	19700101	20991231	
37028304	3000389	Component of	20191213	20991231	
37028304	3026306	Component of	20191213	20991231	
37028304	37058210	Subsumes	19700101	20991231	
37028304	44817254	Component of	20191213	20991231	
37028305	40779409	Is a	19700101	20991231	
37028308	3007251	Subsumes	19700101	20991231	
37028308	3008290	Subsumes	19700101	20991231	
37028308	3015564	Subsumes	19700101	20991231	
37028308	3016093	Subsumes	19700101	20991231	
37028308	3026772	Subsumes	19700101	20991231	
37028309	1176679	Is a	19700101	20991231	
37028309	36203628	Subsumes	19700101	20991231	
37028311	37075368	Subsumes	19700101	20991231	
37028313	37049774	Is a	19700101	20991231	
37028315	37067418	Is a	19700101	20991231	
37028315	40762022	Subsumes	19700101	20991231	
37028316	37041111	Subsumes	19700101	20991231	
37028321	3001617	Subsumes	19700101	20991231	
37028321	3019079	Subsumes	19700101	20991231	
37028322	37066147	Subsumes	19700101	20991231	
37028323	37064298	Is a	19700101	20991231	
37028325	37059362	Is a	19700101	20991231	
37028330	37035887	Is a	19700101	20991231	
37028331	3000122	Component of	20191213	20991231	
37028331	37049319	Subsumes	19700101	20991231	
37028331	40772512	Is a	19700101	20991231	
37028332	21496219	Is a	19700101	20991231	
37028334	37060967	Is a	19700101	20991231	
37028338	37027487	Is a	19700101	20991231	
37028339	37037639	Is a	19700101	20991231	
37028343	37062455	Is a	19700101	20991231	
37028343	44816694	Subsumes	19700101	20991231	
37028346	40786497	Is a	19700101	20991231	
37028352	37057974	Is a	19700101	20991231	
37028355	37069316	Subsumes	19700101	20991231	
37028359	40772507	Is a	19700101	20991231	
37028360	3045434	Component of	20191213	20991231	
37028360	21490708	Component of	20191213	20991231	
37028360	36203504	Component of	20191213	20991231	
37028362	3028982	Subsumes	19700101	20991231	
37028362	40772517	Is a	19700101	20991231	
37028364	37056277	Subsumes	19700101	20991231	
37028364	37077452	Is a	19700101	20991231	
37028364	40767685	Component of	20191213	20991231	
37028365	40757581	Component of	20191213	20991231	
37028366	3022256	Subsumes	19700101	20991231	
37028366	40779310	Is a	19700101	20991231	
37028368	3043848	Subsumes	19700101	20991231	
37028368	37023541	Is a	19700101	20991231	
37028374	37070503	Is a	19700101	20991231	
37028375	3034197	Component of	20191213	20991231	
37028375	3043826	Component of	20191213	20991231	
37028377	3044008	Subsumes	19700101	20991231	
37028379	1177107	Is a	19700101	20991231	
37028380	40781398	Is a	19700101	20991231	
37028383	37073594	Is a	19700101	20991231	
37028386	3009772	Subsumes	19700101	20991231	
37028386	40779182	Is a	19700101	20991231	
37028387	37073682	Is a	19700101	20991231	
37028388	37029233	Subsumes	19700101	20991231	
37028388	37047941	Is a	19700101	20991231	
37028388	43533430	Component of	20191213	20991231	
37028390	3029945	Component of	20191213	20991231	
37028390	37052344	Subsumes	19700101	20991231	
37028391	3013963	Subsumes	19700101	20991231	
37028393	37063265	Subsumes	19700101	20991231	
37028393	40782921	Is a	19700101	20991231	
37028397	3009970	Subsumes	19700101	20991231	
37028397	3011926	Subsumes	19700101	20991231	
37028397	3016167	Subsumes	19700101	20991231	
37028397	3021294	Subsumes	19700101	20991231	
37028397	3027473	Subsumes	19700101	20991231	
37028400	3033343	Component of	20191213	20991231	
37028400	3034198	Component of	20191213	20991231	
37028400	37053598	Subsumes	19700101	20991231	
37028404	37060460	Is a	19700101	20991231	
37028406	3048467	Subsumes	19700101	20991231	
37028406	40789164	Is a	19700101	20991231	
37028407	37031319	Is a	19700101	20991231	
37028408	3039312	Subsumes	19700101	20991231	
37028409	40763293	Component of	20191213	20991231	
37028410	3025769	Component of	20191213	20991231	
37028410	37052133	Subsumes	19700101	20991231	
37028410	44817692	Is a	19700101	20991231	
37028412	37057090	Is a	19700101	20991231	
37028417	3042666	Subsumes	19700101	20991231	
37028418	37078655	Is a	19700101	20991231	
37028421	37047064	Is a	19700101	20991231	
37028423	3027976	Component of	20191213	20991231	
37028423	37046872	Subsumes	19700101	20991231	
37028424	37069902	Is a	19700101	20991231	
37028429	3003208	Component of	20191213	20991231	
37028429	3035648	Component of	20191213	20991231	
37028430	3037430	Component of	20191213	20991231	
37028430	37048444	Subsumes	19700101	20991231	
37028431	3006229	Component of	20191213	20991231	
37028431	37060046	Is a	19700101	20991231	
37028432	3017753	Component of	20191213	20991231	
37028432	37032117	Subsumes	19700101	20991231	
37028436	3020068	Subsumes	19700101	20991231	
37028436	40776498	Is a	19700101	20991231	
37028451	40773047	Is a	19700101	20991231	
37028453	37051847	Is a	19700101	20991231	
37028454	37028213	Subsumes	19700101	20991231	
37028454	40779132	Is a	19700101	20991231	
37028457	21493924	Subsumes	19700101	20991231	
37028457	21495846	Is a	19700101	20991231	
37028459	37028493	Subsumes	19700101	20991231	
37028461	3025461	Subsumes	19700101	20991231	
37028461	3031466	Subsumes	19700101	20991231	
37028461	3044876	Subsumes	19700101	20991231	
37028462	3001555	Subsumes	19700101	20991231	
37028463	37037738	Subsumes	19700101	20991231	
37028463	37042654	Subsumes	19700101	20991231	
37028463	37067157	Subsumes	19700101	20991231	
37028463	43055307	Component of	20191213	20991231	
37028463	43055341	Component of	20191213	20991231	
37028463	43055352	Component of	20191213	20991231	
37028467	37054092	Subsumes	19700101	20991231	
37028469	42528515	Component of	20191213	20991231	
37028470	3032348	Subsumes	19700101	20991231	
37028470	40779433	Is a	19700101	20991231	
37028471	40757332	Subsumes	19700101	20991231	
37028475	37049307	Is a	19700101	20991231	
37028478	3012537	Component of	20191213	20991231	
37028478	3024536	Component of	20191213	20991231	
37028478	3050143	Component of	20191213	20991231	
37028478	37063434	Subsumes	19700101	20991231	
37028478	37064324	Subsumes	19700101	20991231	
37028478	40760560	Component of	20191213	20991231	
37028478	40766296	Component of	20191213	20991231	
37028480	21493132	Component of	20191213	20991231	
37028484	1175993	Component of	20191213	20991231	
37028484	37047272	Is a	19700101	20991231	
37028484	37048946	Subsumes	19700101	20991231	
