concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42046930	42046930	Maps to	20190221	20991231	
42046934	42046934	Mapped from	20190221	20991231	
42046934	42046934	Maps to	20190221	20991231	
42046937	42035299	Is a	19700101	20991231	
42046937	42046937	Mapped from	20190221	20991231	
42046937	42046937	Maps to	20190221	20991231	
42046940	42035300	Is a	19700101	20991231	
42046940	42046940	Mapped from	20190221	20991231	
42046940	42046940	Maps to	20190221	20991231	
42046943	42033801	Is a	19700101	20991231	
42046943	42046943	Mapped from	20190221	20991231	
42046943	42046943	Maps to	20190221	20991231	
42046944	42046944	Mapped from	20190221	20991231	
42046944	42046944	Maps to	20190221	20991231	
42046945	42046945	Mapped from	20190221	20991231	
42046945	42046945	Maps to	20190221	20991231	
42046946	42033801	Is a	19700101	20991231	
42046946	42046946	Mapped from	20190221	20991231	
42046946	42046946	Maps to	20190221	20991231	
42046947	42035299	Is a	19700101	20991231	
42046947	42046947	Mapped from	20190221	20991231	
42046947	42046947	Maps to	20190221	20991231	
42046951	42046951	Mapped from	20190221	20991231	
42046951	42046951	Maps to	20190221	20991231	
42046952	42046952	Mapped from	20190221	20991231	
42046952	42046952	Maps to	20190221	20991231	
42046953	42046953	Mapped from	20190221	20991231	
42046953	42046953	Maps to	20190221	20991231	
42046955	42046955	Mapped from	20190221	20991231	
42046955	42046955	Maps to	20190221	20991231	
42046956	42035299	Is a	19700101	20991231	
42046956	42046956	Mapped from	20190221	20991231	
42046956	42046956	Maps to	20190221	20991231	
42046957	42033801	Is a	19700101	20991231	
42046957	42046957	Mapped from	20190221	20991231	
42046957	42046957	Maps to	20190221	20991231	
42046958	42033801	Is a	19700101	20991231	
42046958	42046958	Mapped from	20190221	20991231	
42046958	42046958	Maps to	20190221	20991231	
42046962	42035299	Is a	19700101	20991231	
42046962	42046962	Mapped from	20190221	20991231	
42046962	42046962	Maps to	20190221	20991231	
42046963	42033801	Is a	19700101	20991231	
42046963	42046963	Mapped from	20190221	20991231	
42046963	42046963	Maps to	20190221	20991231	
42046964	42035299	Is a	19700101	20991231	
42046964	42046964	Mapped from	20190221	20991231	
42046964	42046964	Maps to	20190221	20991231	
42046966	42046966	Mapped from	20190221	20991231	
42046966	42046966	Maps to	20190221	20991231	
42046968	42046968	Mapped from	20190221	20991231	
42046968	42046968	Maps to	20190221	20991231	
42046972	42046972	Mapped from	20190221	20991231	
42046972	42046972	Maps to	20190221	20991231	
42046973	42033788	Is a	19700101	20991231	
42046973	42046973	Mapped from	20190221	20991231	
42046973	42046973	Maps to	20190221	20991231	
42046974	42035300	Is a	19700101	20991231	
42046974	42046974	Mapped from	20190221	20991231	
42046974	42046974	Maps to	20190221	20991231	
42046975	42035300	Is a	19700101	20991231	
42046975	42046975	Mapped from	20190221	20991231	
42046975	42046975	Maps to	20190221	20991231	
42046976	42046976	Mapped from	20190221	20991231	
42046976	42046976	Maps to	20190221	20991231	
42046983	42046983	Mapped from	20190221	20991231	
42046983	42046983	Maps to	20190221	20991231	
42046986	42046986	Mapped from	20190221	20991231	
42046986	42046986	Maps to	20190221	20991231	
42046987	42035299	Is a	19700101	20991231	
42046987	42046987	Mapped from	20190221	20991231	
42046987	42046987	Maps to	20190221	20991231	
42046988	42046988	Mapped from	20190221	20991231	
42046988	42046988	Maps to	20190221	20991231	
42046990	42034076	Is a	19700101	20991231	
42046990	42046990	Mapped from	20190221	20991231	
42046990	42046990	Maps to	20190221	20991231	
42046991	42046991	Mapped from	20190221	20991231	
42046991	42046991	Maps to	20190221	20991231	
42046992	42035300	Is a	19700101	20991231	
42046992	42046992	Mapped from	20190221	20991231	
42046992	42046992	Maps to	20190221	20991231	
42046993	42046993	Mapped from	20190221	20991231	
42046993	42046993	Maps to	20190221	20991231	
42046994	42046994	Mapped from	20190221	20991231	
42046994	42046994	Maps to	20190221	20991231	
42046995	42046995	Mapped from	20190221	20991231	
42046995	42046995	Maps to	20190221	20991231	
42046996	42046996	Mapped from	20190221	20991231	
42046996	42046996	Maps to	20190221	20991231	
42046997	42046997	Mapped from	20190221	20991231	
42046997	42046997	Maps to	20190221	20991231	
42046999	42033801	Is a	19700101	20991231	
42046999	42046999	Mapped from	20190221	20991231	
42046999	42046999	Maps to	20190221	20991231	
42047000	42047000	Mapped from	20190221	20991231	
42047000	42047000	Maps to	20190221	20991231	
42047001	42035299	Is a	19700101	20991231	
42047001	42047001	Mapped from	20190221	20991231	
42047001	42047001	Maps to	20190221	20991231	
42047002	42047002	Mapped from	20190221	20991231	
42047002	42047002	Maps to	20190221	20991231	
42047006	42035300	Is a	19700101	20991231	
42047006	42047006	Mapped from	20190221	20991231	
42047006	42047006	Maps to	20190221	20991231	
42047007	42034403	Is a	19700101	20991231	
42047007	42047007	Mapped from	20190221	20991231	
42047007	42047007	Maps to	20190221	20991231	
42047009	42035300	Is a	19700101	20991231	
42047009	42047009	Mapped from	20190221	20991231	
42047009	42047009	Maps to	20190221	20991231	
42047011	42033801	Is a	19700101	20991231	
42047011	42047011	Mapped from	20190221	20991231	
42047011	42047011	Maps to	20190221	20991231	
42047012	42035300	Is a	19700101	20991231	
42047012	42047012	Mapped from	20190221	20991231	
42047012	42047012	Maps to	20190221	20991231	
42047016	42047016	Mapped from	20190221	20991231	
42047016	42047016	Maps to	20190221	20991231	
42047019	42047019	Mapped from	20190221	20991231	
42047019	42047019	Maps to	20190221	20991231	
42047023	42047023	Mapped from	20190221	20991231	
42047023	42047023	Maps to	20190221	20991231	
42047024	42034040	Is a	19700101	20991231	
42047024	42047024	Mapped from	20190221	20991231	
42047024	42047024	Maps to	20190221	20991231	
42047027	42047027	Mapped from	20190221	20991231	
42047027	42047027	Maps to	20190221	20991231	
42047028	42047028	Mapped from	20190221	20991231	
42047028	42047028	Maps to	20190221	20991231	
42047032	42034387	Is a	19700101	20991231	
42047032	42047032	Mapped from	20190221	20991231	
42047032	42047032	Maps to	20190221	20991231	
42047035	42035299	Is a	19700101	20991231	
42047035	42047035	Mapped from	20190221	20991231	
42047035	42047035	Maps to	20190221	20991231	
42047037	42047037	Mapped from	20190221	20991231	
42047037	42047037	Maps to	20190221	20991231	
42047039	42034345	Is a	19700101	20991231	
42047039	42047039	Mapped from	20190221	20991231	
42047039	42047039	Maps to	20190221	20991231	
42047040	42033982	Is a	19700101	20991231	
42047040	42047040	Mapped from	20190221	20991231	
42047040	42047040	Maps to	20190221	20991231	
42047041	42034357	Is a	19700101	20991231	
42047041	42047041	Mapped from	20190221	20991231	
42047041	42047041	Maps to	20190221	20991231	
42047047	42047047	Mapped from	20190221	20991231	
42047047	42047047	Maps to	20190221	20991231	
42047048	42034036	Is a	19700101	20991231	
42047048	42047048	Mapped from	20190221	20991231	
42047048	42047048	Maps to	20190221	20991231	
42047051	42047051	Mapped from	20190221	20991231	
42047051	42047051	Maps to	20190221	20991231	
42047052	42034357	Is a	19700101	20991231	
42047052	42047052	Mapped from	20190221	20991231	
42047052	42047052	Maps to	20190221	20991231	
42047053	42047053	Mapped from	20190221	20991231	
42047053	42047053	Maps to	20190221	20991231	
42047054	42047054	Mapped from	20190221	20991231	
42047054	42047054	Maps to	20190221	20991231	
42047056	42047056	Mapped from	20190221	20991231	
42047056	42047056	Maps to	20190221	20991231	
42047058	42047058	Mapped from	20190221	20991231	
42047058	42047058	Maps to	20190221	20991231	
42047060	42034443	Is a	19700101	20991231	
42047060	42047060	Mapped from	20190221	20991231	
42047060	42047060	Maps to	20190221	20991231	
42047061	42034079	Is a	19700101	20991231	
42047061	42047061	Mapped from	20190221	20991231	
42047061	42047061	Maps to	20190221	20991231	
42047062	42033924	Is a	19700101	20991231	
42047062	42047062	Mapped from	20190221	20991231	
42047062	42047062	Maps to	20190221	20991231	
42047063	42047063	Mapped from	20190221	20991231	
42047063	42047063	Maps to	20190221	20991231	
42047064	42034079	Is a	19700101	20991231	
42047064	42047064	Mapped from	20190221	20991231	
42047064	42047064	Maps to	20190221	20991231	
42047066	42047066	Mapped from	20190221	20991231	
42047066	42047066	Maps to	20190221	20991231	
42047071	42033801	Is a	19700101	20991231	
42047071	42047071	Mapped from	20190221	20991231	
42047071	42047071	Maps to	20190221	20991231	
42047074	42034077	Is a	19700101	20991231	
42047074	42047074	Mapped from	20190221	20991231	
42047074	42047074	Maps to	20190221	20991231	
42047076	42047076	Mapped from	20190221	20991231	
42047076	42047076	Maps to	20190221	20991231	
42047082	42034066	Is a	19700101	20991231	
42047082	42047082	Mapped from	20190221	20991231	
42047082	42047082	Maps to	20190221	20991231	
42047084	42034387	Is a	19700101	20991231	
42047084	42047084	Mapped from	20190221	20991231	
42047084	42047084	Maps to	20190221	20991231	
42047085	42034387	Is a	19700101	20991231	
42047085	42047085	Mapped from	20190221	20991231	
42047085	42047085	Maps to	20190221	20991231	
42047086	42033801	Is a	19700101	20991231	
42047086	42047086	Mapped from	20190221	20991231	
42047086	42047086	Maps to	20190221	20991231	
42047089	42047089	Mapped from	20190221	20991231	
42047089	42047089	Maps to	20190221	20991231	
42047092	42047092	Mapped from	20190221	20991231	
42047092	42047092	Maps to	20190221	20991231	
42047093	42034304	Is a	19700101	20991231	
42047093	42047093	Mapped from	20190221	20991231	
42047093	42047093	Maps to	20190221	20991231	
42047094	42047094	Mapped from	20190221	20991231	
42047094	42047094	Maps to	20190221	20991231	
42047095	42047095	Mapped from	20190221	20991231	
42047095	42047095	Maps to	20190221	20991231	
42047097	42047097	Mapped from	20190221	20991231	
42047097	42047097	Maps to	20190221	20991231	
42047098	42034337	Is a	19700101	20991231	
42047098	42047098	Mapped from	20190221	20991231	
42047098	42047098	Maps to	20190221	20991231	
42047099	42034298	Is a	19700101	20991231	
42047099	42047099	Mapped from	20190221	20991231	
42047099	42047099	Maps to	20190221	20991231	
42047101	42034213	Is a	19700101	20991231	
42047101	42047101	Mapped from	20190221	20991231	
42047101	42047101	Maps to	20190221	20991231	
42047102	42034304	Is a	19700101	20991231	
42047102	42047102	Mapped from	20190221	20991231	
42047102	42047102	Maps to	20190221	20991231	
42047103	42034063	Is a	19700101	20991231	
42047103	42047103	Mapped from	20190221	20991231	
42047103	42047103	Maps to	20190221	20991231	
42047105	42047105	Mapped from	20190221	20991231	
42047105	42047105	Maps to	20190221	20991231	
42047107	42047107	Mapped from	20190221	20991231	
42047107	42047107	Maps to	20190221	20991231	
42047111	42047111	Mapped from	20190221	20991231	
42047111	42047111	Maps to	20190221	20991231	
42047112	42034398	Is a	19700101	20991231	
42047112	42047112	Mapped from	20190221	20991231	
42047112	42047112	Maps to	20190221	20991231	
42047118	42047118	Mapped from	20190221	20991231	
42047118	42047118	Maps to	20190221	20991231	
42047119	42034397	Is a	19700101	20991231	
42047119	42047119	Mapped from	20190221	20991231	
42047119	42047119	Maps to	20190221	20991231	
42047121	42047121	Mapped from	20190221	20991231	
42047121	42047121	Maps to	20190221	20991231	
42047123	42047123	Mapped from	20190221	20991231	
42047123	42047123	Maps to	20190221	20991231	
42047125	42047125	Mapped from	20190221	20991231	
42047125	42047125	Maps to	20190221	20991231	
42047126	42047126	Mapped from	20190221	20991231	
42047126	42047126	Maps to	20190221	20991231	
42047128	42047128	Mapped from	20190221	20991231	
42047128	42047128	Maps to	20190221	20991231	
42047130	42034401	Is a	19700101	20991231	
42047130	42047130	Mapped from	20190221	20991231	
42047130	42047130	Maps to	20190221	20991231	
42047140	42034207	Is a	19700101	20991231	
42047140	42047140	Mapped from	20190221	20991231	
42047140	42047140	Maps to	20190221	20991231	
42047142	42033801	Is a	19700101	20991231	
42047142	42047142	Mapped from	20190221	20991231	
42047142	42047142	Maps to	20190221	20991231	
42047143	42034216	Is a	19700101	20991231	
42047143	42047143	Mapped from	20190221	20991231	
42047143	42047143	Maps to	20190221	20991231	
42047144	42034315	Is a	19700101	20991231	
42047144	42047144	Mapped from	20190221	20991231	
42047144	42047144	Maps to	20190221	20991231	
42047145	42035302	Is a	19700101	20991231	
42047145	42047145	Mapped from	20190221	20991231	
42047145	42047145	Maps to	20190221	20991231	
42047150	42034427	Is a	19700101	20991231	
42047150	42047150	Mapped from	20190221	20991231	
42047150	42047150	Maps to	20190221	20991231	
42047151	42047151	Mapped from	20190221	20991231	
42047151	42047151	Maps to	20190221	20991231	
42047152	42047152	Mapped from	20190221	20991231	
42047152	42047152	Maps to	20190221	20991231	
42047154	42047154	Mapped from	20190221	20991231	
42047154	42047154	Maps to	20190221	20991231	
42047158	42034045	Is a	19700101	20991231	
42047158	42047158	Mapped from	20190221	20991231	
42047158	42047158	Maps to	20190221	20991231	
42047159	42047159	Mapped from	20190221	20991231	
42047159	42047159	Maps to	20190221	20991231	
42047160	42047160	Mapped from	20190221	20991231	
42047160	42047160	Maps to	20190221	20991231	
42047163	42047163	Mapped from	20190221	20991231	
42047163	42047163	Maps to	20190221	20991231	
42047164	42047164	Mapped from	20190221	20991231	
42047164	42047164	Maps to	20190221	20991231	
42047165	42034077	Is a	19700101	20991231	
42047165	42047165	Mapped from	20190221	20991231	
42047165	42047165	Maps to	20190221	20991231	
42047166	42047166	Mapped from	20190221	20991231	
42047166	42047166	Maps to	20190221	20991231	
42047167	42034357	Is a	19700101	20991231	
42047167	42047167	Mapped from	20190221	20991231	
42047167	42047167	Maps to	20190221	20991231	
42047169	42047169	Mapped from	20190221	20991231	
42047169	42047169	Maps to	20190221	20991231	
42047172	42047172	Mapped from	20190221	20991231	
42047172	42047172	Maps to	20190221	20991231	
42047174	42047174	Mapped from	20190221	20991231	
42047174	42047174	Maps to	20190221	20991231	
42047175	42047175	Mapped from	20190221	20991231	
42047175	42047175	Maps to	20190221	20991231	
42047176	42047176	Mapped from	20190221	20991231	
42047176	42047176	Maps to	20190221	20991231	
42047177	42034055	Is a	19700101	20991231	
42047177	42047177	Mapped from	20190221	20991231	
42047177	42047177	Maps to	20190221	20991231	
42047179	42047179	Mapped from	20190221	20991231	
42047179	42047179	Maps to	20190221	20991231	
42047181	42034298	Is a	19700101	20991231	
42047181	42047181	Mapped from	20190221	20991231	
42047181	42047181	Maps to	20190221	20991231	
42047182	42047182	Mapped from	20190221	20991231	
42047182	42047182	Maps to	20190221	20991231	
42047183	42047183	Mapped from	20190221	20991231	
42047183	42047183	Maps to	20190221	20991231	
42047184	42047184	Mapped from	20190221	20991231	
42047184	42047184	Maps to	20190221	20991231	
42047185	42034315	Is a	19700101	20991231	
42047185	42047185	Mapped from	20190221	20991231	
42047185	42047185	Maps to	20190221	20991231	
42047188	42034427	Is a	19700101	20991231	
42047188	42047188	Mapped from	20190221	20991231	
42047188	42047188	Maps to	20190221	20991231	
42047190	42033934	Is a	19700101	20991231	
42047190	42047190	Mapped from	20190221	20991231	
42047190	42047190	Maps to	20190221	20991231	
42047191	42033801	Is a	19700101	20991231	
42047191	42047191	Mapped from	20190221	20991231	
42047191	42047191	Maps to	20190221	20991231	
42047193	42033982	Is a	19700101	20991231	
42047193	42047193	Mapped from	20190221	20991231	
42047193	42047193	Maps to	20190221	20991231	
42047198	42047198	Mapped from	20190221	20991231	
42047198	42047198	Maps to	20190221	20991231	
42047199	42034079	Is a	19700101	20991231	
42047199	42047199	Mapped from	20190221	20991231	
42047199	42047199	Maps to	20190221	20991231	
42047200	42034120	Is a	19700101	20991231	
42047200	42047200	Mapped from	20190221	20991231	
42047200	42047200	Maps to	20190221	20991231	
42047204	42047204	Mapped from	20190221	20991231	
42047204	42047204	Maps to	20190221	20991231	
42047207	42034040	Is a	19700101	20991231	
42047207	42047207	Mapped from	20190221	20991231	
42047207	42047207	Maps to	20190221	20991231	
42047210	42034337	Is a	19700101	20991231	
42047210	42047210	Mapped from	20190221	20991231	
42047210	42047210	Maps to	20190221	20991231	
42047213	42047213	Mapped from	20190221	20991231	
42047213	42047213	Maps to	20190221	20991231	
42047214	42047214	Mapped from	20190221	20991231	
42047214	42047214	Maps to	20190221	20991231	
42047215	42034207	Is a	19700101	20991231	
42047215	42047215	Mapped from	20190221	20991231	
42047215	42047215	Maps to	20190221	20991231	
42047216	42035299	Is a	19700101	20991231	
42047216	42047216	Mapped from	20190221	20991231	
42047216	42047216	Maps to	20190221	20991231	
42047218	42035299	Is a	19700101	20991231	
42047218	42047218	Mapped from	20190221	20991231	
42047218	42047218	Maps to	20190221	20991231	
42047221	42047221	Mapped from	20190221	20991231	
42047221	42047221	Maps to	20190221	20991231	
42047227	42047227	Mapped from	20190221	20991231	
42047227	42047227	Maps to	20190221	20991231	
42047229	42034066	Is a	19700101	20991231	
42047229	42047229	Mapped from	20190221	20991231	
42047229	42047229	Maps to	20190221	20991231	
42047230	42033776	Is a	19700101	20991231	
42047230	42047230	Mapped from	20190221	20991231	
42047230	42047230	Maps to	20190221	20991231	
42047232	42033784	Is a	19700101	20991231	
42047232	42047232	Mapped from	20190221	20991231	
42047232	42047232	Maps to	20190221	20991231	
42047236	42047236	Mapped from	20190221	20991231	
42047236	42047236	Maps to	20190221	20991231	
42047239	42047239	Mapped from	20190221	20991231	
42047239	42047239	Maps to	20190221	20991231	
42047240	42033789	Is a	19700101	20991231	
42047240	42047240	Mapped from	20190221	20991231	
42047240	42047240	Maps to	20190221	20991231	
42047243	42047243	Mapped from	20190221	20991231	
42047243	42047243	Maps to	20190221	20991231	
42047246	42033789	Is a	19700101	20991231	
42047246	42047246	Mapped from	20190221	20991231	
42047246	42047246	Maps to	20190221	20991231	
42047248	42047248	Mapped from	20190221	20991231	
42047248	42047248	Maps to	20190221	20991231	
42047249	42047249	Mapped from	20190221	20991231	
42047249	42047249	Maps to	20190221	20991231	
42047250	42047250	Mapped from	20190221	20991231	
42047250	42047250	Maps to	20190221	20991231	
42047253	42047253	Mapped from	20190221	20991231	
42047253	42047253	Maps to	20190221	20991231	
42047257	42035299	Is a	19700101	20991231	
42047257	42047257	Mapped from	20190221	20991231	
42047257	42047257	Maps to	20190221	20991231	
42047262	42047262	Mapped from	20190221	20991231	
42047262	42047262	Maps to	20190221	20991231	
42047263	42047263	Mapped from	20190221	20991231	
42047263	42047263	Maps to	20190221	20991231	
42047264	42047264	Mapped from	20190221	20991231	
42047264	42047264	Maps to	20190221	20991231	
42047265	42047265	Mapped from	20190221	20991231	
42047265	42047265	Maps to	20190221	20991231	
42047266	42047266	Mapped from	20190221	20991231	
42047266	42047266	Maps to	20190221	20991231	
42047268	42047268	Mapped from	20190221	20991231	
42047268	42047268	Maps to	20190221	20991231	
42047270	42034141	Is a	19700101	20991231	
42047270	42047270	Mapped from	20190221	20991231	
42047270	42047270	Maps to	20190221	20991231	
42047271	42034120	Is a	19700101	20991231	
42047271	42047271	Mapped from	20190221	20991231	
42047271	42047271	Maps to	20190221	20991231	
42047272	42047272	Mapped from	20190221	20991231	
42047272	42047272	Maps to	20190221	20991231	
42047274	42047274	Mapped from	20190221	20991231	
42047274	42047274	Maps to	20190221	20991231	
42047276	42047276	Mapped from	20190221	20991231	
42047276	42047276	Maps to	20190221	20991231	
42047279	42034336	Is a	19700101	20991231	
42047279	42047279	Mapped from	20190221	20991231	
42047279	42047279	Maps to	20190221	20991231	
42047280	42047280	Mapped from	20190221	20991231	
42047280	42047280	Maps to	20190221	20991231	
42047283	42047283	Mapped from	20190221	20991231	
42047283	42047283	Maps to	20190221	20991231	
42047285	42047285	Mapped from	20190221	20991231	
42047285	42047285	Maps to	20190221	20991231	
42047286	42047286	Mapped from	20190221	20991231	
42047286	42047286	Maps to	20190221	20991231	
42047287	42035299	Is a	19700101	20991231	
42047287	42047287	Mapped from	20190221	20991231	
42047287	42047287	Maps to	20190221	20991231	
42047288	42035300	Is a	19700101	20991231	
42047288	42047288	Mapped from	20190221	20991231	
42047288	42047288	Maps to	20190221	20991231	
42047289	42035299	Is a	19700101	20991231	
42047289	42047289	Mapped from	20190221	20991231	
42047289	42047289	Maps to	20190221	20991231	
42047290	42047290	Mapped from	20190221	20991231	
42047290	42047290	Maps to	20190221	20991231	
42047292	42047292	Mapped from	20190221	20991231	
42047292	42047292	Maps to	20190221	20991231	
42047295	42033900	Is a	19700101	20991231	
42047295	42047295	Mapped from	20190221	20991231	
42047295	42047295	Maps to	20190221	20991231	
42047296	42047296	Mapped from	20190221	20991231	
42047296	42047296	Maps to	20190221	20991231	
42047298	42033900	Is a	19700101	20991231	
42047298	42047298	Mapped from	20190221	20991231	
42047298	42047298	Maps to	20190221	20991231	
42047305	42034397	Is a	19700101	20991231	
42047305	42047305	Mapped from	20190221	20991231	
42047305	42047305	Maps to	20190221	20991231	
42047306	42047306	Mapped from	20190221	20991231	
42047306	42047306	Maps to	20190221	20991231	
42047315	42047315	Mapped from	20190221	20991231	
42047315	42047315	Maps to	20190221	20991231	
42047316	42047316	Mapped from	20190221	20991231	
42047316	42047316	Maps to	20190221	20991231	
42047318	42047318	Mapped from	20190221	20991231	
42047318	42047318	Maps to	20190221	20991231	
42047320	42047320	Mapped from	20190221	20991231	
42047320	42047320	Maps to	20190221	20991231	
42047321	42033799	Is a	19700101	20991231	
42047321	42047321	Mapped from	20190221	20991231	
42047321	42047321	Maps to	20190221	20991231	
42047322	42034304	Is a	19700101	20991231	
42047322	42047322	Mapped from	20190221	20991231	
42047322	42047322	Maps to	20190221	20991231	
42047323	42034316	Is a	19700101	20991231	
42047323	42047323	Mapped from	20190221	20991231	
42047323	42047323	Maps to	20190221	20991231	
42047327	42034319	Is a	19700101	20991231	
42047327	42047327	Mapped from	20190221	20991231	
42047327	42047327	Maps to	20190221	20991231	
42047333	42035298	Is a	19700101	20991231	
42047333	42047333	Mapped from	20190221	20991231	
42047333	42047333	Maps to	20190221	20991231	
42047334	42035299	Is a	19700101	20991231	
42047334	42047334	Mapped from	20190221	20991231	
42047334	42047334	Maps to	20190221	20991231	
42047336	42034323	Is a	19700101	20991231	
42047336	42047336	Mapped from	20190221	20991231	
42047336	42047336	Maps to	20190221	20991231	
42047340	42047340	Mapped from	20190221	20991231	
42047340	42047340	Maps to	20190221	20991231	
42047342	42034443	Is a	19700101	20991231	
42047342	42047342	Mapped from	20190221	20991231	
42047342	42047342	Maps to	20190221	20991231	
42047343	42047343	Mapped from	20190221	20991231	
42047343	42047343	Maps to	20190221	20991231	
42047344	42047344	Mapped from	20190221	20991231	
42047344	42047344	Maps to	20190221	20991231	
42047346	42047346	Mapped from	20190221	20991231	
42047346	42047346	Maps to	20190221	20991231	
42047349	42047349	Mapped from	20190221	20991231	
42047349	42047349	Maps to	20190221	20991231	
42047350	42047350	Mapped from	20190221	20991231	
42047350	42047350	Maps to	20190221	20991231	
42047351	42035299	Is a	19700101	20991231	
42047351	42047351	Mapped from	20190221	20991231	
42047351	42047351	Maps to	20190221	20991231	
42047353	42035299	Is a	19700101	20991231	
42047353	42047353	Mapped from	20190221	20991231	
42047353	42047353	Maps to	20190221	20991231	
42047354	42033801	Is a	19700101	20991231	
42047354	42047354	Mapped from	20190221	20991231	
42047354	42047354	Maps to	20190221	20991231	
42047359	42035299	Is a	19700101	20991231	
42047359	42047359	Mapped from	20190221	20991231	
42047359	42047359	Maps to	20190221	20991231	
42047360	42047360	Mapped from	20190221	20991231	
42047360	42047360	Maps to	20190221	20991231	
42047363	42035299	Is a	19700101	20991231	
42047363	42047363	Mapped from	20190221	20991231	
42047363	42047363	Maps to	20190221	20991231	
42047364	42047364	Mapped from	20190221	20991231	
42047364	42047364	Maps to	20190221	20991231	
42047369	42047369	Mapped from	20190221	20991231	
42047369	42047369	Maps to	20190221	20991231	
42047370	42035300	Is a	19700101	20991231	
42047370	42047370	Mapped from	20190221	20991231	
42047370	42047370	Maps to	20190221	20991231	
42047372	42047372	Mapped from	20190221	20991231	
42047372	42047372	Maps to	20190221	20991231	
42047373	42047373	Mapped from	20190221	20991231	
42047373	42047373	Maps to	20190221	20991231	
42047375	42047375	Mapped from	20190221	20991231	
42047375	42047375	Maps to	20190221	20991231	
42047377	42034079	Is a	19700101	20991231	
42047377	42047377	Mapped from	20190221	20991231	
42047377	42047377	Maps to	20190221	20991231	
42047378	42034067	Is a	19700101	20991231	
42047378	42047378	Mapped from	20190221	20991231	
42047378	42047378	Maps to	20190221	20991231	
42047385	42034348	Is a	19700101	20991231	
42047385	42047385	Mapped from	20190221	20991231	
42047385	42047385	Maps to	20190221	20991231	
42047387	42047387	Mapped from	20190221	20991231	
42047387	42047387	Maps to	20190221	20991231	
42047396	42047396	Mapped from	20190221	20991231	
42047396	42047396	Maps to	20190221	20991231	
42047398	42034207	Is a	19700101	20991231	
42047398	42047398	Mapped from	20190221	20991231	
42047398	42047398	Maps to	20190221	20991231	
42047400	42034055	Is a	19700101	20991231	
42047400	42047400	Mapped from	20190221	20991231	
42047400	42047400	Maps to	20190221	20991231	
42047403	42047403	Mapped from	20190221	20991231	
42047403	42047403	Maps to	20190221	20991231	
42047404	42035299	Is a	19700101	20991231	
42047404	42047404	Mapped from	20190221	20991231	
42047404	42047404	Maps to	20190221	20991231	
42047405	42047405	Mapped from	20190221	20991231	
42047405	42047405	Maps to	20190221	20991231	
42047406	42034120	Is a	19700101	20991231	
42047406	42047406	Mapped from	20190221	20991231	
42047406	42047406	Maps to	20190221	20991231	
42047409	42034315	Is a	19700101	20991231	
42047409	42047409	Mapped from	20190221	20991231	
42047409	42047409	Maps to	20190221	20991231	
42047415	42047415	Mapped from	20190221	20991231	
42047415	42047415	Maps to	20190221	20991231	
42047416	42034050	Is a	19700101	20991231	
42047416	42047416	Mapped from	20190221	20991231	
42047416	42047416	Maps to	20190221	20991231	
42047417	42034082	Is a	19700101	20991231	
42047417	42047417	Mapped from	20190221	20991231	
42047417	42047417	Maps to	20190221	20991231	
42047419	42035299	Is a	19700101	20991231	
42047419	42047419	Mapped from	20190221	20991231	
42047419	42047419	Maps to	20190221	20991231	
42047422	42047422	Mapped from	20190221	20991231	
42047422	42047422	Maps to	20190221	20991231	
42047423	42047423	Mapped from	20190221	20991231	
42047423	42047423	Maps to	20190221	20991231	
42047424	42047424	Mapped from	20190221	20991231	
42047424	42047424	Maps to	20190221	20991231	
42047425	42047425	Mapped from	20190221	20991231	
42047425	42047425	Maps to	20190221	20991231	
42047427	42047427	Mapped from	20190221	20991231	
42047427	42047427	Maps to	20190221	20991231	
42047428	42047428	Mapped from	20190221	20991231	
42047428	42047428	Maps to	20190221	20991231	
42047430	42034343	Is a	19700101	20991231	
42047430	42047430	Mapped from	20190221	20991231	
42047430	42047430	Maps to	20190221	20991231	
42047434	42034044	Is a	19700101	20991231	
42047434	42047434	Mapped from	20190221	20991231	
42047434	42047434	Maps to	20190221	20991231	
42047435	42034007	Is a	19700101	20991231	
42047435	42047435	Mapped from	20190221	20991231	
42047435	42047435	Maps to	20190221	20991231	
42047439	42033982	Is a	19700101	20991231	
42047439	42047439	Mapped from	20190221	20991231	
42047439	42047439	Maps to	20190221	20991231	
42047441	42034079	Is a	19700101	20991231	
42047441	42047441	Mapped from	20190221	20991231	
42047441	42047441	Maps to	20190221	20991231	
42047444	42034080	Is a	19700101	20991231	
42047444	42047444	Mapped from	20190221	20991231	
42047444	42047444	Maps to	20190221	20991231	
42047445	42035300	Is a	19700101	20991231	
42047445	42047445	Mapped from	20190221	20991231	
42047445	42047445	Maps to	20190221	20991231	
42047446	42033898	Is a	19700101	20991231	
42047446	42047446	Mapped from	20190221	20991231	
42047446	42047446	Maps to	20190221	20991231	
42047448	42047448	Mapped from	20190221	20991231	
42047448	42047448	Maps to	20190221	20991231	
42047449	42034079	Is a	19700101	20991231	
42047449	42047449	Mapped from	20190221	20991231	
42047449	42047449	Maps to	20190221	20991231	
42047451	42047451	Mapped from	20190221	20991231	
42047451	42047451	Maps to	20190221	20991231	
42047452	42035298	Is a	19700101	20991231	
42047452	42047452	Mapped from	20190221	20991231	
42047452	42047452	Maps to	20190221	20991231	
42047459	42035299	Is a	19700101	20991231	
