concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157129	40642537	Has status	20220128	20991231	
4157129	40642539	Has Module	20220128	20991231	
37390400	40642538	Has status	20220128	20991231	
37390400	35631990	Has Module	20220128	20991231	
37390401	40642538	Has status	20220128	20991231	
37390401	35631990	Has Module	20220128	20991231	
37390402	40642538	Has status	20220128	20991231	
37390402	35631990	Has Module	20220128	20991231	
37386886	40642538	Has status	20220128	20991231	
37386886	35631990	Has Module	20220128	20991231	
37390404	40642538	Has status	20220128	20991231	
37390404	35631990	Has Module	20220128	20991231	
195461	40642537	Has status	20220128	20991231	
195461	40642539	Has Module	20220128	20991231	
44792361	40642538	Has status	20220128	20991231	
46114572	40642538	Has status	20220128	20991231	
46114572	35631990	Has Module	20220128	20991231	
37384497	40642538	Has status	20220128	20991231	
37384497	35631990	Has Module	20220128	20991231	
506105	40642538	Has status	20220128	20991231	
506105	35631990	Has Module	20220128	20991231	
37386888	40642538	Has status	20220128	20991231	
37386888	35631990	Has Module	20220128	20991231	
37390406	40642538	Has status	20220128	20991231	
37390406	35631990	Has Module	20220128	20991231	
37386889	40642538	Has status	20220128	20991231	
37386889	35631990	Has Module	20220128	20991231	
4139438	40642538	Has status	20220128	20991231	
4139438	40642539	Has Module	20220128	20991231	
37390407	40642538	Has status	20220128	20991231	
37390407	35631990	Has Module	20220128	20991231	
3564322	40642538	Has status	20220128	20991231	
40522259	40642538	Has status	20220128	20991231	
40522259	40642539	Has Module	20220128	20991231	
37386892	40642538	Has status	20220128	20991231	
37386892	35631990	Has Module	20220128	20991231	
37390410	40642538	Has status	20220128	20991231	
37390410	35631990	Has Module	20220128	20991231	
37390411	40642538	Has status	20220128	20991231	
37390411	35631990	Has Module	20220128	20991231	
40522261	40642538	Has status	20220128	20991231	
40522261	40642539	Has Module	20220128	20991231	
3607699	40642538	Has status	20220128	20991231	
3607699	35631990	Has Module	20220128	20991231	
37390412	40642538	Has status	20220128	20991231	
37390412	35631990	Has Module	20220128	20991231	
40522264	40642538	Has status	20220128	20991231	
40522264	40642539	Has Module	20220128	20991231	
46114573	40642538	Has status	20220128	20991231	
46114573	35631990	Has Module	20220128	20991231	
37390413	40642538	Has status	20220128	20991231	
37390413	35631990	Has Module	20220128	20991231	
37386896	40642538	Has status	20220128	20991231	
37386896	35631990	Has Module	20220128	20991231	
37390414	40642538	Has status	20220128	20991231	
37390414	35631990	Has Module	20220128	20991231	
37390415	40642538	Has status	20220128	20991231	
37390415	35631990	Has Module	20220128	20991231	
4157133	40642537	Has status	20220128	20991231	
4157133	40642539	Has Module	20220128	20991231	
37386898	40642538	Has status	20220128	20991231	
37386898	35631990	Has Module	20220128	20991231	
37390416	40642538	Has status	20220128	20991231	
37390416	35631990	Has Module	20220128	20991231	
37386899	40642538	Has status	20220128	20991231	
37386899	35631990	Has Module	20220128	20991231	
3607700	40642538	Has status	20220128	20991231	
3607700	35631990	Has Module	20220128	20991231	
135030	40642538	Has status	20220128	20991231	
135030	40642539	Has Module	20220128	20991231	
3568170	40642538	Has status	20220128	20991231	
3568170	35631990	Has Module	20220128	20991231	
46100785	40642538	Has status	20220128	20991231	
46100785	35631990	Has Module	20220128	20991231	
37390418	40642538	Has status	20220128	20991231	
37390418	35631990	Has Module	20220128	20991231	
4155574	40642538	Has status	20220128	20991231	
4155574	40642539	Has Module	20220128	20991231	
37386901	40642538	Has status	20220128	20991231	
37386901	35631990	Has Module	20220128	20991231	
37386902	40642538	Has status	20220128	20991231	
37386902	35631990	Has Module	20220128	20991231	
4157134	40642537	Has status	20220128	20991231	
4157134	40642539	Has Module	20220128	20991231	
3607701	40642538	Has status	20220128	20991231	
3607701	35631990	Has Module	20220128	20991231	
44792363	40642538	Has status	20220128	20991231	
45980390	40642538	Has status	20220128	20991231	
45980390	35631990	Has Module	20220128	20991231	
40522681	40642538	Has status	20220128	20991231	
40522681	40642539	Has Module	20220128	20991231	
37386905	40642538	Has status	20220128	20991231	
37386905	35631990	Has Module	20220128	20991231	
37390424	40642538	Has status	20220128	20991231	
37390424	35631990	Has Module	20220128	20991231	
4157135	40642537	Has status	20220128	20991231	
4157135	40642539	Has Module	20220128	20991231	
37386907	40642538	Has status	20220128	20991231	
37386907	35631990	Has Module	20220128	20991231	
40522685	40642538	Has status	20220128	20991231	
40522685	40642539	Has Module	20220128	20991231	
37390426	40642538	Has status	20220128	20991231	
37390426	35631990	Has Module	20220128	20991231	
40522687	40642538	Has status	20220128	20991231	
40522687	40642539	Has Module	20220128	20991231	
4138387	40642538	Has status	20220128	20991231	
4138387	40642539	Has Module	20220128	20991231	
37386909	40642538	Has status	20220128	20991231	
37386909	35631990	Has Module	20220128	20991231	
46100784	40642538	Has status	20220128	20991231	
46100784	35631990	Has Module	20220128	20991231	
37386910	40642538	Has status	20220128	20991231	
37386910	35631990	Has Module	20220128	20991231	
37386911	40642538	Has status	20220128	20991231	
37386911	35631990	Has Module	20220128	20991231	
37386913	40642538	Has status	20220128	20991231	
37386913	35631990	Has Module	20220128	20991231	
4158070	40642538	Has status	20220128	20991231	
4158070	40642539	Has Module	20220128	20991231	
4139439	4245743	Is a	20220128	20991231	
4139439	40642538	Has status	20220128	20991231	
4139439	40642539	Has Module	20220128	20991231	
37390433	40642538	Has status	20220128	20991231	
37390433	35631990	Has Module	20220128	20991231	
44792364	40642538	Has status	20220128	20991231	
37386914	40642538	Has status	20220128	20991231	
37386914	35631990	Has Module	20220128	20991231	
4155578	40642537	Has status	20220128	20991231	
4155578	40642539	Has Module	20220128	20991231	
37390434	40642538	Has status	20220128	20991231	
37390434	35631990	Has Module	20220128	20991231	
40522698	40642538	Has status	20220128	20991231	
40522698	40642539	Has Module	20220128	20991231	
37386915	40642538	Has status	20220128	20991231	
37386915	35631990	Has Module	20220128	20991231	
37390435	40642538	Has status	20220128	20991231	
37390435	35631990	Has Module	20220128	20991231	
37390436	40642538	Has status	20220128	20991231	
37390436	35631990	Has Module	20220128	20991231	
37386917	40642538	Has status	20220128	20991231	
37386917	35631990	Has Module	20220128	20991231	
40522702	40642538	Has status	20220128	20991231	
40522702	40642539	Has Module	20220128	20991231	
37390437	40642538	Has status	20220128	20991231	
37390437	35631990	Has Module	20220128	20991231	
37390438	40642538	Has status	20220128	20991231	
37390438	35631990	Has Module	20220128	20991231	
40522704	40642538	Has status	20220128	20991231	
40522704	40642539	Has Module	20220128	20991231	
3607704	40642538	Has status	20220128	20991231	
3607704	35631990	Has Module	20220128	20991231	
37390439	40642538	Has status	20220128	20991231	
37390439	35631990	Has Module	20220128	20991231	
37386919	40642538	Has status	20220128	20991231	
37386919	35631990	Has Module	20220128	20991231	
4158071	40642538	Has status	20220128	20991231	
4158071	40642539	Has Module	20220128	20991231	
37386920	40642538	Has status	20220128	20991231	
37386920	35631990	Has Module	20220128	20991231	
4158230	40642537	Has status	20220128	20991231	
4158230	40642539	Has Module	20220128	20991231	
37390441	40642538	Has status	20220128	20991231	
37390441	35631990	Has Module	20220128	20991231	
37390442	40642538	Has status	20220128	20991231	
37390442	35631990	Has Module	20220128	20991231	
4158072	40642537	Has status	20220128	20991231	
4158072	40642539	Has Module	20220128	20991231	
3607705	40642538	Has status	20220128	20991231	
3607705	35631990	Has Module	20220128	20991231	
3527333	40642538	Has status	20220128	20991231	
37386923	40642538	Has status	20220128	20991231	
37386923	35631990	Has Module	20220128	20991231	
37386924	40642538	Has status	20220128	20991231	
37386924	35631990	Has Module	20220128	20991231	
37386925	40642538	Has status	20220128	20991231	
37386925	35631990	Has Module	20220128	20991231	
37386926	40642538	Has status	20220128	20991231	
37386926	35631990	Has Module	20220128	20991231	
37390446	40642538	Has status	20220128	20991231	
37390446	35631990	Has Module	20220128	20991231	
37386927	40642538	Has status	20220128	20991231	
37386927	35631990	Has Module	20220128	20991231	
4139440	40642538	Has status	20220128	20991231	
4139440	40642539	Has Module	20220128	20991231	
3607706	40642538	Has status	20220128	20991231	
3607706	35631990	Has Module	20220128	20991231	
37390448	40642538	Has status	20220128	20991231	
37390448	35631990	Has Module	20220128	20991231	
37386928	40642538	Has status	20220128	20991231	
37386928	35631990	Has Module	20220128	20991231	
37390449	40642538	Has status	20220128	20991231	
37390449	35631990	Has Module	20220128	20991231	
4155580	40642537	Has status	20220128	20991231	
4155580	40642539	Has Module	20220128	20991231	
4155581	40642538	Has status	20220128	20991231	
4155581	40642539	Has Module	20220128	20991231	
37390451	40642538	Has status	20220128	20991231	
37390451	35631990	Has Module	20220128	20991231	
37386931	40642538	Has status	20220128	20991231	
37386931	35631990	Has Module	20220128	20991231	
4157136	40642538	Has status	20220128	20991231	
4157136	40642539	Has Module	20220128	20991231	
4155582	40642538	Has status	20220128	20991231	
4155582	40642539	Has Module	20220128	20991231	
37390453	40642538	Has status	20220128	20991231	
37390453	35631990	Has Module	20220128	20991231	
3527334	40642538	Has status	20220128	20991231	
37386935	40642538	Has status	20220128	20991231	
37386935	35631990	Has Module	20220128	20991231	
37390456	40642538	Has status	20220128	20991231	
37390456	35631990	Has Module	20220128	20991231	
37390457	40642538	Has status	20220128	20991231	
37390457	35631990	Has Module	20220128	20991231	
4155584	40642538	Has status	20220128	20991231	
4155584	40642539	Has Module	20220128	20991231	
37386937	40642538	Has status	20220128	20991231	
37386937	35631990	Has Module	20220128	20991231	
40522728	40642538	Has status	20220128	20991231	
40522728	40642539	Has Module	20220128	20991231	
37390458	40642538	Has status	20220128	20991231	
37390458	35631990	Has Module	20220128	20991231	
45982713	40642538	Has status	20220128	20991231	
45982713	35631990	Has Module	20220128	20991231	
37390459	40642538	Has status	20220128	20991231	
37390459	35631990	Has Module	20220128	20991231	
4158234	40642538	Has status	20220128	20991231	
4158234	40642539	Has Module	20220128	20991231	
37390461	40642538	Has status	20220128	20991231	
37390461	35631990	Has Module	20220128	20991231	
40522731	40642538	Has status	20220128	20991231	
40522731	40642539	Has Module	20220128	20991231	
37386941	40642538	Has status	20220128	20991231	
37386941	35631990	Has Module	20220128	20991231	
37390462	40642538	Has status	20220128	20991231	
37390462	35631990	Has Module	20220128	20991231	
37386942	40642538	Has status	20220128	20991231	
37386942	35631990	Has Module	20220128	20991231	
37386943	40642538	Has status	20220128	20991231	
37386943	35631990	Has Module	20220128	20991231	
3570355	40642538	Has status	20220128	20991231	
46114576	40642538	Has status	20220128	20991231	
46114576	35631990	Has Module	20220128	20991231	
37390464	40642538	Has status	20220128	20991231	
37390464	35631990	Has Module	20220128	20991231	
37386945	40642538	Has status	20220128	20991231	
37386945	35631990	Has Module	20220128	20991231	
37390466	40642538	Has status	20220128	20991231	
37390466	35631990	Has Module	20220128	20991231	
4158077	40642538	Has status	20220128	20991231	
4158077	40642539	Has Module	20220128	20991231	
37386946	40642538	Has status	20220128	20991231	
37386946	35631990	Has Module	20220128	20991231	
506104	40642538	Has status	20220128	20991231	
506104	35631990	Has Module	20220128	20991231	
4137603	40642538	Has status	20220128	20991231	
4137603	40642539	Has Module	20220128	20991231	
3607710	40642538	Has status	20220128	20991231	
3607710	35631990	Has Module	20220128	20991231	
3579615	40642538	Has status	20220128	20991231	
3579615	35631990	Has Module	20220128	20991231	
4158235	40642538	Has status	20220128	20991231	
4158235	40642539	Has Module	20220128	20991231	
46114577	40642538	Has status	20220128	20991231	
46114577	35631990	Has Module	20220128	20991231	
37386950	40642538	Has status	20220128	20991231	
37386950	35631990	Has Module	20220128	20991231	
4158355	40642538	Has status	20220128	20991231	
4158355	40642539	Has Module	20220128	20991231	
4158079	40642538	Has status	20220128	20991231	
4158079	40642539	Has Module	20220128	20991231	
37390473	40642538	Has status	20220128	20991231	
37390473	35631990	Has Module	20220128	20991231	
4158356	40642537	Has status	20220128	20991231	
4158356	40642539	Has Module	20220128	20991231	
37386952	40642538	Has status	20220128	20991231	
37386952	35631990	Has Module	20220128	20991231	
4157139	40642537	Has status	20220128	20991231	
4157139	40642539	Has Module	20220128	20991231	
37386953	40642538	Has status	20220128	20991231	
37386953	35631990	Has Module	20220128	20991231	
37390475	40642538	Has status	20220128	20991231	
37390475	35631990	Has Module	20220128	20991231	
4158358	40642538	Has status	20220128	20991231	
4158358	40642539	Has Module	20220128	20991231	
37386955	40642538	Has status	20220128	20991231	
37386955	35631990	Has Module	20220128	20991231	
4157140	40642538	Has status	20220128	20991231	
4157140	40642539	Has Module	20220128	20991231	
4157141	40642538	Has status	20220128	20991231	
4157141	40642539	Has Module	20220128	20991231	
3607712	40642538	Has status	20220128	20991231	
3607712	35631990	Has Module	20220128	20991231	
37390478	40642538	Has status	20220128	20991231	
37390478	35631990	Has Module	20220128	20991231	
46114578	40642538	Has status	20220128	20991231	
46114578	35631990	Has Module	20220128	20991231	
4158360	40642538	Has status	20220128	20991231	
4158360	40642539	Has Module	20220128	20991231	
37386958	40642538	Has status	20220128	20991231	
37386958	35631990	Has Module	20220128	20991231	
37390480	40642538	Has status	20220128	20991231	
37390480	35631990	Has Module	20220128	20991231	
40522756	40642538	Has status	20220128	20991231	
40522756	40642539	Has Module	20220128	20991231	
37386959	40642538	Has status	20220128	20991231	
37386959	35631990	Has Module	20220128	20991231	
37390481	40642538	Has status	20220128	20991231	
37390481	35631990	Has Module	20220128	20991231	
37386960	40642538	Has status	20220128	20991231	
37386960	35631990	Has Module	20220128	20991231	
37386961	40642538	Has status	20220128	20991231	
37386961	35631990	Has Module	20220128	20991231	
4138391	40642537	Has status	20220128	20991231	
4138391	40642539	Has Module	20220128	20991231	
3607713	40642538	Has status	20220128	20991231	
3607713	35631990	Has Module	20220128	20991231	
3527337	40642538	Has status	20220128	20991231	
37390484	40642538	Has status	20220128	20991231	
37390484	35631990	Has Module	20220128	20991231	
37386963	40642538	Has status	20220128	20991231	
37386963	35631990	Has Module	20220128	20991231	
37390485	40642538	Has status	20220128	20991231	
37390485	35631990	Has Module	20220128	20991231	
37390486	40642538	Has status	20220128	20991231	
37390486	35631990	Has Module	20220128	20991231	
37390487	40642538	Has status	20220128	20991231	
37390487	35631990	Has Module	20220128	20991231	
37386966	40642538	Has status	20220128	20991231	
37386966	35631990	Has Module	20220128	20991231	
4138392	40642538	Has status	20220128	20991231	
4138392	40642539	Has Module	20220128	20991231	
3607714	40642538	Has status	20220128	20991231	
3607714	35631990	Has Module	20220128	20991231	
44792381	40642538	Has status	20220128	20991231	
4155587	40642537	Has status	20220128	20991231	
4155587	40642539	Has Module	20220128	20991231	
37390489	40642538	Has status	20220128	20991231	
37390489	35631990	Has Module	20220128	20991231	
4158205	40642537	Has status	20220128	20991231	
4158205	40642539	Has Module	20220128	20991231	
37390491	40642538	Has status	20220128	20991231	
37390491	35631990	Has Module	20220128	20991231	
40522765	40642538	Has status	20220128	20991231	
40522765	40642539	Has Module	20220128	20991231	
37390492	40642538	Has status	20220128	20991231	
37390492	35631990	Has Module	20220128	20991231	
37390493	40642538	Has status	20220128	20991231	
37390493	35631990	Has Module	20220128	20991231	
4155588	40642537	Has status	20220128	20991231	
4155588	40642539	Has Module	20220128	20991231	
4137604	40642538	Has status	20220128	20991231	
4137604	40642539	Has Module	20220128	20991231	
37386971	40642538	Has status	20220128	20991231	
37386971	35631990	Has Module	20220128	20991231	
3563823	40642538	Has status	20220128	20991231	
37390494	40642538	Has status	20220128	20991231	
37390494	35631990	Has Module	20220128	20991231	
37390495	40642538	Has status	20220128	20991231	
37390495	35631990	Has Module	20220128	20991231	
37390496	40642538	Has status	20220128	20991231	
37390496	35631990	Has Module	20220128	20991231	
40522769	40642538	Has status	20220128	20991231	
40522769	40642539	Has Module	20220128	20991231	
37390497	40642538	Has status	20220128	20991231	
37390497	35631990	Has Module	20220128	20991231	
506103	40642538	Has status	20220128	20991231	
506103	35631990	Has Module	20220128	20991231	
3607716	40642538	Has status	20220128	20991231	
3607716	35631990	Has Module	20220128	20991231	
37384854	40642538	Has status	20220128	20991231	
37384854	35631990	Has Module	20220128	20991231	
506102	40642538	Has status	20220128	20991231	
506102	35631990	Has Module	20220128	20991231	
40522771	40642538	Has status	20220128	20991231	
40522771	40642539	Has Module	20220128	20991231	
37390499	40642538	Has status	20220128	20991231	
37390499	35631990	Has Module	20220128	20991231	
506101	40642538	Has status	20220128	20991231	
506101	35631990	Has Module	20220128	20991231	
4155589	40642538	Has status	20220128	20991231	
4155589	40642539	Has Module	20220128	20991231	
37390500	40642538	Has status	20220128	20991231	
37390500	35631990	Has Module	20220128	20991231	
4155739	40642538	Has status	20220128	20991231	
4155739	40642539	Has Module	20220128	20991231	
37390501	40642538	Has status	20220128	20991231	
37390501	35631990	Has Module	20220128	20991231	
37390502	40642538	Has status	20220128	20991231	
37390502	35631990	Has Module	20220128	20991231	
4138394	40642538	Has status	20220128	20991231	
4138394	40642539	Has Module	20220128	20991231	
3607717	40642538	Has status	20220128	20991231	
3607717	35631990	Has Module	20220128	20991231	
37386977	40642538	Has status	20220128	20991231	
37386977	35631990	Has Module	20220128	20991231	
44792382	40642538	Has status	20220128	20991231	
4157144	35626980	Has non-avail ind	20220128	20991231	
4157144	40642537	Has status	20220128	20991231	
4157144	40642539	Has Module	20220128	20991231	
37386978	40642538	Has status	20220128	20991231	
37386978	35631990	Has Module	20220128	20991231	
4158364	40642537	Has status	20220128	20991231	
4158364	40642539	Has Module	20220128	20991231	
4155740	40642537	Has status	20220128	20991231	
4155740	40642539	Has Module	20220128	20991231	
37386979	40642538	Has status	20220128	20991231	
37386979	35631990	Has Module	20220128	20991231	
37386980	40642538	Has status	20220128	20991231	
37386980	35631990	Has Module	20220128	20991231	
40522782	40642538	Has status	20220128	20991231	
40522782	40642539	Has Module	20220128	20991231	
4157146	40642537	Has status	20220128	20991231	
4157146	40642539	Has Module	20220128	20991231	
46114582	40642538	Has status	20220128	20991231	
46114582	35631990	Has Module	20220128	20991231	
37390508	40642538	Has status	20220128	20991231	
37390508	35631990	Has Module	20220128	20991231	
4158365	40642537	Has status	20220128	20991231	
4158365	40642539	Has Module	20220128	20991231	
37386981	40642538	Has status	20220128	20991231	
37386981	35631990	Has Module	20220128	20991231	
37386984	40642538	Has status	20220128	20991231	
37386984	35631990	Has Module	20220128	20991231	
37386985	40642538	Has status	20220128	20991231	
37386985	35631990	Has Module	20220128	20991231	
44792384	40642538	Has status	20220128	20991231	
35616156	40642538	Has status	20220128	20991231	
35616156	35631990	Has Module	20220128	20991231	
37390513	40642538	Has status	20220128	20991231	
37390513	35631990	Has Module	20220128	20991231	
37386987	40642538	Has status	20220128	20991231	
37386987	35631990	Has Module	20220128	20991231	
37390515	40642538	Has status	20220128	20991231	
37390515	35631990	Has Module	20220128	20991231	
37386988	40642538	Has status	20220128	20991231	
37386988	35631990	Has Module	20220128	20991231	
37390516	40642538	Has status	20220128	20991231	
37390516	35631990	Has Module	20220128	20991231	
37390517	40642538	Has status	20220128	20991231	
37390517	35631990	Has Module	20220128	20991231	
4155741	40642538	Has status	20220128	20991231	
4155741	40642539	Has Module	20220128	20991231	
378014	40642537	Has status	20220128	20991231	
378014	40642539	Has Module	20220128	20991231	
3607720	40642538	Has status	20220128	20991231	
3607720	35631990	Has Module	20220128	20991231	
37386990	40642538	Has status	20220128	20991231	
37386990	35631990	Has Module	20220128	20991231	
44792385	40642538	Has status	20220128	20991231	
4157147	40642538	Has status	20220128	20991231	
4157147	40642539	Has Module	20220128	20991231	
4158367	40642537	Has status	20220128	20991231	
4158367	40642539	Has Module	20220128	20991231	
37390520	40642538	Has status	20220128	20991231	
37390520	35631990	Has Module	20220128	20991231	
3607721	40642538	Has status	20220128	20991231	
3607721	35631990	Has Module	20220128	20991231	
44792386	40642538	Has status	20220128	20991231	
46114583	40642538	Has status	20220128	20991231	
46114583	35631990	Has Module	20220128	20991231	
37390523	40642538	Has status	20220128	20991231	
37390523	35631990	Has Module	20220128	20991231	
37390526	40642538	Has status	20220128	20991231	
37390526	35631990	Has Module	20220128	20991231	
37386998	40642538	Has status	20220128	20991231	
37386998	35631990	Has Module	20220128	20991231	
443930	40642538	Has status	20220128	20991231	
443930	40642539	Has Module	20220128	20991231	
3607722	40642538	Has status	20220128	20991231	
3607722	35631990	Has Module	20220128	20991231	
46114584	40642538	Has status	20220128	20991231	
46114584	35631990	Has Module	20220128	20991231	
37390527	40642538	Has status	20220128	20991231	
37390527	35631990	Has Module	20220128	20991231	
37390528	40642538	Has status	20220128	20991231	
37390528	35631990	Has Module	20220128	20991231	
4155743	40642538	Has status	20220128	20991231	
4155743	40642539	Has Module	20220128	20991231	
37387001	40642538	Has status	20220128	20991231	
37387001	35631990	Has Module	20220128	20991231	
37390532	40642538	Has status	20220128	20991231	
37390532	35631990	Has Module	20220128	20991231	
37390533	40642538	Has status	20220128	20991231	
37390533	35631990	Has Module	20220128	20991231	
44792387	40642538	Has status	20220128	20991231	
37387004	40642538	Has status	20220128	20991231	
37387004	35631990	Has Module	20220128	20991231	
37390534	40642538	Has status	20220128	20991231	
37390534	35631990	Has Module	20220128	20991231	
4157149	40642538	Has status	20220128	20991231	
4157149	40642539	Has Module	20220128	20991231	
37387005	40642538	Has status	20220128	20991231	
37387005	35631990	Has Module	20220128	20991231	
4158370	40642538	Has status	20220128	20991231	
4158370	40642539	Has Module	20220128	20991231	
37390537	40642538	Has status	20220128	20991231	
37390537	35631990	Has Module	20220128	20991231	
4155744	40642538	Has status	20220128	20991231	
4155744	40642539	Has Module	20220128	20991231	
37387007	40642538	Has status	20220128	20991231	
37387007	35631990	Has Module	20220128	20991231	
4158209	40642537	Has status	20220128	20991231	
4158209	40642539	Has Module	20220128	20991231	
3607724	40642538	Has status	20220128	20991231	
3607724	35631990	Has Module	20220128	20991231	
37390538	40642538	Has status	20220128	20991231	
37390538	35631990	Has Module	20220128	20991231	
44801554	40642538	Has status	20220128	20991231	
4155746	40642537	Has status	20220128	20991231	
4155746	40642539	Has Module	20220128	20991231	
37390539	40642538	Has status	20220128	20991231	
37390539	35631990	Has Module	20220128	20991231	
4157150	40642537	Has status	20220128	20991231	
4157150	40642539	Has Module	20220128	20991231	
37387009	40642538	Has status	20220128	20991231	
37387009	35631990	Has Module	20220128	20991231	
4158371	40642537	Has status	20220128	20991231	
4158371	40642539	Has Module	20220128	20991231	
37390542	40642538	Has status	20220128	20991231	
37390542	35631990	Has Module	20220128	20991231	
4139441	40642538	Has status	20220128	20991231	
4139441	40642539	Has Module	20220128	20991231	
3607725	40642538	Has status	20220128	20991231	
3607725	35631990	Has Module	20220128	20991231	
3555460	40642538	Has status	20220128	20991231	
46100782	40642538	Has status	20220128	20991231	
46100782	35631990	Has Module	20220128	20991231	
37384855	40642538	Has status	20220128	20991231	
37384855	35631990	Has Module	20220128	20991231	
40523245	40642538	Has status	20220128	20991231	
40523245	40642539	Has Module	20220128	20991231	
37390544	40642538	Has status	20220128	20991231	
37390544	35631990	Has Module	20220128	20991231	
506100	40642538	Has status	20220128	20991231	
506100	35631990	Has Module	20220128	20991231	
37387013	40642538	Has status	20220128	20991231	
37387013	35631990	Has Module	20220128	20991231	
37390545	40642538	Has status	20220128	20991231	
37390545	35631990	Has Module	20220128	20991231	
4155748	40642537	Has status	20220128	20991231	
4155748	40642539	Has Module	20220128	20991231	
37387015	40642538	Has status	20220128	20991231	
37387015	35631990	Has Module	20220128	20991231	
3607726	40642538	Has status	20220128	20991231	
3607726	35631990	Has Module	20220128	20991231	
37387016	40642538	Has status	20220128	20991231	
37387016	35631990	Has Module	20220128	20991231	
4155749	35625689	Is a	20220128	20991231	
4155749	40642537	Has status	20220128	20991231	
4155749	40642539	Has Module	20220128	20991231	
506099	40642538	Has status	20220128	20991231	
506099	35631990	Has Module	20220128	20991231	
40523251	40642538	Has status	20220128	20991231	
40523251	40642539	Has Module	20220128	20991231	
37387017	40642538	Has status	20220128	20991231	
37387017	35631990	Has Module	20220128	20991231	
37387019	40642538	Has status	20220128	20991231	
37387019	35631990	Has Module	20220128	20991231	
4155750	40642537	Has status	20220128	20991231	
4155750	40642539	Has Module	20220128	20991231	
4138827	40642537	Has status	20220128	20991231	
4138827	40642539	Has Module	20220128	20991231	
37390551	40642538	Has status	20220128	20991231	
37390551	35631990	Has Module	20220128	20991231	
44792389	40642538	Has status	20220128	20991231	
46114586	40642538	Has status	20220128	20991231	
46114586	35631990	Has Module	20220128	20991231	
40523256	40642538	Has status	20220128	20991231	
40523256	40642539	Has Module	20220128	20991231	
506097	40642538	Has status	20220128	20991231	
506097	35631990	Has Module	20220128	20991231	
506096	40642538	Has status	20220128	20991231	
506096	35631990	Has Module	20220128	20991231	
37387021	40642538	Has status	20220128	20991231	
37387021	35631990	Has Module	20220128	20991231	
37387022	40642538	Has status	20220128	20991231	
37387022	35631990	Has Module	20220128	20991231	
37387023	40642538	Has status	20220128	20991231	
37387023	35631990	Has Module	20220128	20991231	
37390555	40642538	Has status	20220128	20991231	
37390555	35631990	Has Module	20220128	20991231	
37390556	40642538	Has status	20220128	20991231	
37390556	35631990	Has Module	20220128	20991231	
37387024	40642538	Has status	20220128	20991231	
37387024	35631990	Has Module	20220128	20991231	
4158374	40642537	Has status	20220128	20991231	
4158374	40642539	Has Module	20220128	20991231	
37390557	40642538	Has status	20220128	20991231	
37390557	35631990	Has Module	20220128	20991231	
37387026	40642538	Has status	20220128	20991231	
37387026	35631990	Has Module	20220128	20991231	
37390560	40642538	Has status	20220128	20991231	
37390560	35631990	Has Module	20220128	20991231	
4137609	40642537	Has status	20220128	20991231	
4137609	40642539	Has Module	20220128	20991231	
37387027	40642538	Has status	20220128	20991231	
37387027	35631990	Has Module	20220128	20991231	
44792391	40642538	Has status	20220128	20991231	
37390561	40642538	Has status	20220128	20991231	
37390561	35631990	Has Module	20220128	20991231	
4209906	40642538	Has status	20220128	20991231	
4209906	40642539	Has Module	20220128	20991231	
37390562	40642538	Has status	20220128	20991231	
37390562	35631990	Has Module	20220128	20991231	
40523264	40642538	Has status	20220128	20991231	
40523264	40642539	Has Module	20220128	20991231	
37387030	40642538	Has status	20220128	20991231	
37387030	35631990	Has Module	20220128	20991231	
37390565	40642538	Has status	20220128	20991231	
37390565	35631990	Has Module	20220128	20991231	
3607730	40642538	Has status	20220128	20991231	
3607730	35631990	Has Module	20220128	20991231	
3527339	40642538	Has status	20220128	20991231	
3527339	35631990	Has Module	20220128	20991231	
46114587	40642538	Has status	20220128	20991231	
46114587	35631990	Has Module	20220128	20991231	
37387033	40642538	Has status	20220128	20991231	
37387033	35631990	Has Module	20220128	20991231	
37390566	40642538	Has status	20220128	20991231	
37390566	35631990	Has Module	20220128	20991231	
4209341	40642537	Has status	20220128	20991231	
4209341	40642539	Has Module	20220128	20991231	
37387034	40642538	Has status	20220128	20991231	
37387034	35631990	Has Module	20220128	20991231	
37390568	40642538	Has status	20220128	20991231	
37390568	35631990	Has Module	20220128	20991231	
37387035	40642538	Has status	20220128	20991231	
37387035	35631990	Has Module	20220128	20991231	
37387036	40642538	Has status	20220128	20991231	
37387036	35631990	Has Module	20220128	20991231	
37390570	40642538	Has status	20220128	20991231	
37390570	35631990	Has Module	20220128	20991231	
45757684	40642537	Has status	20220128	20991231	
45757684	40642539	Has Module	20220128	20991231	
40523270	40642538	Has status	20220128	20991231	
40523270	40642539	Has Module	20220128	20991231	
3607731	40642538	Has status	20220128	20991231	
3607731	35631990	Has Module	20220128	20991231	
44800179	40642538	Has status	20220128	20991231	
45982721	40642538	Has status	20220128	20991231	
45982721	35631990	Has Module	20220128	20991231	
37390572	40642538	Has status	20220128	20991231	
37390572	35631990	Has Module	20220128	20991231	
37387039	40642538	Has status	20220128	20991231	
37387039	35631990	Has Module	20220128	20991231	
4209342	40642538	Has status	20220128	20991231	
4209342	40642539	Has Module	20220128	20991231	
4205605	40642537	Has status	20220128	20991231	
4205605	40642539	Has Module	20220128	20991231	
37387041	40642538	Has status	20220128	20991231	
