concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46156851	Module of	20220128	20991231	
40642538	46019725	Status of	20220128	20991231	
35631990	46019725	Module of	20220128	20991231	
40642538	40308851	Status of	20220128	20991231	
40642539	40308851	Module of	20220128	20991231	
40642538	40308854	Status of	20220128	20991231	
40642539	40308854	Module of	20220128	20991231	
40642538	4031187	Status of	20220128	20991231	
40642539	4031187	Module of	20220128	20991231	
40642537	37310830	Status of	20220128	20991231	
40642538	40308856	Status of	20220128	20991231	
40642539	40308856	Module of	20220128	20991231	
40642538	46106152	Status of	20220128	20991231	
35631990	46106152	Module of	20220128	20991231	
40642538	46156855	Status of	20220128	20991231	
35631990	46156855	Module of	20220128	20991231	
40642538	40308857	Status of	20220128	20991231	
40642539	40308857	Module of	20220128	20991231	
40642538	40308860	Status of	20220128	20991231	
40642539	40308860	Module of	20220128	20991231	
40642538	40308861	Status of	20220128	20991231	
40642539	40308861	Module of	20220128	20991231	
40642538	40308862	Status of	20220128	20991231	
40642539	40308862	Module of	20220128	20991231	
40642538	46156858	Status of	20220128	20991231	
35631990	46156858	Module of	20220128	20991231	
40642538	46019732	Status of	20220128	20991231	
35631990	46019732	Module of	20220128	20991231	
40642538	40308864	Status of	20220128	20991231	
40642539	40308864	Module of	20220128	20991231	
40642538	46156859	Status of	20220128	20991231	
35631990	46156859	Module of	20220128	20991231	
40642538	40308865	Status of	20220128	20991231	
40642539	40308865	Module of	20220128	20991231	
40642538	3591706	Status of	20220128	20991231	
35631990	3591706	Module of	20220128	20991231	
40642538	40308867	Status of	20220128	20991231	
40642539	40308867	Module of	20220128	20991231	
40642538	46106153	Status of	20220128	20991231	
35631990	46106153	Module of	20220128	20991231	
40642538	46156860	Status of	20220128	20991231	
35631990	46156860	Module of	20220128	20991231	
40642538	40308868	Status of	20220128	20991231	
40642539	40308868	Module of	20220128	20991231	
40642538	46019735	Status of	20220128	20991231	
35631990	46019735	Module of	20220128	20991231	
40642538	46156862	Status of	20220128	20991231	
35631990	46156862	Module of	20220128	20991231	
40642538	40308872	Status of	20220128	20991231	
40642539	40308872	Module of	20220128	20991231	
40642538	46156863	Status of	20220128	20991231	
35631990	46156863	Module of	20220128	20991231	
40642538	40308875	Status of	20220128	20991231	
40642539	40308875	Module of	20220128	20991231	
40642538	40308876	Status of	20220128	20991231	
40642539	40308876	Module of	20220128	20991231	
40642538	4031188	Status of	20220128	20991231	
40642539	4031188	Module of	20220128	20991231	
40642538	4030726	Status of	20220128	20991231	
40642539	4030726	Module of	20220128	20991231	
40642538	46156865	Status of	20220128	20991231	
35631990	46156865	Module of	20220128	20991231	
40642538	40308883	Status of	20220128	20991231	
40642539	40308883	Module of	20220128	20991231	
40642538	46156867	Status of	20220128	20991231	
35631990	46156867	Module of	20220128	20991231	
40642538	40308884	Status of	20220128	20991231	
40642539	40308884	Module of	20220128	20991231	
40642538	40308885	Status of	20220128	20991231	
40642539	40308885	Module of	20220128	20991231	
40642538	46156868	Status of	20220128	20991231	
35631990	46156868	Module of	20220128	20991231	
40642538	46019742	Status of	20220128	20991231	
35631990	46019742	Module of	20220128	20991231	
40642538	40308887	Status of	20220128	20991231	
40642539	40308887	Module of	20220128	20991231	
40642538	46156869	Status of	20220128	20991231	
35631990	46156869	Module of	20220128	20991231	
40642538	3591708	Status of	20220128	20991231	
35631990	3591708	Module of	20220128	20991231	
40642538	45977075	Status of	20220128	20991231	
35631990	45977075	Module of	20220128	20991231	
40642538	46106155	Status of	20220128	20991231	
35631990	46106155	Module of	20220128	20991231	
40642538	46156870	Status of	20220128	20991231	
35631990	46156870	Module of	20220128	20991231	
40642538	40308891	Status of	20220128	20991231	
40642539	40308891	Module of	20220128	20991231	
40642538	46019744	Status of	20220128	20991231	
35631990	46019744	Module of	20220128	20991231	
40642538	40308892	Status of	20220128	20991231	
40642539	40308892	Module of	20220128	20991231	
40642538	40308893	Status of	20220128	20991231	
40642539	40308893	Module of	20220128	20991231	
40642538	46019745	Status of	20220128	20991231	
35631990	46019745	Module of	20220128	20991231	
40642538	40308895	Status of	20220128	20991231	
40642539	40308895	Module of	20220128	20991231	
40642538	46019746	Status of	20220128	20991231	
35631990	46019746	Module of	20220128	20991231	
40642538	40308896	Status of	20220128	20991231	
40642539	40308896	Module of	20220128	20991231	
40642538	46156873	Status of	20220128	20991231	
35631990	46156873	Module of	20220128	20991231	
40642538	40308897	Status of	20220128	20991231	
40642539	40308897	Module of	20220128	20991231	
40642538	46156874	Status of	20220128	20991231	
35631990	46156874	Module of	20220128	20991231	
40642538	40308899	Status of	20220128	20991231	
40642539	40308899	Module of	20220128	20991231	
40642538	4032143	Status of	20220128	20991231	
40642539	4032143	Module of	20220128	20991231	
40642538	3591709	Status of	20220128	20991231	
35631990	3591709	Module of	20220128	20991231	
4096864	37310826	Subsumes	20220128	20991231	
40642537	37310826	Status of	20220128	20991231	
40642538	40308902	Status of	20220128	20991231	
40642539	40308902	Module of	20220128	20991231	
40642538	46019749	Status of	20220128	20991231	
35631990	46019749	Module of	20220128	20991231	
40642538	46156876	Status of	20220128	20991231	
35631990	46156876	Module of	20220128	20991231	
40642538	40308904	Status of	20220128	20991231	
40642539	40308904	Module of	20220128	20991231	
40642538	40308905	Status of	20220128	20991231	
40642539	40308905	Module of	20220128	20991231	
40642538	40308906	Status of	20220128	20991231	
40642539	40308906	Module of	20220128	20991231	
40642538	40308907	Status of	20220128	20991231	
40642539	40308907	Module of	20220128	20991231	
40642538	40308908	Status of	20220128	20991231	
40642539	40308908	Module of	20220128	20991231	
40642538	40308909	Status of	20220128	20991231	
40642539	40308909	Module of	20220128	20991231	
40642538	46019752	Status of	20220128	20991231	
35631990	46019752	Module of	20220128	20991231	
40642538	4008609	Status of	20220128	20991231	
40642539	4008609	Module of	20220128	20991231	
40642538	3591710	Status of	20220128	20991231	
35631990	3591710	Module of	20220128	20991231	
40642538	46156879	Status of	20220128	20991231	
35631990	46156879	Module of	20220128	20991231	
40642538	46106157	Status of	20220128	20991231	
35631990	46106157	Module of	20220128	20991231	
40642538	40308913	Status of	20220128	20991231	
40642539	40308913	Module of	20220128	20991231	
40642538	40308915	Status of	20220128	20991231	
40642539	40308915	Module of	20220128	20991231	
40642538	46156881	Status of	20220128	20991231	
35631990	46156881	Module of	20220128	20991231	
40642538	40308917	Status of	20220128	20991231	
40642539	40308917	Module of	20220128	20991231	
40642538	46156882	Status of	20220128	20991231	
35631990	46156882	Module of	20220128	20991231	
40642538	40308918	Status of	20220128	20991231	
40642539	40308918	Module of	20220128	20991231	
40642538	46019756	Status of	20220128	20991231	
35631990	46019756	Module of	20220128	20991231	
40642538	46019757	Status of	20220128	20991231	
35631990	46019757	Module of	20220128	20991231	
40642538	40308921	Status of	20220128	20991231	
40642539	40308921	Module of	20220128	20991231	
40642538	4031518	Status of	20220128	20991231	
40642539	4031518	Module of	20220128	20991231	
40642537	37310824	Status of	20220128	20991231	
40642538	40308923	Status of	20220128	20991231	
40642539	40308923	Module of	20220128	20991231	
40642538	46106158	Status of	20220128	20991231	
35631990	46106158	Module of	20220128	20991231	
40642538	40308924	Status of	20220128	20991231	
40642539	40308924	Module of	20220128	20991231	
40642538	46156885	Status of	20220128	20991231	
35631990	46156885	Module of	20220128	20991231	
40642538	46019759	Status of	20220128	20991231	
35631990	46019759	Module of	20220128	20991231	
40642538	46156886	Status of	20220128	20991231	
35631990	46156886	Module of	20220128	20991231	
40642538	40308927	Status of	20220128	20991231	
40642539	40308927	Module of	20220128	20991231	
40642538	46019760	Status of	20220128	20991231	
35631990	46019760	Module of	20220128	20991231	
40642538	40308928	Status of	20220128	20991231	
40642539	40308928	Module of	20220128	20991231	
40642538	46156887	Status of	20220128	20991231	
35631990	46156887	Module of	20220128	20991231	
40642538	40308929	Status of	20220128	20991231	
40642539	40308929	Module of	20220128	20991231	
40642538	40308931	Status of	20220128	20991231	
40642539	40308931	Module of	20220128	20991231	
40642538	3591712	Status of	20220128	20991231	
35631990	3591712	Module of	20220128	20991231	
40642538	46156889	Status of	20220128	20991231	
35631990	46156889	Module of	20220128	20991231	
40642538	37310823	Status of	20220128	20991231	
40642538	46106159	Status of	20220128	20991231	
35631990	46106159	Module of	20220128	20991231	
40642538	46019763	Status of	20220128	20991231	
35631990	46019763	Module of	20220128	20991231	
40642538	40308935	Status of	20220128	20991231	
40642539	40308935	Module of	20220128	20991231	
40642538	46156890	Status of	20220128	20991231	
35631990	46156890	Module of	20220128	20991231	
40642538	46019764	Status of	20220128	20991231	
35631990	46019764	Module of	20220128	20991231	
40642538	46019765	Status of	20220128	20991231	
35631990	46019765	Module of	20220128	20991231	
40642538	40308940	Status of	20220128	20991231	
40642539	40308940	Module of	20220128	20991231	
40642538	46019766	Status of	20220128	20991231	
35631990	46019766	Module of	20220128	20991231	
40642538	40308941	Status of	20220128	20991231	
40642539	40308941	Module of	20220128	20991231	
40642538	46156893	Status of	20220128	20991231	
35631990	46156893	Module of	20220128	20991231	
40642538	40308942	Status of	20220128	20991231	
40642539	40308942	Module of	20220128	20991231	
40642538	40308943	Status of	20220128	20991231	
40642539	40308943	Module of	20220128	20991231	
40642537	4030728	Status of	20220128	20991231	
40642539	4030728	Module of	20220128	20991231	
40642538	46156894	Status of	20220128	20991231	
35631990	46156894	Module of	20220128	20991231	
40642538	46106160	Status of	20220128	20991231	
35631990	46106160	Module of	20220128	20991231	
40642538	46019768	Status of	20220128	20991231	
35631990	46019768	Module of	20220128	20991231	
40642538	40308946	Status of	20220128	20991231	
40642539	40308946	Module of	20220128	20991231	
40642538	40308947	Status of	20220128	20991231	
40642539	40308947	Module of	20220128	20991231	
40642538	46019769	Status of	20220128	20991231	
35631990	46019769	Module of	20220128	20991231	
40642538	40308948	Status of	20220128	20991231	
40642539	40308948	Module of	20220128	20991231	
40642538	46156896	Status of	20220128	20991231	
35631990	46156896	Module of	20220128	20991231	
40642538	40308949	Status of	20220128	20991231	
40642539	40308949	Module of	20220128	20991231	
40642538	40308951	Status of	20220128	20991231	
40642539	40308951	Module of	20220128	20991231	
40642538	40308952	Status of	20220128	20991231	
40642539	40308952	Module of	20220128	20991231	
40642538	40308953	Status of	20220128	20991231	
40642539	40308953	Module of	20220128	20991231	
40642538	3591714	Status of	20220128	20991231	
35631990	3591714	Module of	20220128	20991231	
40642538	46156899	Status of	20220128	20991231	
35631990	46156899	Module of	20220128	20991231	
40642538	40308956	Status of	20220128	20991231	
40642539	40308956	Module of	20220128	20991231	
40642538	40308957	Status of	20220128	20991231	
40642539	40308957	Module of	20220128	20991231	
40642538	40308958	Status of	20220128	20991231	
40642539	40308958	Module of	20220128	20991231	
40642538	46019774	Status of	20220128	20991231	
35631990	46019774	Module of	20220128	20991231	
40642538	46156901	Status of	20220128	20991231	
35631990	46156901	Module of	20220128	20991231	
40642538	40308960	Status of	20220128	20991231	
40642539	40308960	Module of	20220128	20991231	
40642538	46019775	Status of	20220128	20991231	
35631990	46019775	Module of	20220128	20991231	
40642538	40308963	Status of	20220128	20991231	
40642539	40308963	Module of	20220128	20991231	
40642538	46156903	Status of	20220128	20991231	
35631990	46156903	Module of	20220128	20991231	
40642538	46019777	Status of	20220128	20991231	
35631990	46019777	Module of	20220128	20991231	
40642538	40308965	Status of	20220128	20991231	
40642539	40308965	Module of	20220128	20991231	
40642538	3591715	Status of	20220128	20991231	
35631990	3591715	Module of	20220128	20991231	
40642538	46156904	Status of	20220128	20991231	
35631990	46156904	Module of	20220128	20991231	
40642538	46106162	Status of	20220128	20991231	
35631990	46106162	Module of	20220128	20991231	
40642538	46019778	Status of	20220128	20991231	
35631990	46019778	Module of	20220128	20991231	
40642538	40308968	Status of	20220128	20991231	
40642539	40308968	Module of	20220128	20991231	
40642538	46019779	Status of	20220128	20991231	
35631990	46019779	Module of	20220128	20991231	
40642538	40308969	Status of	20220128	20991231	
40642539	40308969	Module of	20220128	20991231	
40642538	46019780	Status of	20220128	20991231	
35631990	46019780	Module of	20220128	20991231	
40642538	40308973	Status of	20220128	20991231	
40642539	40308973	Module of	20220128	20991231	
40642537	4031191	Status of	20220128	20991231	
40642539	4031191	Module of	20220128	20991231	
40642538	3591716	Status of	20220128	20991231	
35631990	3591716	Module of	20220128	20991231	
40642538	40308978	Status of	20220128	20991231	
40642539	40308978	Module of	20220128	20991231	
40642538	46019783	Status of	20220128	20991231	
35631990	46019783	Module of	20220128	20991231	
