concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37397630	Module of	20220128	20991231	
40642538	4215784	Status of	20220128	20991231	
40642539	4215784	Module of	20220128	20991231	
40642538	3542913	Status of	20220128	20991231	
40642538	37397632	Status of	20220128	20991231	
40642539	37397632	Module of	20220128	20991231	
40642537	37397635	Status of	20220128	20991231	
40642539	37397635	Module of	20220128	20991231	
40642537	37397637	Status of	20220128	20991231	
40642539	37397637	Module of	20220128	20991231	
40642538	37397638	Status of	20220128	20991231	
40642539	37397638	Module of	20220128	20991231	
40642538	37397639	Status of	20220128	20991231	
40642539	37397639	Module of	20220128	20991231	
40642537	195575	Status of	20220128	20991231	
40642539	195575	Module of	20220128	20991231	
40642538	3542914	Status of	20220128	20991231	
40642538	37397642	Status of	20220128	20991231	
40642539	37397642	Module of	20220128	20991231	
40642538	37399099	Status of	20220128	20991231	
40642539	37399099	Module of	20220128	20991231	
40642537	37397643	Status of	20220128	20991231	
40642539	37397643	Module of	20220128	20991231	
40642538	37397644	Status of	20220128	20991231	
40642539	37397644	Module of	20220128	20991231	
40642537	36713593	Status of	20220128	20991231	
40642539	36713593	Module of	20220128	20991231	
40642538	37397645	Status of	20220128	20991231	
40642539	37397645	Module of	20220128	20991231	
40642538	37399409	Status of	20220128	20991231	
40642539	37399409	Module of	20220128	20991231	
40642538	4215785	Status of	20220128	20991231	
40642539	4215785	Module of	20220128	20991231	
40642538	36713594	Status of	20220128	20991231	
40642539	36713594	Module of	20220128	20991231	
40642538	37397647	Status of	20220128	20991231	
40642539	37397647	Module of	20220128	20991231	
40642538	36713596	Status of	20220128	20991231	
40642539	36713596	Module of	20220128	20991231	
40642537	37397648	Status of	20220128	20991231	
40642539	37397648	Module of	20220128	20991231	
40642538	4215786	Status of	20220128	20991231	
40642539	4215786	Module of	20220128	20991231	
40642538	44803980	Status of	20220128	20991231	
40642538	37397652	Status of	20220128	20991231	
40642539	37397652	Module of	20220128	20991231	
40642538	37397653	Status of	20220128	20991231	
40642539	37397653	Module of	20220128	20991231	
40642538	37397654	Status of	20220128	20991231	
40642539	37397654	Module of	20220128	20991231	
40642538	37397657	Status of	20220128	20991231	
40642539	37397657	Module of	20220128	20991231	
40642538	3542916	Status of	20220128	20991231	
40642537	37397668	Status of	20220128	20991231	
40642538	45996132	Status of	20220128	20991231	
35631990	45996132	Module of	20220128	20991231	
40642538	37397660	Status of	20220128	20991231	
40642539	37397660	Module of	20220128	20991231	
40642538	37397665	Status of	20220128	20991231	
40642539	37397665	Module of	20220128	20991231	
40642538	37399728	Status of	20220128	20991231	
40642539	37399728	Module of	20220128	20991231	
40642537	37397666	Status of	20220128	20991231	
40642539	37397666	Module of	20220128	20991231	
40642537	37397667	Status of	20220128	20991231	
40642539	37397667	Module of	20220128	20991231	
40642539	37397668	Module of	20220128	20991231	
40642538	37397669	Status of	20220128	20991231	
40642539	37397669	Module of	20220128	20991231	
40642538	37397670	Status of	20220128	20991231	
40642539	37397670	Module of	20220128	20991231	
40642538	37397672	Status of	20220128	20991231	
40642539	37397672	Module of	20220128	20991231	
40642538	45996134	Status of	20220128	20991231	
35631990	45996134	Module of	20220128	20991231	
40642538	37397673	Status of	20220128	20991231	
40642539	37397673	Module of	20220128	20991231	
40642538	37397676	Status of	20220128	20991231	
40642539	37397676	Module of	20220128	20991231	
40642538	37397678	Status of	20220128	20991231	
40642539	37397678	Module of	20220128	20991231	
40642538	3542917	Status of	20220128	20991231	
40642538	45996135	Status of	20220128	20991231	
35631990	45996135	Module of	20220128	20991231	
40642537	37397679	Status of	20220128	20991231	
40642539	37397679	Module of	20220128	20991231	
761012	37397681	Subsumes	20220128	20991231	
40642538	37397681	Status of	20220128	20991231	
40642539	37397681	Module of	20220128	20991231	
40642538	37397682	Status of	20220128	20991231	
40642539	37397682	Module of	20220128	20991231	
40642538	37397684	Status of	20220128	20991231	
40642539	37397684	Module of	20220128	20991231	
40642537	4215630	Status of	20220128	20991231	
40642539	4215630	Module of	20220128	20991231	
40642538	37397685	Status of	20220128	20991231	
40642539	37397685	Module of	20220128	20991231	
40642537	4215631	Status of	20220128	20991231	
40642539	4215631	Module of	20220128	20991231	
40642538	3542918	Status of	20220128	20991231	
40642538	3542919	Status of	20220128	20991231	
35631990	3542919	Module of	20220128	20991231	
40642538	45996136	Status of	20220128	20991231	
35631990	45996136	Module of	20220128	20991231	
40642538	37397688	Status of	20220128	20991231	
40642539	37397688	Module of	20220128	20991231	
40642537	37399100	Status of	20220128	20991231	
40642539	37399100	Module of	20220128	20991231	
40642538	37399413	Status of	20220128	20991231	
40642539	37399413	Module of	20220128	20991231	
40642537	440589	Status of	20220128	20991231	
40642539	440589	Module of	20220128	20991231	
40642538	37397691	Status of	20220128	20991231	
40642539	37397691	Module of	20220128	20991231	
40642538	37397693	Status of	20220128	20991231	
40642539	37397693	Module of	20220128	20991231	
40642538	37397694	Status of	20220128	20991231	
40642539	37397694	Module of	20220128	20991231	
40642538	3542920	Status of	20220128	20991231	
40642538	37397697	Status of	20220128	20991231	
40642539	37397697	Module of	20220128	20991231	
40642538	37397698	Status of	20220128	20991231	
40642539	37397698	Module of	20220128	20991231	
40642538	37399414	Status of	20220128	20991231	
40642539	37399414	Module of	20220128	20991231	
40642538	37397700	Status of	20220128	20991231	
40642539	37397700	Module of	20220128	20991231	
40642538	37397702	Status of	20220128	20991231	
40642539	37397702	Module of	20220128	20991231	
40642538	3564770	Status of	20220128	20991231	
40642538	46129401	Status of	20220128	20991231	
35631990	46129401	Module of	20220128	20991231	
40642538	37397704	Status of	20220128	20991231	
40642539	37397704	Module of	20220128	20991231	
40642538	37397708	Status of	20220128	20991231	
40642539	37397708	Module of	20220128	20991231	
40642538	37397709	Status of	20220128	20991231	
40642539	37397709	Module of	20220128	20991231	
40642538	37397711	Status of	20220128	20991231	
40642539	37397711	Module of	20220128	20991231	
40642538	37399415	Status of	20220128	20991231	
40642539	37399415	Module of	20220128	20991231	
40642538	46129402	Status of	20220128	20991231	
35631990	46129402	Module of	20220128	20991231	
40642538	37397715	Status of	20220128	20991231	
40642539	37397715	Module of	20220128	20991231	
40642538	37397716	Status of	20220128	20991231	
40642539	37397716	Module of	20220128	20991231	
40642538	37397719	Status of	20220128	20991231	
40642539	37397719	Module of	20220128	20991231	
40642538	37397720	Status of	20220128	20991231	
40642539	37397720	Module of	20220128	20991231	
40642538	4215788	Status of	20220128	20991231	
40642539	4215788	Module of	20220128	20991231	
40642537	36713599	Status of	20220128	20991231	
40642539	36713599	Module of	20220128	20991231	
40642538	46129403	Status of	20220128	20991231	
35631990	46129403	Module of	20220128	20991231	
40642538	37397721	Status of	20220128	20991231	
40642539	37397721	Module of	20220128	20991231	
40642538	37399416	Status of	20220128	20991231	
40642539	37399416	Module of	20220128	20991231	
40642538	37397723	Status of	20220128	20991231	
40642539	37397723	Module of	20220128	20991231	
40642538	37397726	Status of	20220128	20991231	
40642538	37397727	Status of	20220128	20991231	
40642539	37397727	Module of	20220128	20991231	
40642538	45996138	Status of	20220128	20991231	
35631990	45996138	Module of	20220128	20991231	
40642538	37397728	Status of	20220128	20991231	
40642538	37397729	Status of	20220128	20991231	
40642539	37397729	Module of	20220128	20991231	
40642538	37397730	Status of	20220128	20991231	
40642539	37397730	Module of	20220128	20991231	
40642538	37397731	Status of	20220128	20991231	
40642539	37397731	Module of	20220128	20991231	
40642538	37399417	Status of	20220128	20991231	
40642539	37399417	Module of	20220128	20991231	
40642538	4217343	Status of	20220128	20991231	
40642539	4217343	Module of	20220128	20991231	
4154578	37397733	Subsumes	20220128	20991231	
40642538	37397733	Status of	20220128	20991231	
40642539	37397733	Module of	20220128	20991231	
40642538	46129404	Status of	20220128	20991231	
35631990	46129404	Module of	20220128	20991231	
40642538	37397734	Status of	20220128	20991231	
40642539	37397734	Module of	20220128	20991231	
40642538	37397735	Status of	20220128	20991231	
40642539	37397735	Module of	20220128	20991231	
40642538	37399418	Status of	20220128	20991231	
40642539	37399418	Module of	20220128	20991231	
40642538	46129405	Status of	20220128	20991231	
35631990	46129405	Module of	20220128	20991231	
40642538	37399419	Status of	20220128	20991231	
40642539	37399419	Module of	20220128	20991231	
40642537	37397744	Status of	20220128	20991231	
40642539	37397744	Module of	20220128	20991231	
40642537	4217344	Status of	20220128	20991231	
40642539	4217344	Module of	20220128	20991231	
40642538	44803985	Status of	20220128	20991231	
40642537	37397749	Status of	20220128	20991231	
40642539	37397749	Module of	20220128	20991231	
40642538	46129406	Status of	20220128	20991231	
35631990	46129406	Module of	20220128	20991231	
40642538	37397750	Status of	20220128	20991231	
40642539	37397750	Module of	20220128	20991231	
40642538	37397751	Status of	20220128	20991231	
40642539	37397751	Module of	20220128	20991231	
40642538	37399420	Status of	20220128	20991231	
40642539	37399420	Module of	20220128	20991231	
40642538	37397753	Status of	20220128	20991231	
40642539	37397753	Module of	20220128	20991231	
40642538	4217345	Status of	20220128	20991231	
40642539	4217345	Module of	20220128	20991231	
40642538	200781	Status of	20220128	20991231	
40642539	200781	Module of	20220128	20991231	
40642538	3584795	Status of	20220128	20991231	
35631990	3584795	Module of	20220128	20991231	
40642538	37399421	Status of	20220128	20991231	
40642539	37399421	Module of	20220128	20991231	
40642538	37399105	Status of	20220128	20991231	
40642539	37399105	Module of	20220128	20991231	
40642538	36713600	Status of	20220128	20991231	
40642539	36713600	Module of	20220128	20991231	
40642537	4215790	Status of	20220128	20991231	
40642539	4215790	Module of	20220128	20991231	
40642538	44803987	Status of	20220128	20991231	
40642538	45996140	Status of	20220128	20991231	
35631990	45996140	Module of	20220128	20991231	
40642538	36713602	Status of	20220128	20991231	
40642539	36713602	Module of	20220128	20991231	
40642538	36717651	Status of	20220128	20991231	
40642539	36717651	Module of	20220128	20991231	
40642538	36713605	Status of	20220128	20991231	
40642539	36713605	Module of	20220128	20991231	
40642538	36713606	Status of	20220128	20991231	
40642539	36713606	Module of	20220128	20991231	
40642537	36713608	Status of	20220128	20991231	
40642539	36713608	Module of	20220128	20991231	
40642538	4215632	Status of	20220128	20991231	
40642539	4215632	Module of	20220128	20991231	
40642538	44813009	Status of	20220128	20991231	
40642537	36713617	Status of	20220128	20991231	
40642539	36713617	Module of	20220128	20991231	
40642538	4215633	Status of	20220128	20991231	
40642539	4215633	Module of	20220128	20991231	
40642538	44803988	Status of	20220128	20991231	
40642538	46129407	Status of	20220128	20991231	
35631990	46129407	Module of	20220128	20991231	
40642538	36713619	Status of	20220128	20991231	
40642539	36713619	Module of	20220128	20991231	
40642537	36713621	Status of	20220128	20991231	
40642539	36713621	Module of	20220128	20991231	
40642537	36713624	Status of	20220128	20991231	
40642539	36713624	Module of	20220128	20991231	
40642537	36713625	Status of	20220128	20991231	
40642539	36713625	Module of	20220128	20991231	
40642538	36713626	Status of	20220128	20991231	
40642539	36713626	Module of	20220128	20991231	
40642538	4215634	Status of	20220128	20991231	
40642539	4215634	Module of	20220128	20991231	
620056	36713627	Dir proc site of	20220128	20991231	
4208463	36713627	Subsumes	20220128	20991231	
40642537	36713627	Status of	20220128	20991231	
40642539	36713627	Module of	20220128	20991231	
40642537	36713631	Status of	20220128	20991231	
40642539	36713631	Module of	20220128	20991231	
40642538	36713632	Status of	20220128	20991231	
40642539	36713632	Module of	20220128	20991231	
40642538	44813010	Status of	20220128	20991231	
40642538	36713633	Status of	20220128	20991231	
40642539	36713633	Module of	20220128	20991231	
40642538	36713635	Status of	20220128	20991231	
40642539	36713635	Module of	20220128	20991231	
40642538	36713636	Status of	20220128	20991231	
40642539	36713636	Module of	20220128	20991231	
40642538	36713637	Status of	20220128	20991231	
40642539	36713637	Module of	20220128	20991231	
40642538	36713638	Status of	20220128	20991231	
40642539	36713638	Module of	20220128	20991231	
40642538	36713639	Status of	20220128	20991231	
40642539	36713639	Module of	20220128	20991231	
40642538	46129409	Status of	20220128	20991231	
35631990	46129409	Module of	20220128	20991231	
40642538	36717653	Status of	20220128	20991231	
40642539	36717653	Module of	20220128	20991231	
40642538	36713645	Status of	20220128	20991231	
40642539	36713645	Module of	20220128	20991231	
40642538	36713646	Status of	20220128	20991231	
40642539	36713646	Module of	20220128	20991231	
40642538	36713647	Status of	20220128	20991231	
40642539	36713647	Module of	20220128	20991231	
40642538	44803991	Status of	20220128	20991231	
40642537	36713649	Status of	20220128	20991231	
40642539	36713649	Module of	20220128	20991231	
40642538	45996142	Status of	20220128	20991231	
35631990	45996142	Module of	20220128	20991231	
4083207	36717050	Interpretation of	20220128	20991231	
4180651	36717050	Subsumes	20220128	20991231	
40642538	36717050	Status of	20220128	20991231	
