concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41956071	41956071	Mapped from	20190221	20991231	
41956071	41956071	Maps to	20190221	20991231	
41956074	41930492	Is a	19700101	20991231	
41956074	41956074	Mapped from	20190221	20991231	
41956074	41956074	Maps to	20190221	20991231	
41956081	41956081	Mapped from	20190221	20991231	
41956081	41956081	Maps to	20190221	20991231	
41956082	41956082	Mapped from	20190221	20991231	
41956082	41956082	Maps to	20190221	20991231	
41956083	41956083	Mapped from	20190221	20991231	
41956083	41956083	Maps to	20190221	20991231	
41956085	41929632	Is a	19700101	20991231	
41956085	41956085	Mapped from	20190221	20991231	
41956085	41956085	Maps to	20190221	20991231	
41956086	41929632	Is a	19700101	20991231	
41956086	41956086	Mapped from	20190221	20991231	
41956086	41956086	Maps to	20190221	20991231	
41956088	41956088	Mapped from	20190221	20991231	
41956088	41956088	Maps to	20190221	20991231	
41956096	41931083	Is a	19700101	20991231	
41956096	41956096	Mapped from	20190221	20991231	
41956096	41956096	Maps to	20190221	20991231	
41956097	41956097	Mapped from	20190221	20991231	
41956097	41956097	Maps to	20190221	20991231	
41956098	41929547	Is a	19700101	20991231	
41956098	41956098	Mapped from	20190221	20991231	
41956098	41956098	Maps to	20190221	20991231	
41956101	41956101	Mapped from	20190221	20991231	
41956101	41956101	Maps to	20190221	20991231	
41956104	41929579	Is a	19700101	20991231	
41956104	41956104	Mapped from	20190221	20991231	
41956104	41956104	Maps to	20190221	20991231	
41956105	41930979	Is a	19700101	20991231	
41956105	41956105	Mapped from	20190221	20991231	
41956105	41956105	Maps to	20190221	20991231	
41956106	41956106	Mapped from	20190221	20991231	
41956106	41956106	Maps to	20190221	20991231	
41956109	41930377	Is a	19700101	20991231	
41956109	41956109	Mapped from	20190221	20991231	
41956109	41956109	Maps to	20190221	20991231	
41956110	41956110	Mapped from	20190221	20991231	
41956110	41956110	Maps to	20190221	20991231	
41956113	41929830	Is a	19700101	20991231	
41956113	41956113	Mapped from	20190221	20991231	
41956113	41956113	Maps to	20190221	20991231	
41956114	41956114	Mapped from	20190221	20991231	
41956114	41956114	Maps to	20190221	20991231	
41956117	41956117	Mapped from	20190221	20991231	
41956117	41956117	Maps to	20190221	20991231	
41956117	41969274	Subsumes	19700101	20991231	
41956118	41929844	Is a	19700101	20991231	
41956118	41956118	Mapped from	20190221	20991231	
41956118	41956118	Maps to	20190221	20991231	
41956120	41956120	Mapped from	20190221	20991231	
41956120	41956120	Maps to	20190221	20991231	
41956120	41968887	Subsumes	19700101	20991231	
41956122	41956122	Mapped from	20190221	20991231	
41956122	41956122	Maps to	20190221	20991231	
41956125	41956125	Mapped from	20190221	20991231	
41956125	41956125	Maps to	20190221	20991231	
41956128	41930932	Is a	19700101	20991231	
41956128	41956128	Mapped from	20190221	20991231	
41956128	41956128	Maps to	20190221	20991231	
41956129	41956129	Mapped from	20190221	20991231	
41956129	41956129	Maps to	20190221	20991231	
41956130	41956130	Mapped from	20190221	20991231	
41956130	41956130	Maps to	20190221	20991231	
41956131	41956131	Mapped from	20190221	20991231	
41956131	41956131	Maps to	20190221	20991231	
41956132	41956132	Mapped from	20190221	20991231	
41956132	41956132	Maps to	20190221	20991231	
41956134	41956134	Mapped from	20190221	20991231	
41956134	41956134	Maps to	20190221	20991231	
41956135	41956135	Mapped from	20190221	20991231	
41956135	41956135	Maps to	20190221	20991231	
41956137	41930797	Is a	19700101	20991231	
41956137	41956137	Mapped from	20190221	20991231	
41956137	41956137	Maps to	20190221	20991231	
41956146	41929484	Is a	19700101	20991231	
41956146	41956146	Mapped from	20190221	20991231	
41956146	41956146	Maps to	20190221	20991231	
41956148	41956148	Mapped from	20190221	20991231	
41956148	41956148	Maps to	20190221	20991231	
41956151	41929522	Is a	19700101	20991231	
41956151	41956151	Mapped from	20190221	20991231	
41956151	41956151	Maps to	20190221	20991231	
41956152	41929405	Is a	19700101	20991231	
41956152	41956152	Mapped from	20190221	20991231	
41956152	41956152	Maps to	20190221	20991231	
41956155	41930489	Is a	19700101	20991231	
41956155	41956155	Mapped from	20190221	20991231	
41956155	41956155	Maps to	20190221	20991231	
41956156	41930440	Is a	19700101	20991231	
41956156	41956156	Mapped from	20190221	20991231	
41956156	41956156	Maps to	20190221	20991231	
41956157	41929548	Is a	19700101	20991231	
41956157	41956157	Mapped from	20190221	20991231	
41956157	41956157	Maps to	20190221	20991231	
41956162	41930847	Is a	19700101	20991231	
41956162	41956162	Mapped from	20190221	20991231	
41956162	41956162	Maps to	20190221	20991231	
41956163	41930446	Is a	19700101	20991231	
41956163	41956163	Mapped from	20190221	20991231	
41956163	41956163	Maps to	20190221	20991231	
41956164	41930301	Is a	19700101	20991231	
41956164	41956164	Mapped from	20190221	20991231	
41956164	41956164	Maps to	20190221	20991231	
41956165	41930381	Is a	19700101	20991231	
41956165	41956165	Mapped from	20190221	20991231	
41956165	41956165	Maps to	20190221	20991231	
41956167	41929710	Is a	19700101	20991231	
41956167	41956167	Mapped from	20190221	20991231	
41956167	41956167	Maps to	20190221	20991231	
41956168	41956168	Mapped from	20190221	20991231	
41956168	41956168	Maps to	20190221	20991231	
41956169	41956169	Mapped from	20190221	20991231	
41956169	41956169	Maps to	20190221	20991231	
41956171	41956171	Mapped from	20190221	20991231	
41956171	41956171	Maps to	20190221	20991231	
41956172	41930419	Is a	19700101	20991231	
41956172	41956172	Mapped from	20190221	20991231	
41956172	41956172	Maps to	20190221	20991231	
41956174	41930512	Is a	19700101	20991231	
41956174	41956174	Mapped from	20190221	20991231	
41956174	41956174	Maps to	20190221	20991231	
41956175	41930490	Is a	19700101	20991231	
41956175	41956175	Mapped from	20190221	20991231	
41956175	41956175	Maps to	20190221	20991231	
41956178	41929410	Is a	19700101	20991231	
41956178	41956178	Mapped from	20190221	20991231	
41956178	41956178	Maps to	20190221	20991231	
41956182	41956182	Mapped from	20190221	20991231	
41956182	41956182	Maps to	20190221	20991231	
41956182	41967338	Subsumes	19700101	20991231	
41956185	41956185	Mapped from	20190221	20991231	
41956185	41956185	Maps to	20190221	20991231	
41956190	41930862	Is a	19700101	20991231	
41956190	41956190	Mapped from	20190221	20991231	
41956190	41956190	Maps to	20190221	20991231	
41956192	41929488	Is a	19700101	20991231	
41956192	41956192	Mapped from	20190221	20991231	
41956192	41956192	Maps to	20190221	20991231	
41956193	41930121	Is a	19700101	20991231	
41956193	41956193	Mapped from	20190221	20991231	
41956193	41956193	Maps to	20190221	20991231	
41956194	41956194	Mapped from	20190221	20991231	
41956194	41956194	Maps to	20190221	20991231	
41956195	41929632	Is a	19700101	20991231	
41956195	41956195	Mapped from	20190221	20991231	
41956195	41956195	Maps to	20190221	20991231	
41956198	41956198	Mapped from	20190221	20991231	
41956198	41956198	Maps to	20190221	20991231	
41956199	41956199	Mapped from	20190221	20991231	
41956199	41956199	Maps to	20190221	20991231	
41956201	41930145	Is a	19700101	20991231	
41956201	41956201	Mapped from	20190221	20991231	
41956201	41956201	Maps to	20190221	20991231	
41956202	41929441	Is a	19700101	20991231	
41956202	41956202	Mapped from	20190221	20991231	
41956202	41956202	Maps to	20190221	20991231	
41956203	41930507	Is a	19700101	20991231	
41956203	41956203	Mapped from	20190221	20991231	
41956203	41956203	Maps to	20190221	20991231	
41956204	41931085	Is a	19700101	20991231	
41956204	41956204	Mapped from	20190221	20991231	
41956204	41956204	Maps to	20190221	20991231	
41956208	41956208	Mapped from	20190221	20991231	
41956208	41956208	Maps to	20190221	20991231	
41956210	41956210	Mapped from	20190221	20991231	
41956210	41956210	Maps to	20190221	20991231	
41956211	41929524	Is a	19700101	20991231	
41956211	41956211	Mapped from	20190221	20991231	
41956211	41956211	Maps to	20190221	20991231	
41956212	41930381	Is a	19700101	20991231	
41956212	41956212	Mapped from	20190221	20991231	
41956212	41956212	Maps to	20190221	20991231	
41956213	41956213	Mapped from	20190221	20991231	
41956213	41956213	Maps to	20190221	20991231	
41956214	41956214	Mapped from	20190221	20991231	
41956214	41956214	Maps to	20190221	20991231	
41956214	41969430	Subsumes	19700101	20991231	
41956216	41930786	Is a	19700101	20991231	
41956216	41956216	Mapped from	20190221	20991231	
41956216	41956216	Maps to	20190221	20991231	
41956217	41956217	Mapped from	20190221	20991231	
41956217	41956217	Maps to	20190221	20991231	
41956218	41929791	Is a	19700101	20991231	
41956218	41956218	Mapped from	20190221	20991231	
41956218	41956218	Maps to	20190221	20991231	
41956220	41929665	Is a	19700101	20991231	
41956220	41956220	Mapped from	20190221	20991231	
41956220	41956220	Maps to	20190221	20991231	
41956222	41956222	Mapped from	20190221	20991231	
41956222	41956222	Maps to	20190221	20991231	
41956224	41930900	Is a	19700101	20991231	
41956224	41956224	Mapped from	20190221	20991231	
41956224	41956224	Maps to	20190221	20991231	
41956225	41956225	Mapped from	20190221	20991231	
41956225	41956225	Maps to	20190221	20991231	
41956228	41929665	Is a	19700101	20991231	
41956228	41956228	Mapped from	20190221	20991231	
41956228	41956228	Maps to	20190221	20991231	
41956229	41930349	Is a	19700101	20991231	
41956229	41956229	Mapped from	20190221	20991231	
41956229	41956229	Maps to	20190221	20991231	
41956230	41930381	Is a	19700101	20991231	
41956230	41956230	Mapped from	20190221	20991231	
41956230	41956230	Maps to	20190221	20991231	
41956232	41929323	Is a	19700101	20991231	
41956232	41956232	Mapped from	20190221	20991231	
41956232	41956232	Maps to	20190221	20991231	
41956233	41956233	Mapped from	20190221	20991231	
41956233	41956233	Maps to	20190221	20991231	
41956234	41930786	Is a	19700101	20991231	
41956234	41956234	Mapped from	20190221	20991231	
41956234	41956234	Maps to	20190221	20991231	
41956236	41929556	Is a	19700101	20991231	
41956236	41956236	Mapped from	20190221	20991231	
41956236	41956236	Maps to	20190221	20991231	
41956237	41929590	Is a	19700101	20991231	
41956237	41956237	Mapped from	20190221	20991231	
41956237	41956237	Maps to	20190221	20991231	
41956238	41930203	Is a	19700101	20991231	
41956238	41956238	Mapped from	20190221	20991231	
41956238	41956238	Maps to	20190221	20991231	
41956240	41930469	Is a	19700101	20991231	
41956240	41956240	Mapped from	20190221	20991231	
41956240	41956240	Maps to	20190221	20991231	
41956241	41956241	Mapped from	20190221	20991231	
41956241	41956241	Maps to	20190221	20991231	
41956243	41956243	Mapped from	20190221	20991231	
41956243	41956243	Maps to	20190221	20991231	
41956244	41929499	Is a	19700101	20991231	
41956244	41956244	Mapped from	20190221	20991231	
41956244	41956244	Maps to	20190221	20991231	
41956248	41929830	Is a	19700101	20991231	
41956248	41956248	Mapped from	20190221	20991231	
41956248	41956248	Maps to	20190221	20991231	
41956249	41929667	Is a	19700101	20991231	
41956249	41956249	Mapped from	20190221	20991231	
41956249	41956249	Maps to	20190221	20991231	
41956253	41956253	Mapped from	20190221	20991231	
41956253	41956253	Maps to	20190221	20991231	
41956254	41929548	Is a	19700101	20991231	
41956254	41956254	Mapped from	20190221	20991231	
41956254	41956254	Maps to	20190221	20991231	
41956255	41956255	Mapped from	20190221	20991231	
41956255	41956255	Maps to	20190221	20991231	
41956256	41956256	Mapped from	20190221	20991231	
41956256	41956256	Maps to	20190221	20991231	
41956260	41930381	Is a	19700101	20991231	
41956260	41956260	Mapped from	20190221	20991231	
41956260	41956260	Maps to	20190221	20991231	
41956261	41930109	Is a	19700101	20991231	
41956261	41956261	Mapped from	20190221	20991231	
41956261	41956261	Maps to	20190221	20991231	
41956264	41956264	Mapped from	20190221	20991231	
41956264	41956264	Maps to	20190221	20991231	
41956265	41930419	Is a	19700101	20991231	
41956265	41956265	Mapped from	20190221	20991231	
41956265	41956265	Maps to	20190221	20991231	
41956266	41930979	Is a	19700101	20991231	
41956266	41956266	Mapped from	20190221	20991231	
41956266	41956266	Maps to	20190221	20991231	
41956268	41930119	Is a	19700101	20991231	
41956268	41956268	Mapped from	20190221	20991231	
41956268	41956268	Maps to	20190221	20991231	
41956271	41956271	Mapped from	20190221	20991231	
41956271	41956271	Maps to	20190221	20991231	
41956272	41929844	Is a	19700101	20991231	
41956272	41956272	Mapped from	20190221	20991231	
41956272	41956272	Maps to	20190221	20991231	
41956275	41956275	Mapped from	20190221	20991231	
41956275	41956275	Maps to	20190221	20991231	
41956277	41930958	Is a	19700101	20991231	
41956277	41956277	Mapped from	20190221	20991231	
41956277	41956277	Maps to	20190221	20991231	
41956278	41929597	Is a	19700101	20991231	
41956278	41956278	Mapped from	20190221	20991231	
41956278	41956278	Maps to	20190221	20991231	
41956281	41930163	Is a	19700101	20991231	
41956281	41956281	Mapped from	20190221	20991231	
41956281	41956281	Maps to	20190221	20991231	
41956282	41930489	Is a	19700101	20991231	
41956282	41956282	Mapped from	20190221	20991231	
41956282	41956282	Maps to	20190221	20991231	
41956283	41929750	Is a	19700101	20991231	
41956283	41956283	Mapped from	20190221	20991231	
41956283	41956283	Maps to	20190221	20991231	
41956286	41956286	Mapped from	20190221	20991231	
41956286	41956286	Maps to	20190221	20991231	
41956288	41930509	Is a	19700101	20991231	
41956288	41956288	Mapped from	20190221	20991231	
41956288	41956288	Maps to	20190221	20991231	
41956289	41956289	Mapped from	20190221	20991231	
41956289	41956289	Maps to	20190221	20991231	
41956292	41930145	Is a	19700101	20991231	
41956292	41956292	Mapped from	20190221	20991231	
41956292	41956292	Maps to	20190221	20991231	
41956293	41956293	Mapped from	20190221	20991231	
41956293	41956293	Maps to	20190221	20991231	
41956294	41930510	Is a	19700101	20991231	
41956294	41956294	Mapped from	20190221	20991231	
41956294	41956294	Maps to	20190221	20991231	
41956301	41929376	Is a	19700101	20991231	
41956301	41956301	Mapped from	20190221	20991231	
41956301	41956301	Maps to	20190221	20991231	
41956303	41956303	Mapped from	20190221	20991231	
41956303	41956303	Maps to	20190221	20991231	
41956305	41956305	Mapped from	20190221	20991231	
41956305	41956305	Maps to	20190221	20991231	
41956306	41929508	Is a	19700101	20991231	
41956306	41956306	Mapped from	20190221	20991231	
41956306	41956306	Maps to	20190221	20991231	
41956307	41956307	Mapped from	20190221	20991231	
41956307	41956307	Maps to	20190221	20991231	
41956308	41929667	Is a	19700101	20991231	
41956308	41956308	Mapped from	20190221	20991231	
41956308	41956308	Maps to	20190221	20991231	
41956311	41956311	Mapped from	20190221	20991231	
41956311	41956311	Maps to	20190221	20991231	
41956312	41930520	Is a	19700101	20991231	
41956312	41956312	Mapped from	20190221	20991231	
41956312	41956312	Maps to	20190221	20991231	
41956316	41956316	Mapped from	20190221	20991231	
41956316	41956316	Maps to	20190221	20991231	
41956317	41956317	Mapped from	20190221	20991231	
41956317	41956317	Maps to	20190221	20991231	
41956318	41956318	Mapped from	20190221	20991231	
41956318	41956318	Maps to	20190221	20991231	
41956322	41929425	Is a	19700101	20991231	
41956322	41956322	Mapped from	20190221	20991231	
41956322	41956322	Maps to	20190221	20991231	
41956327	41956327	Mapped from	20190221	20991231	
41956327	41956327	Maps to	20190221	20991231	
41956329	41930282	Is a	19700101	20991231	
41956329	41956329	Mapped from	20190221	20991231	
41956329	41956329	Maps to	20190221	20991231	
41956336	41929524	Is a	19700101	20991231	
41956336	41956336	Mapped from	20190221	20991231	
41956336	41956336	Maps to	20190221	20991231	
41956340	41929751	Is a	19700101	20991231	
41956340	41956340	Mapped from	20190221	20991231	
41956340	41956340	Maps to	20190221	20991231	
41956342	41929761	Is a	19700101	20991231	
41956342	41956342	Mapped from	20190221	20991231	
41956342	41956342	Maps to	20190221	20991231	
41956343	41929879	Is a	19700101	20991231	
41956343	41956343	Mapped from	20190221	20991231	
41956343	41956343	Maps to	20190221	20991231	
41956346	41930071	Is a	19700101	20991231	
41956346	41956346	Mapped from	20190221	20991231	
