concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069838	4093906	Has asso morph	20110731	20991231	
4069838	4095410	Is a	20190731	20991231	
4069838	4179955	Has asso morph	20110731	20991231	
4069838	4183005	Subsumes	20190731	20991231	
4069838	4207217	Is a	20110731	20991231	
4069838	4208270	Has asso morph	20110731	20991231	
4069838	4239211	Has asso morph	20110731	20991231	
4069838	4266523	Is a	20110731	20991231	
4069838	4288283	Has finding site	20110731	20991231	
4069842	4069842	Mapped from	19700101	20991231	
4069842	4069842	Maps to	19700101	20991231	
4069843	4017569	Concept same_as to	20180731	20991231	
4069843	4017569	Maps to	20180731	20991231	
4069844	4229933	Is a	20110731	20991231	
4069845	4033545	Subsumes	20200309	20991231	
4069845	4069845	Mapped from	19700101	20991231	
4069845	4069845	Maps to	19700101	20991231	
4069845	4077946	Is a	20110731	20991231	
4069845	4117491	Has method	20110731	20991231	
4069845	4128868	Is a	20110731	20991231	
4069845	4201274	Subsumes	20110731	20991231	
4069845	4216505	Subsumes	20200309	20991231	
4069845	4347169	Subsumes	20110731	20991231	
4069848	4069848	Mapped from	19700101	20991231	
4069848	4069848	Maps to	19700101	20991231	
4069848	4160363	Is a	20110731	20991231	
4069849	4012560	Is a	20110731	20991231	
4069849	4069849	Mapped from	19700101	20991231	
4069849	4069849	Maps to	19700101	20991231	
4069850	4069850	Mapped from	19700101	20991231	
4069850	4069850	Maps to	19700101	20991231	
4069850	4087577	Finding site of	20110731	20991231	
4069850	4279836	Subsumes	20110731	20991231	
4069850	4322538	Is a	20110731	20991231	
4069850	40484044	Finding site of	20110731	20991231	
4069854	4069854	Mapped from	20150301	20991231	
4069854	4069854	Maps to	20150301	20991231	
4069855	4069855	Mapped from	20150301	20991231	
4069855	4069855	Maps to	20150301	20991231	
4069855	4239792	Is a	20110731	20991231	
4069856	4069856	Mapped from	19700101	20991231	
4069856	4069856	Maps to	19700101	20991231	
4069856	4194200	Has causative agent	20110731	20991231	
4069856	40480911	Has pathology	20110731	20991231	
4069859	443907	Is a	20110731	20991231	
4069859	4069859	Mapped from	19700101	20991231	
4069859	4069859	Maps to	19700101	20991231	
4069859	4271665	Has interprets	20160131	20991231	
4069865	4069865	Mapped from	19700101	20991231	
4069865	4069865	Maps to	19700101	20991231	
4069865	4129085	Using subst	20110731	20991231	
4069865	4335610	Is a	20110731	20991231	
4069867	4203632	Maps to	19700101	20991231	
4069874	4044539	Has method	20110731	20991231	
4069874	4069874	Mapped from	19700101	20991231	
4069874	4069874	Maps to	19700101	20991231	
4069874	4231747	Is a	20180131	20991231	
4069874	4335612	Is a	20110731	20991231	
4069879	4182228	Concept was_a to	20140401	20991231	
4069879	4182228	Maps to	19700101	20991231	
4069889	4044525	Has method	20110731	20991231	
4069889	4069889	Mapped from	19700101	20991231	
4069889	4069889	Maps to	19700101	20991231	
4069889	4141559	Subsumes	20110731	20991231	
4069889	40312424	Concept same_as from	20140401	20991231	
4069889	40312424	Mapped from	19700101	20991231	
4069889	45482382	Mapped from	19700101	20991231	
4069897	4053726	Concept was_a to	20140401	20991231	
4069897	4053726	Maps to	19700101	20991231	
4069899	4155217	Concept was_a to	20140401	20991231	
4069899	4155217	Maps to	19700101	20991231	
4069905	4054373	Subsumes	20110731	20991231	
4069905	4069905	Mapped from	19700101	20991231	
4069905	4069905	Maps to	19700101	20991231	
4069905	4069906	Concept was_a from	20150731	20991231	
4069905	4069906	Mapped from	19700101	20991231	
4069905	4069906	Subsumes	20110731	20991231	
4069905	4069908	Concept was_a from	20140401	20991231	
4069905	4069908	Mapped from	19700101	20991231	
4069905	45454215	Mapped from	19700101	20991231	
4069905	45756238	Mapped from	20181128	20991231	
4069906	4069905	Concept was_a to	20150731	20991231	
4069906	4069905	Is a	20110731	20991231	
4069906	4069905	Maps to	19700101	20991231	
4069908	4069905	Concept was_a to	20140401	20991231	
4069908	4069905	Maps to	19700101	20991231	
4069917	4069917	Mapped from	19700101	20991231	
4069917	4069917	Maps to	19700101	20991231	
4069917	4230736	Is a	20110731	20991231	
4069918	4069918	Mapped from	20150301	20991231	
4069918	4069918	Maps to	20150301	20991231	
4069918	4187935	Is a	20110731	20991231	
4069923	4001699	Subsumes	20110731	20991231	
4069923	4004047	Subsumes	20110731	20991231	
4069923	4069923	Mapped from	19700101	20991231	
4069923	4069923	Maps to	19700101	20991231	
4069923	4147355	Subsumes	20110731	20991231	
4069923	4147464	Subsumes	20110731	20991231	
4069923	4231590	Subsumes	20110731	20991231	
4069923	4307671	Has proc site	20140131	20991231	
4069926	4053347	Has interpretation	20190731	20991231	
4069926	4069926	Mapped from	19700101	20991231	
4069926	4069926	Maps to	19700101	20991231	
4069926	4117565	Subsumes	20110731	20991231	
4069926	45487282	Mapped from	19700101	20991231	
4069927	4069927	Mapped from	19700101	20991231	
4069927	4069927	Maps to	19700101	20991231	
4069927	4234999	Has asso morph	20180731	20991231	
4069928	4069928	Mapped from	19700101	20991231	
4069928	4069928	Maps to	19700101	20991231	
4069928	4117932	Is a	20110731	20991231	
4069928	4228678	Has asso morph	20180731	20991231	
4069929	4069929	Mapped from	19700101	20991231	
4069929	4069929	Maps to	19700101	20991231	
4069929	4117932	Is a	20110731	20991231	
4069929	4228678	Has asso morph	20180731	20991231	
4069932	761474	Subsumes	20180131	20991231	
4069932	4069932	Mapped from	19700101	20991231	
4069932	4069932	Maps to	19700101	20991231	
4069932	4184883	Is a	20180731	20991231	
4069932	4345593	Is a	20120131	20991231	
4069932	37397652	Has asso morph	20180731	20991231	
4069934	4069934	Mapped from	19700101	20991231	
4069934	4069934	Maps to	19700101	20991231	
4069934	4170443	Is a	20180731	20991231	
4069934	4263843	Has asso morph	20180731	20991231	
4069934	37312755	Has interprets	20200309	20991231	
4069935	72418	Is a	20110731	20991231	
4069935	138545	Subsumes	20110731	20991231	
4069935	4069935	Mapped from	19700101	20991231	
4069935	4069935	Maps to	19700101	20991231	
4069935	42617356	Mapped from	20161201	20991231	
4069935	42617360	Mapped from	20161201	20991231	
4069935	42617362	Mapped from	20161201	20991231	
4069935	42617374	Mapped from	20181128	20991231	
4069935	42617375	Mapped from	20161201	20991231	
4069935	42617381	Mapped from	20161201	20991231	
4069935	44801218	Concept was_a from	20160731	20991231	
4069935	44801218	Mapped from	20160731	20991231	
4069935	44801218	Subsumes	20150301	20991231	
4069935	45453707	Mapped from	19700101	20991231	
4069935	45548408	Mapped from	20140701	20991231	
4069935	45757669	Subsumes	20150301	20991231	
4069935	46273239	Subsumes	20150731	20991231	
4069941	75065	Is a	20180731	20991231	
4069941	4069941	Mapped from	19700101	20991231	
4069941	4069941	Maps to	19700101	20991231	
4069941	4201588	Has finding site	20140131	20991231	
4069941	4246304	Has asso morph	20110731	20991231	
4069941	45766159	Is a	20190131	20991231	
4069948	4069948	Mapped from	19700101	20991231	
4069948	4069948	Maps to	19700101	20991231	
4069948	4222390	Has finding site	20110731	20991231	
4069948	4294406	Has asso morph	20110731	20991231	
4069948	45433815	Mapped from	19700101	20991231	
4069952	4064270	Is a	20110731	20991231	
4069952	42537071	Has disposition	20180131	20991231	
4069954	4244662	Concept was_a to	20140401	20991231	
4069954	4244662	Maps to	19700101	20991231	
4069957	4009725	Subsumes	20110731	20991231	
4069957	4037795	Is a	20110731	20991231	
4069957	4040558	Subsumes	20110731	20991231	
4069957	4069957	Mapped from	19700101	20991231	
4069957	4069957	Maps to	19700101	20991231	
4069957	4093697	Subsumes	20110731	20991231	
4069957	4102443	Subsumes	20110731	20991231	
4069957	4264843	Has interprets	20110731	20991231	
4069957	45613133	Mapped from	20131007	20991231	
4069958	4069958	Mapped from	19700101	20991231	
4069958	4069958	Maps to	19700101	20991231	
4069958	4139031	Is a	20110731	20991231	
4069958	4299070	Subsumes	20110731	20991231	
4069958	40390031	Concept replaces	20130131	20991231	
4069958	40390031	Mapped from	19700101	20991231	
4069960	4069960	Mapped from	19700101	20991231	
4069960	4069960	Maps to	19700101	20991231	
4069960	4340256	Subsumes	20110731	20991231	
4069961	4069961	Mapped from	19700101	20991231	
4069961	4069961	Maps to	19700101	20991231	
4069961	4165787	Has finding site	20110731	20991231	
4069961	4236661	Has clinical course	20110731	20991231	
4069966	4069966	Mapped from	19700101	20991231	
4069966	4069966	Maps to	19700101	20991231	
4069967	4071638	Concept was_a to	20140401	20991231	
4069967	4071638	Maps to	19700101	20991231	
4069971	4033993	Subsumes	20110731	20991231	
4069971	4069971	Mapped from	19700101	20991231	
4069971	4069971	Maps to	19700101	20991231	
4069971	4127387	Subsumes	20110731	20991231	
4069971	4149192	Has dir proc site	20110731	20991231	
4069971	4216346	Subsumes	20110731	20991231	
4069971	45472609	Mapped from	19700101	20991231	
4069976	4069976	Mapped from	19700101	20991231	
4069976	4069976	Maps to	19700101	20991231	
4069976	4207963	Has proc site	20110731	20991231	
4069982	761060	Is a	20180131	20991231	
4069982	4002549	Is a	20110731	20991231	
4069982	4044525	Has method	20110731	20991231	
4069982	4069982	Mapped from	19700101	20991231	
4069982	4069982	Maps to	19700101	20991231	
4069982	4105906	Has dir proc site	20110731	20991231	
4069982	4128335	Has method	20110731	20991231	
4069982	45445747	Mapped from	19700101	20991231	
4069983	4044525	Has method	20110731	20991231	
4069983	4069983	Mapped from	19700101	20991231	
4069983	4069983	Maps to	19700101	20991231	
4069983	4214796	Has dir proc site	20110731	20991231	
4069984	4037527	Concept poss_eq from	20150731	20991231	
4069984	4037527	Mapped from	19700101	20991231	
4069984	4037527	Subsumes	20110731	20991231	
4069984	4069984	Mapped from	19700101	20991231	
4069984	4069984	Maps to	19700101	20991231	
4069984	4138747	Is a	20110731	20991231	
4069985	4027414	Is a	20120131	20991231	
4069985	4044542	Has method	20110731	20991231	
4069985	4069985	Mapped from	19700101	20991231	
4069985	4069985	Maps to	19700101	20991231	
4069985	4083644	Has indir proc site	20110731	20991231	
4069986	4044525	Has method	20110731	20991231	
4069986	4069986	Mapped from	19700101	20991231	
4069986	4069986	Maps to	19700101	20991231	
4069986	4083644	Has dir proc site	20110731	20991231	
4069986	4119836	Is a	20110731	20991231	
4069986	4147588	Is a	20110731	20991231	
4069986	4148014	Subsumes	20110731	20991231	
4069987	4044525	Has method	20110731	20991231	
4069987	4069987	Mapped from	19700101	20991231	
4069987	4069987	Maps to	19700101	20991231	
4069987	4119836	Is a	20110731	20991231	
4069992	4043842	Has method	20110731	20991231	
4069992	4069992	Mapped from	19700101	20991231	
4069992	4069992	Maps to	19700101	20991231	
4069992	45515616	Mapped from	19700101	20991231	
4069993	4069383	Concept was_a to	20140401	20991231	
4069993	4069383	Maps to	19700101	20991231	
4069996	4043842	Has method	20110731	20991231	
4069996	4069996	Mapped from	19700101	20991231	
4069996	4069996	Maps to	19700101	20991231	
4069996	4262806	Has dir proc site	20110731	20991231	
4069996	4339620	Is a	20110731	20991231	
4069996	45522200	Mapped from	19700101	20991231	
4070005	4228050	Concept was_a to	20140401	20991231	
4070005	4228050	Maps to	19700101	20991231	
4070012	4048431	Is a	20110731	20991231	
4070012	4070012	Mapped from	19700101	20991231	
4070012	4070012	Maps to	19700101	20991231	
4070012	4116119	Has method	20110731	20991231	
4070012	4263843	Has dir morph	20110731	20991231	
4070012	4287099	Has dir proc site	20110731	20991231	
4070017	4044525	Has method	20110731	20991231	
4070017	4048632	Subsumes	20110731	20991231	
4070017	4070017	Mapped from	19700101	20991231	
4070017	4070017	Maps to	19700101	20991231	
4070017	4182234	Has dir proc site	20110731	20991231	
4070017	45482395	Mapped from	19700101	20991231	
4070020	4012925	Concept was_a to	20140401	20991231	
4070020	4012925	Maps to	19700101	20991231	
4070021	4044182	Has method	20110731	20991231	
4070021	4069383	Is a	20110731	20991231	
4070021	4070021	Mapped from	19700101	20991231	
4070021	4070021	Maps to	19700101	20991231	
4070024	4070024	Mapped from	19700101	20991231	
4070024	4070024	Maps to	19700101	20991231	
4070024	4081836	Has method	20110731	20991231	
4070024	4082534	Is a	20110731	20991231	
4070024	4207963	Has dir proc site	20110731	20991231	
4070024	4241775	Has dir proc site	20110731	20991231	
4070024	45489263	Mapped from	19700101	20991231	
4070028	4011425	Is a	20110731	20991231	
4070028	4070028	Mapped from	19700101	20991231	
4070028	4070028	Maps to	19700101	20991231	
4070028	45504820	Mapped from	20140401	20991231	
4070039	437165	Concept was_a to	20190131	20991231	
4070039	437165	Maps to	20190131	20991231	
4070043	437165	Concept was_a to	20140401	20991231	
4070043	437165	Maps to	19700101	20991231	
4070048	437165	Concept was_a to	20140401	20991231	
4070048	437165	Maps to	19700101	20991231	
4070051	377368	Concept poss_eq to	20190731	20991231	
4070051	377368	Is a	20110731	20991231	
4070051	377368	Maps to	20190731	20991231	
4070051	4084804	Has asso morph	20110731	20991231	
4070051	4116830	Has occurrence	20110731	20991231	
4070052	4070052	Mapped from	19700101	20991231	
4070052	4070052	Maps to	19700101	20991231	
4070052	4116830	Has occurrence	20110731	20991231	
4070052	4176626	Has finding site	20150301	20991231	
4070052	40354998	Concept poss_eq from	20140401	20991231	
4070052	40354998	Concept replaces	20131202	20991231	
4070052	40354998	Mapped from	19700101	20991231	
4070053	377368	Concept was_a to	20140401	20991231	
4070053	377368	Maps to	19700101	20991231	
4070058	4070058	Mapped from	19700101	20991231	
4070058	4070058	Maps to	19700101	20991231	
4070058	4106470	Has method	20110731	20991231	
4070058	4118298	Has dir device	20110731	20991231	
4070065	4069715	Has asso morph	20190731	20991231	
4070065	4070065	Mapped from	19700101	20991231	
4070065	4070065	Maps to	19700101	20991231	
4070065	4116830	Has occurrence	20110731	20991231	
4070065	4154268	Has asso morph	20170731	20991231	
4070065	4163407	Has asso morph	20110731	20991231	
4070065	4176740	Has asso morph	20110731	20991231	
4070065	4190388	Has asso morph	20110731	20991231	
4070065	4242378	Is a	20110731	20991231	
4070065	45443723	Mapped from	20140401	20991231	
4070066	4069715	Has asso morph	20190731	20991231	
4070066	4070066	Mapped from	19700101	20991231	
4070066	4070066	Maps to	19700101	20991231	
4070066	4116830	Has occurrence	20110731	20991231	
4070066	4154268	Has asso morph	20170731	20991231	
4070066	4163407	Has asso morph	20110731	20991231	
4070066	4176740	Has asso morph	20110731	20991231	
4070066	4190388	Has asso morph	20110731	20991231	
4070066	4242378	Is a	20110731	20991231	
4070066	45513840	Mapped from	20140401	20991231	
4070067	4069715	Has asso morph	20190731	20991231	
4070067	4070067	Mapped from	19700101	20991231	
4070067	4070067	Maps to	19700101	20991231	
4070067	4116830	Has occurrence	20110731	20991231	
4070067	4154268	Has asso morph	20170731	20991231	
4070067	4163407	Has asso morph	20110731	20991231	
4070067	4176740	Has asso morph	20110731	20991231	
4070067	4190388	Has asso morph	20110731	20991231	
4070067	4242378	Is a	20110731	20991231	
4070067	45470702	Mapped from	20140401	20991231	
4070069	4070069	Mapped from	19700101	20991231	
4070069	4070069	Maps to	19700101	20991231	
4070069	4116830	Has occurrence	20110731	20991231	
4070069	4124568	Has finding site	20110731	20991231	
4070069	4142720	Is a	20190731	20991231	
4070069	4154268	Has asso morph	20170731	20991231	
4070069	4163407	Has asso morph	20110731	20991231	
4070069	4173743	Has finding site	20110731	20991231	
4070069	4176740	Has asso morph	20110731	20991231	
4070069	4190388	Has asso morph	20110731	20991231	
4070069	4246520	Has finding site	20190731	20991231	
4070075	4068958	Concept was_a to	20140401	20991231	
4070075	4068958	Maps to	19700101	20991231	
4070078	374466	Is a	20110731	20991231	
4070078	4070078	Mapped from	19700101	20991231	
4070078	4070078	Maps to	19700101	20991231	
4070078	4116830	Has occurrence	20110731	20991231	
4070078	4154268	Has asso morph	20170731	20991231	
4070078	4163407	Has asso morph	20110731	20991231	
4070078	4173743	Has finding site	20110731	20991231	
4070078	4246520	Has finding site	20110731	20991231	
4070078	45440444	Mapped from	20140401	20991231	
4070086	4070086	Mapped from	19700101	20991231	
4070086	4070086	Maps to	19700101	20991231	
4070086	4119836	Is a	20110731	20991231	
4070094	4082211	Concept was_a to	20140401	20991231	
4070094	4082211	Maps to	19700101	20991231	
4070095	4027414	Is a	20120131	20991231	
4070095	4070095	Mapped from	19700101	20991231	
4070095	4070095	Maps to	19700101	20991231	
4070095	4110234	Using device	20110731	20991231	
4070095	4120990	Is a	20110731	20991231	
4070095	4160266	Is a	20110731	20991231	
4070095	45489268	Mapped from	19700101	20991231	
4070096	4227733	Concept was_a to	20140401	20991231	
4070096	4227733	Maps to	19700101	20991231	
4070097	4027414	Is a	20120131	20991231	
4070097	4070097	Mapped from	19700101	20991231	
4070097	4070097	Maps to	19700101	20991231	
4070097	4086391	Has method	20110731	20991231	
4070097	4160266	Is a	20110731	20991231	
4070097	44791452	Subsumes	20150301	20991231	
4070103	4002541	Is a	20110731	20991231	
4070103	4070103	Mapped from	19700101	20991231	
4070103	4070103	Maps to	19700101	20991231	
4070103	4118634	Is a	20110731	20991231	
4070103	4237380	Has dir proc site	20110731	20991231	
4070103	44783700	Is a	20140131	20991231	
4070107	4143653	Concept was_a to	20140401	20991231	
4070107	4143653	Maps to	19700101	20991231	
4070110	4071779	Concept was_a to	20140401	20991231	
4070110	4071779	Maps to	19700101	20991231	
4070112	4000910	Is a	20110731	20991231	
4070112	4045049	Has method	20110731	20991231	
4070112	4070112	Mapped from	19700101	20991231	
4070112	4070112	Maps to	19700101	20991231	
4070112	4083644	Has dir proc site	20110731	20991231	
4070112	4220780	Has dir subst	20110731	20991231	
4070112	4306453	Is a	20120131	20991231	
4070112	44783403	Is a	20140131	20991231	
4070119	4000877	Is a	20110731	20991231	
4070119	4045073	Has method	20110731	20991231	
4070119	4048638	Is a	20110731	20991231	
4070119	4051578	Has dir proc site	20110731	20991231	
4070119	4070119	Mapped from	19700101	20991231	
4070119	4070119	Maps to	19700101	20991231	
4070119	4239509	Has dir morph	20110731	20991231	
4070119	4326587	Is a	20110731	20991231	
4070121	4048331	Concept was_a to	20140401	20991231	
4070121	4048331	Maps to	19700101	20991231	
4070125	4045073	Has method	20110731	20991231	
4070125	4070125	Mapped from	19700101	20991231	
4070125	4070125	Maps to	19700101	20991231	
4070125	45469121	Mapped from	19700101	20991231	
4070126	4045073	Has method	20110731	20991231	
4070126	4070126	Mapped from	19700101	20991231	
4070126	4070126	Maps to	19700101	20991231	
4070126	45442211	Mapped from	19700101	20991231	
4070127	4306567	Concept was_a to	20140401	20991231	
4070127	4306567	Maps to	19700101	20991231	
4070128	4044525	Has method	20110731	20991231	
4070128	4070128	Mapped from	19700101	20991231	
4070128	4070128	Maps to	19700101	20991231	
4070128	4243472	Is a	20110731	20991231	
4070128	45505530	Mapped from	19700101	20991231	
4070129	4070129	Mapped from	19700101	20991231	
4070129	4070129	Maps to	19700101	20991231	
4070129	4134598	Is a	20110731	20991231	
4070129	4234437	Has method	20110731	20991231	
4070129	45518925	Mapped from	19700101	20991231	
4070130	4070130	Mapped from	19700101	20991231	
4070130	4070130	Maps to	19700101	20991231	
4070138	4045073	Has method	20110731	20991231	
4070138	4070138	Mapped from	19700101	20991231	
4070138	4070138	Maps to	19700101	20991231	
4070138	4262229	Has dir proc site	20110731	20991231	
4070139	4044525	Has method	20110731	20991231	
4070139	4045073	Has method	20110731	20991231	
4070139	4070139	Mapped from	19700101	20991231	
4070139	4070139	Maps to	19700101	20991231	
4070139	4217829	Is a	20110731	20991231	
4070139	4262229	Has dir proc site	20110731	20991231	
4070142	4300372	Concept was_a to	20140401	20991231	
4070142	4300372	Maps to	19700101	20991231	
4070143	4045049	Has method	20110731	20991231	
4070143	4069608	Subsumes	20110731	20991231	
4070143	4070143	Mapped from	19700101	20991231	
4070143	4070143	Maps to	19700101	20991231	
4070143	4262229	Has dir proc site	20110731	20991231	
4070143	4300372	Is a	20110731	20991231	
4070143	45512267	Mapped from	20140401	20991231	
4070151	437165	Concept was_a to	20190131	20991231	
4070151	437165	Maps to	20190131	20991231	
4070152	4053574	Concept was_a to	20140401	20991231	
4070152	4053574	Maps to	19700101	20991231	
4070155	436642	Is a	20110731	20991231	
4070155	4053015	Has asso morph	20190731	20991231	
4070155	4070155	Mapped from	19700101	20991231	
4070155	4070155	Maps to	19700101	20991231	
4070158	4070158	Mapped from	19700101	20991231	
4070158	4070158	Maps to	19700101	20991231	
4070158	4185635	Is a	20110731	20991231	
4070158	4188697	Subsumes	20110731	20991231	
4070158	4203838	Subsumes	20110731	20991231	
4070158	4204618	Subsumes	20110731	20991231	
4070158	4206161	Subsumes	20110731	20991231	
4070158	4208771	Subsumes	20110731	20991231	
4070158	4229695	Subsumes	20110731	20991231	
4070158	4231642	Subsumes	20110731	20991231	
4070158	4231654	Subsumes	20110731	20991231	
4070158	4232875	Subsumes	20110731	20991231	
4070158	4233906	Subsumes	20110731	20991231	
4070158	4258288	Subsumes	20110731	20991231	
4070159	4155214	Concept was_a to	20140401	20991231	
4070159	4155214	Maps to	19700101	20991231	
4070162	444320	Subsumes	20110731	20991231	
4070162	444321	Subsumes	20110731	20991231	
4070162	444327	Subsumes	20110731	20991231	
4070162	444328	Subsumes	20110731	20991231	
4070162	4070162	Mapped from	19700101	20991231	
4070162	4070162	Maps to	19700101	20991231	
4070162	4072785	Is a	20110731	20991231	
4070162	45421124	Mapped from	20140401	20991231	
4070162	45457563	Mapped from	20140401	20991231	
4070165	438301	Concept was_a to	20140401	20991231	
4070165	438301	Maps to	19700101	20991231	
4070166	432504	Is a	20110731	20991231	
4070166	444141	Subsumes	20110731	20991231	
4070166	4063275	Concept was_a from	20140401	20991231	
4070166	4063275	Mapped from	19700101	20991231	
4070166	4068346	Concept was_a from	20140401	20991231	
4070166	4068346	Mapped from	19700101	20991231	
4070166	4070166	Mapped from	19700101	20991231	
4070166	4070166	Maps to	19700101	20991231	
4070166	45467732	Mapped from	20140401	20991231	
4070170	4070170	Mapped from	19700101	20991231	
4070170	4070170	Maps to	19700101	20991231	
4070170	4116830	Has occurrence	20110731	20991231	
4070170	45500474	Mapped from	19700101	20991231	
4070175	4100566	Concept was_a to	20140401	20991231	
4070175	4100566	Maps to	19700101	20991231	
4070178	376512	Concept was_a to	20140401	20991231	
4070178	376512	Maps to	19700101	20991231	
4070180	376512	Concept was_a to	20140401	20991231	
4070180	376512	Maps to	19700101	20991231	
4070182	375545	Is a	20110731	20991231	
4070182	4028246	Has asso morph	20170401	20991231	
4070182	45757344	Subsumes	20150301	20991231	
4070185	4068699	Is a	20190131	20991231	
4070185	4070185	Mapped from	19700101	20991231	
4070185	4070185	Maps to	19700101	20991231	
4070185	4116830	Has occurrence	20110731	20991231	
4070185	4181326	Is a	20150731	20991231	
4070185	45615156	Mapped from	20131007	20991231	
4070186	4070186	Mapped from	19700101	20991231	
4070186	4070186	Maps to	19700101	20991231	
4070186	4116830	Has occurrence	20110731	20991231	
4070186	45520465	Mapped from	19700101	20991231	
4070188	4069066	Is a	20110731	20991231	
4070188	4070188	Mapped from	19700101	20991231	
4070188	4070188	Maps to	19700101	20991231	
4070188	4116830	Has occurrence	20110731	20991231	
4070188	4181326	Is a	20200309	20991231	
4070188	45611561	Mapped from	19700101	20991231	
4070191	4058735	Is a	20110731	20991231	
4070191	4070191	Mapped from	19700101	20991231	
4070191	4070191	Maps to	19700101	20991231	
4070192	318852	Is a	20110731	20991231	
4070192	4070192	Mapped from	19700101	20991231	
4070192	4070192	Maps to	19700101	20991231	
4070192	4116830	Has occurrence	20110731	20991231	
4070192	4218584	Concept same_as from	20140401	20991231	
4070192	4218584	Mapped from	19700101	20991231	
4070192	45420731	Mapped from	19700101	20991231	
4070195	378547	Is a	20150301	20991231	
4070195	4070195	Mapped from	19700101	20991231	
4070195	4070195	Maps to	19700101	20991231	
4070195	4101564	Has finding site	20110731	20991231	
4070195	4116830	Has occurrence	20110731	20991231	
4070195	4246489	Is a	20110731	20991231	
4070195	43021632	Is a	20130131	20991231	
4070195	45467283	Mapped from	20140401	20991231	
4070197	380510	Is a	20150301	20991231	
4070197	4070197	Mapped from	19700101	20991231	
4070197	4070197	Maps to	19700101	20991231	
4070197	4116830	Has occurrence	20110731	20991231	
4070197	4152565	Has finding site	20150301	20991231	
4070197	4196657	Has finding site	20150301	20991231	
4070197	45443734	Mapped from	20140401	20991231	
4070200	4070200	Mapped from	19700101	20991231	
4070200	4070200	Maps to	19700101	20991231	
4070204	373850	Concept was_a to	20140401	20991231	
4070204	373850	Maps to	19700101	20991231	
4070206	4140257	Concept was_a to	20140401	20991231	
4070206	4140257	Maps to	19700101	20991231	
4070207	4070207	Mapped from	19700101	20991231	
4070207	4070207	Maps to	19700101	20991231	
4070207	4108280	Is a	20110731	20991231	
4070210	4045049	Has method	20110731	20991231	
4070210	4070210	Mapped from	19700101	20991231	
4070210	4070210	Maps to	19700101	20991231	
4070210	4123113	Is a	20110731	20991231	
4070210	4220780	Has dir subst	20110731	20991231	
4070212	4043849	Has method	20110731	20991231	
4070212	4045049	Has method	20110731	20991231	
4070212	4070212	Mapped from	19700101	20991231	
4070212	4070212	Maps to	19700101	20991231	
4070212	4123113	Is a	20110731	20991231	
4070212	4216843	Is a	20110731	20991231	
4070212	4220780	Has dir subst	20110731	20991231	
4070213	4000910	Is a	20110731	20991231	
4070213	4045049	Has method	20110731	20991231	
4070213	4070213	Mapped from	19700101	20991231	
4070213	4070213	Maps to	19700101	20991231	
4070213	4083644	Has dir proc site	20110731	20991231	
4070213	4220780	Has dir subst	20110731	20991231	
4070213	4306453	Is a	20120131	20991231	
4070214	4140258	Concept was_a to	20140401	20991231	
4070214	4140258	Maps to	19700101	20991231	
4070219	4071638	Concept was_a to	20140401	20991231	
4070219	4071638	Maps to	19700101	20991231	
4070223	4070223	Mapped from	19700101	20991231	
4070223	4070223	Maps to	19700101	20991231	
4070223	4128041	Is a	20110731	20991231	
4070223	4148390	Has dir morph	20110731	20991231	
4070223	4229421	Has priority	20110731	20991231	
4070223	4296022	Has dir proc site	20110731	20991231	
4070223	45515869	Mapped from	19700101	20991231	
4070224	4070224	Mapped from	19700101	20991231	
4070224	4070224	Maps to	19700101	20991231	
4070224	4108280	Is a	20110731	20991231	
4070237	4300372	Concept was_a to	20140401	20991231	
4070237	4300372	Maps to	19700101	20991231	
4070238	4070238	Mapped from	19700101	20991231	
4070238	4070238	Maps to	19700101	20991231	
4070238	4193247	Is a	20110731	20991231	
4070238	4262229	Has dir proc site	20110731	20991231	
4070240	4043842	Has method	20110731	20991231	
4070240	4070240	Mapped from	19700101	20991231	
4070240	4070240	Maps to	19700101	20991231	
4070240	4129646	Has intent	20110731	20991231	
4070240	4167260	Is a	20110731	20991231	
4070240	4183408	Is a	20110731	20991231	
4070240	4201409	Has method	20110731	20991231	
4070240	4262229	Has dir proc site	20110731	20991231	
4070240	4335755	Is a	20110731	20991231	
4070242	4300372	Concept was_a to	20140401	20991231	
4070242	4300372	Maps to	19700101	20991231	
4070243	4067607	Concept was_a to	20140401	20991231	
4070243	4067607	Maps to	19700101	20991231	
4070245	4070245	Mapped from	19700101	20991231	
4070245	4070245	Maps to	19700101	20991231	
4070245	4070247	Concept was_a from	20140401	20991231	
4070245	4070247	Mapped from	19700101	20991231	
4070245	4070248	Concept was_a from	20140401	20991231	
4070245	4070248	Mapped from	19700101	20991231	
4070245	4205702	Has dir device	20110731	20991231	
4070245	45455530	Mapped from	19700101	20991231	
4070247	4070245	Concept was_a to	20140401	20991231	
4070247	4070245	Maps to	19700101	20991231	
4070248	4070245	Concept was_a to	20140401	20991231	
4070248	4070245	Maps to	19700101	20991231	
4070249	4044524	Has method	20110731	20991231	
4070249	4070249	Mapped from	19700101	20991231	
4070249	4070249	Maps to	19700101	20991231	
4070249	4247022	Has dir morph	20110731	20991231	
4070249	45425635	Mapped from	19700101	20991231	
4070251	4003713	Is a	20110731	20991231	
4070251	4070251	Mapped from	19700101	20991231	
4070251	4070251	Maps to	19700101	20991231	
