concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40449694	378163	Maps to	19700101	20991231	
40449826	4185196	Concept same_as to	20140401	20991231	
40449826	4185196	Maps to	19700101	20991231	
40449870	4102442	Concept poss_eq to	20170731	20991231	
40449870	4102442	Maps to	20170731	20991231	
40449966	37204555	Concept poss_eq to	20190731	20991231	
40449966	37204555	Maps to	20190731	20991231	
40450152	4071366	Concept same_as to	20140401	20991231	
40450152	4071366	Maps to	19700101	20991231	
40450177	4085047	Concept replaced by	20131202	20991231	
40450177	4085047	Concept same_as to	20140401	20991231	
40450177	4085047	Maps to	19700101	20991231	
40450219	4230494	Concept replaced by	20131202	20991231	
40450219	4230494	Concept same_as to	20140401	20991231	
40450219	4230494	Maps to	19700101	20991231	
40450227	4012100	Concept same_as to	20140401	20991231	
40450227	4012100	Maps to	19700101	20991231	
40450317	4264818	Concept same_as to	20140401	20991231	
40450317	4264818	Maps to	19700101	20991231	
40450387	4172609	Concept poss_eq to	20140401	20991231	
40450387	4172609	Maps to	19700101	20991231	
40450400	4179298	Concept same_as to	20140401	20991231	
40450400	4179298	Maps to	19700101	20991231	
40450518	4216400	Concept same_as to	20140401	20991231	
40450518	4216400	Maps to	19700101	20991231	
40450524	4305409	Concept same_as to	20140401	20991231	
40450524	4305409	Maps to	19700101	20991231	
40450732	4152296	Concept same_as to	20140401	20991231	
40450732	4152296	Maps to	19700101	20991231	
40450877	4218799	Concept poss_eq to	20170731	20991231	
40450877	4218799	Maps to	20170731	20991231	
40451102	4264556	Concept same_as to	20140401	20991231	
40451102	4264556	Maps to	19700101	20991231	
40451114	4009037	Concept replaced by	20130131	20991231	
40451114	4009037	Maps to	19700101	20991231	
40451148	4019624	Concept same_as to	20140401	20991231	
40451453	4289993	Concept same_as to	20170731	20991231	
40451453	4289993	Maps to	20170731	20991231	
40451467	4098354	Concept same_as to	20140401	20991231	
40451467	4098354	Maps to	19700101	20991231	
40451480	4281085	Concept same_as to	20140401	20991231	
40451480	4281085	Maps to	19700101	20991231	
40451493	4013529	Concept replaced by	20130131	20991231	
40451493	4013529	Maps to	19700101	20991231	
40451684	432441	Concept poss_eq to	20170731	20991231	
40451684	432441	Maps to	20170731	20991231	
40451738	4078497	Concept same_as to	20140401	20991231	
40451738	4078497	Maps to	19700101	20991231	
40452023	4304002	Concept poss_eq to	20140401	20991231	
40452023	4304002	Maps to	19700101	20991231	
40452066	4263791	Concept same_as to	20140401	20991231	
40452066	4263791	Maps to	19700101	20991231	
40452083	4094756	Concept poss_eq to	20140401	20991231	
40452084	4228214	Concept same_as to	20140401	20991231	
40452084	4228214	Maps to	19700101	20991231	
40452089	4233926	Concept replaced by	20130131	20991231	
40452089	4233926	Maps to	19700101	20991231	
40452091	4229875	Concept replaced by	20130131	20991231	
40452091	4229875	Maps to	19700101	20991231	
40452094	4229874	Concept replaced by	20130131	20991231	
40452094	4229874	Maps to	19700101	20991231	
40452541	4030015	Concept poss_eq to	20170731	20991231	
40452541	4030015	Maps to	20170731	20991231	
40452611	4231182	Concept poss_eq to	20170731	20991231	
40452691	4311920	Concept replaced by	20131202	20991231	
40452691	4311920	Concept same_as to	20140401	20991231	
40452691	4311920	Maps to	19700101	20991231	
40452701	4086580	Concept same_as to	20140401	20991231	
40452701	4086580	Maps to	19700101	20991231	
40452704	4084021	Concept replaced by	20131202	20991231	
40452704	4266230	Concept same_as to	20200309	20991231	
40452704	4266230	Maps to	20200309	20991231	
40452974	4217210	Concept same_as to	20140401	20991231	
40452974	4217210	Maps to	19700101	20991231	
40452977	4011630	Concept poss_eq to	20170731	20991231	
40452977	4011630	Maps to	20170731	20991231	
40452996	4104857	Concept same_as to	20170731	20991231	
40452996	4104857	Maps to	20170731	20991231	
40453049	4186217	Concept same_as to	20140401	20991231	
40453049	4186217	Maps to	19700101	20991231	
40453050	4011766	Concept poss_eq to	20170731	20991231	
40453050	4011766	Maps to	20170731	20991231	
40453078	4227895	Concept same_as to	20140401	20991231	
40453078	4227895	Maps to	19700101	20991231	
40453081	4020879	Concept same_as to	20140401	20991231	
40453081	4020879	Maps to	19700101	20991231	
40453112	442124	Concept same_as to	20140401	20991231	
40453112	442124	Maps to	19700101	20991231	
40453136	4189298	Concept replaced by	20131202	20991231	
40453136	4189298	Concept same_as to	20140401	20991231	
40453136	4189298	Maps to	19700101	20991231	
40453456	4315515	Concept poss_eq to	20170731	20991231	
40453509	4318982	Concept poss_eq to	20140401	20991231	
40453509	4318982	Maps to	19700101	20991231	
40453559	4087649	Concept poss_eq to	20170731	20991231	
40453559	4087649	Maps to	20170731	20991231	
40453690	4088120	Concept replaced by	20131202	20991231	
40453690	4088120	Concept same_as to	20140401	20991231	
40453690	4088120	Maps to	19700101	20991231	
40453708	4163728	Concept poss_eq to	20170731	20991231	
40453708	4163728	Maps to	20170731	20991231	
40453708	4163904	Concept replaced by	20131202	20991231	
40453809	40539927	Is a	20110731	20991231	
40453875	4017142	Concept replaced by	20130131	20991231	
40453875	4017142	Maps to	19700101	20991231	
40454168	4069183	Concept same_as to	20140401	20991231	
40454168	4069183	Maps to	19700101	20991231	
40454300	4212749	Concept poss_eq to	20140401	20991231	
40454300	4212749	Maps to	19700101	20991231	
40454409	4306192	Concept poss_eq to	20170731	20991231	
40454409	4306192	Concept replaced by	20131202	20991231	
40454409	4306192	Maps to	19700101	20991231	
40454444	4131621	Concept replaced by	20131202	20991231	
40454444	4131621	Concept same_as to	20140401	20991231	
40454444	4131621	Maps to	19700101	20991231	
40454501	4112745	Concept same_as to	20140401	20991231	
40454501	4112745	Maps to	19700101	20991231	
40454529	136186	Concept same_as to	20140401	20991231	
40454529	136186	Maps to	19700101	20991231	
40454655	4033883	Concept poss_eq to	20170731	20991231	
40454655	4033883	Maps to	20170731	20991231	
40454666	4160195	Concept replaced by	20130131	20991231	
40454666	4160195	Maps to	19700101	20991231	
40454787	4124844	Concept same_as to	20140401	20991231	
40454787	4124844	Maps to	19700101	20991231	
40454874	4253363	Concept same_as to	20140401	20991231	
40454874	4253363	Maps to	19700101	20991231	
40454931	4174575	Concept same_as to	20140401	20991231	
40454931	4174575	Maps to	19700101	20991231	
40454932	195513	Concept same_as to	20140401	20991231	
40454932	195513	Maps to	19700101	20991231	
40454987	4162978	Concept poss_eq to	20170731	20991231	
40454987	4162978	Maps to	20170731	20991231	
40455012	4029182	Concept same_as to	20140401	20991231	
40455012	4029182	Maps to	19700101	20991231	
40455067	40539927	Is a	20110731	20991231	
40455074	4004353	Concept same_as to	20140401	20991231	
40455074	4004353	Maps to	19700101	20991231	
40455093	4110732	Concept same_as to	20140401	20991231	
40455093	4110732	Maps to	19700101	20991231	
40455108	4246665	Concept poss_eq to	20170731	20991231	
40455108	4246665	Maps to	20170731	20991231	
40455157	4171838	Concept poss_eq to	20170731	20991231	
40455157	4171838	Maps to	20170731	20991231	
40455163	40539927	Is a	20110731	20991231	
40455224	4348029	Concept poss_eq to	20170731	20991231	
40455224	4348029	Maps to	20170731	20991231	
40455351	4186891	Concept poss_eq to	20170731	20991231	
40455351	4186891	Maps to	20170731	20991231	
40455380	4185572	Concept same_as to	20140401	20991231	
40455380	4185572	Maps to	19700101	20991231	
40455443	440218	Concept poss_eq to	20170731	20991231	
40455443	440218	Maps to	20170731	20991231	
40455443	441269	Concept replaced by	20131202	20991231	
40455454	78236	Concept replaced by	20130131	20991231	
40455454	78236	Maps to	19700101	20991231	
40455522	4179790	Concept replaced by	20131202	20991231	
40455522	4179790	Concept same_as to	20140401	20991231	
40455522	4179790	Maps to	19700101	20991231	
40455725	4130529	Concept same_as to	20140401	20991231	
40455725	4130529	Maps to	19700101	20991231	
40455750	4129894	Concept replaced by	20131202	20991231	
40455750	4129894	Concept same_as to	20140401	20991231	
40455750	4129894	Maps to	19700101	20991231	
40455754	4131002	Concept replaced by	20131202	20991231	
40455754	4131002	Concept same_as to	20140401	20991231	
40455754	4131002	Maps to	19700101	20991231	
40455856	4211024	Concept poss_eq to	20170731	20991231	
40455856	4211024	Maps to	20170731	20991231	
40455857	4211024	Concept poss_eq to	20140401	20991231	
40455857	4211024	Maps to	19700101	20991231	
40455865	4126015	Concept same_as to	20140401	20991231	
40455865	4126015	Maps to	19700101	20991231	
40455929	4224290	Concept same_as to	20140401	20991231	
40455929	4224290	Maps to	19700101	20991231	
40455930	4224289	Concept same_as to	20140401	20991231	
40455930	4224289	Maps to	19700101	20991231	
40456312	40539927	Is a	20110731	20991231	
40456313	317510	Concept same_as to	20140401	20991231	
40456313	317510	Maps to	19700101	20991231	
40456329	4316619	Concept same_as to	20140401	20991231	
40456329	4316619	Maps to	19700101	20991231	
40456347	4107151	Concept replaced by	20131202	20991231	
40456347	4107151	Concept same_as to	20140401	20991231	
40456347	4107151	Maps to	19700101	20991231	
40456349	4107151	Concept replaced by	20131202	20991231	
40456349	4107151	Concept same_as to	20140401	20991231	
40456349	4107151	Maps to	19700101	20991231	
40456463	4302848	Concept same_as to	20140401	20991231	
40456463	4302848	Maps to	19700101	20991231	
40456469	4309730	Concept poss_eq to	20170731	20991231	
40456469	4309730	Maps to	20170731	20991231	
40456481	4101415	Concept replaced by	20131202	20991231	
40456481	4101415	Concept same_as to	20140401	20991231	
40456481	4101415	Maps to	19700101	20991231	
40456763	4162997	Concept replaced by	20131202	20991231	
40456763	4181343	Concept poss_eq to	20170731	20991231	
40456763	4181343	Maps to	20170731	20991231	
40456767	197500	Concept poss_eq to	20170731	20991231	
40456767	197500	Maps to	20170731	20991231	
40456770	197806	Concept poss_eq to	20170731	20991231	
40456770	197806	Maps to	20170731	20991231	
40456783	4111949	Concept same_as to	20140401	20991231	
40456783	4111949	Maps to	19700101	20991231	
40456785	4266805	Concept poss_eq to	20170731	20991231	
40456785	4266805	Maps to	20170731	20991231	
40456791	40539927	Is a	20110731	20991231	
40456833	4244655	Concept same_as to	20140401	20991231	
40456833	4244655	Maps to	19700101	20991231	
40456859	4242969	Concept same_as to	20140401	20991231	
40456859	4242969	Maps to	19700101	20991231	
40456927	4217561	Concept poss_eq to	20170731	20991231	
40456927	4217561	Maps to	20170731	20991231	
40456951	4119863	Concept replaced by	20131202	20991231	
40456951	4119863	Concept same_as to	20140401	20991231	
40456951	4119863	Maps to	19700101	20991231	
40457040	4222853	Concept poss_eq to	20170731	20991231	
40457040	4222853	Maps to	20170731	20991231	
40457112	443405	Concept poss_eq to	20170731	20991231	
40457112	443405	Maps to	20170731	20991231	
40457167	4253154	Concept poss_eq to	20140401	20991231	
40457167	4253154	Maps to	19700101	20991231	
40457169	4012575	Concept same_as to	20140401	20991231	
40457169	4012575	Maps to	19700101	20991231	
40457293	4242816	Concept poss_eq to	20170731	20991231	
40457293	4242816	Maps to	20170731	20991231	
40457391	4210465	Concept replaced by	20131202	20991231	
40457391	4210465	Concept same_as to	20140401	20991231	
40457391	4210465	Maps to	19700101	20991231	
40457405	4123912	Concept poss_eq to	20170731	20991231	
40457405	4123912	Maps to	20170731	20991231	
40457405	4233533	Concept replaced by	20131202	20991231	
40457503	4044203	Concept poss_eq to	20170731	20991231	
40457503	4044203	Maps to	20170731	20991231	
40457529	4044525	Concept same_as to	20140401	20991231	
40457529	4044525	Maps to	19700101	20991231	
40457781	374853	Concept poss_eq to	20170731	20991231	
40457781	374853	Maps to	20170731	20991231	
40457886	4046779	Concept same_as to	20140401	20991231	
40457886	4046779	Maps to	19700101	20991231	
40457946	4293465	Concept replaced by	20130131	20991231	
40457946	4293465	Maps to	19700101	20991231	
40457999	4106470	Concept replaced by	20130131	20991231	
40457999	4106470	Maps to	19700101	20991231	
40458005	4106470	Concept replaced by	20130131	20991231	
40458005	4106470	Maps to	19700101	20991231	
40458006	4106470	Concept replaced by	20130131	20991231	
40458006	4106470	Maps to	19700101	20991231	
40458007	4106470	Concept replaced by	20130131	20991231	
40458007	4106470	Maps to	19700101	20991231	
40458044	4044524	Concept poss_eq to	20140401	20991231	
40458044	4044524	Concept replaced by	20131202	20991231	
40458044	4044524	Maps to	19700101	20991231	
40458091	4106470	Concept replaced by	20130131	20991231	
40458091	4106470	Maps to	19700101	20991231	
40458144	4299713	Concept poss_eq to	20170731	20991231	
40458144	4299713	Maps to	20170731	20991231	
40458162	4089825	Concept same_as to	20140401	20991231	
40458162	4089825	Maps to	19700101	20991231	
40458202	4231906	Concept poss_eq to	20170731	20991231	
40458202	4231906	Concept replaced by	20131202	20991231	
40458202	4231906	Maps to	19700101	20991231	
40458249	4264378	Concept same_as to	20140401	20991231	
40458249	4264378	Maps to	19700101	20991231	
40458314	4061819	Concept same_as to	20140401	20991231	
40458314	4061819	Maps to	19700101	20991231	
40458361	4280209	Concept same_as to	20140401	20991231	
40458361	4280209	Maps to	19700101	20991231	
40458391	315922	Concept same_as to	20170731	20991231	
40458391	315922	Is a	20130131	20991231	
40458391	315922	Maps to	20170731	20991231	
40458391	4116830	Has occurrence	20130131	20991231	
40458391	4136522	Has asso morph	20130131	20991231	
40458412	4227077	Concept poss_eq to	20140401	20991231	
40458412	4227077	Maps to	19700101	20991231	
40458560	4207872	Concept same_as to	20140401	20991231	
40458578	4062083	Concept same_as to	20140401	20991231	
40458584	4228438	Concept poss_eq to	20140401	20991231	
40458584	4228438	Concept replaced by	20131202	20991231	
40458584	4228438	Maps to	19700101	20991231	
40458586	4227833	Concept poss_eq to	20140401	20991231	
40458586	4227833	Concept replaced by	20131202	20991231	
40458586	4227833	Maps to	19700101	20991231	
40458595	4106485	Concept replaced by	20130131	20991231	
40458595	4106485	Maps to	19700101	20991231	
40458672	4044190	Concept replaced by	20130131	20991231	
40458672	4044190	Maps to	19700101	20991231	
40458705	4287649	Concept same_as to	20140401	20991231	
40458747	4271325	Concept replaced by	20131202	20991231	
40458747	4271325	Concept same_as to	20140401	20991231	
40458747	4271325	Maps to	19700101	20991231	
40458918	4048495	Concept replaced by	20131202	20991231	
40458918	4048495	Concept same_as to	20140401	20991231	
40458918	4048495	Maps to	19700101	20991231	
40458976	4128285	Concept replaced by	20131202	20991231	
40458976	4128285	Concept same_as to	20140401	20991231	
40458976	4128285	Maps to	19700101	20991231	
40459007	4231152	Concept same_as to	20140401	20991231	
40459016	4023977	Concept same_as to	20140401	20991231	
40459023	4305899	Concept replaced by	20150131	20991231	
40459023	4305899	Concept same_as to	20140401	20991231	
40459023	4305899	Maps to	19700101	20991231	
40459025	4305899	Concept replaced by	20130131	20991231	
40459025	4305899	Maps to	19700101	20991231	
40459044	4217568	Concept same_as to	20140401	20991231	
40459050	4305061	Concept replaced by	20130131	20991231	
40459071	4223782	Concept replaced by	20130131	20991231	
40459071	4223782	Maps to	19700101	20991231	
40459146	4117314	Concept replaced by	20131202	20991231	
40459146	4117314	Concept same_as to	20140401	20991231	
40459146	4117314	Maps to	19700101	20991231	
40459160	4219785	Concept poss_eq to	20170731	20991231	
40459160	4219785	Concept replaced by	20131202	20991231	
