concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	4013673	Method of	20110731	20991231	
4044177	4013674	Method of	20110731	20991231	
4044177	4013779	Method of	20150301	20991231	
4044177	4013963	Method of	20110731	20991231	
4044177	4013966	Method of	20110731	20991231	
4044177	4013975	Method of	20110731	20991231	
4044177	4013985	Method of	20110731	20991231	
4044177	4013986	Method of	20110731	20991231	
4044177	4014002	Method of	20110731	20991231	
4044177	4014025	Method of	20110731	20991231	
4044177	4014026	Method of	20110731	20991231	
4044177	4014117	Method of	20150301	20991231	
4044177	4014125	Method of	20110731	20991231	
4044177	4014127	Method of	20150301	20991231	
4044177	4014131	Method of	20110731	20991231	
4044177	4014137	Method of	20110731	20991231	
4044177	4014479	Method of	20150301	20991231	
4044177	4014487	Method of	20110731	20991231	
4044177	4014488	Method of	20110731	20991231	
4044177	4014490	Method of	20110731	20991231	
4044177	4014496	Method of	20110731	20991231	
4044177	4014635	Method of	20110731	20991231	
4044177	4014643	Method of	20110731	20991231	
4044177	4014644	Method of	20150301	20991231	
4044177	4014648	Method of	20150301	20991231	
4044177	4014746	Method of	20150301	20991231	
4044177	4014748	Method of	20150301	20991231	
4044177	4014749	Method of	20150301	20991231	
4044177	4014751	Method of	20150301	20991231	
4044177	4014752	Method of	20150301	20991231	
4044177	4014753	Method of	20150301	20991231	
4044177	4014756	Method of	20110731	20991231	
4044177	4014757	Method of	20110731	20991231	
4044177	4014758	Method of	20110731	20991231	
4044177	4014764	Method of	20110731	20991231	
4044177	4014765	Method of	20150301	20991231	
4044177	4014767	Method of	20110731	20991231	
4044177	4014768	Method of	20110731	20991231	
4044177	4014774	Method of	20110731	20991231	
4044177	4014777	Method of	20110731	20991231	
4044177	4014779	Method of	20110731	20991231	
4044177	4014886	Method of	20110731	20991231	
4044177	4014891	Method of	20110731	20991231	
4044177	4014892	Method of	20110731	20991231	
4044177	4014894	Method of	20110731	20991231	
4044177	4014899	Method of	20110731	20991231	
4044177	4014900	Method of	20110731	20991231	
4044177	4014901	Method of	20110731	20991231	
4044177	4014902	Method of	20110731	20991231	
4044177	4014904	Method of	20110731	20991231	
4044177	4014905	Method of	20110731	20991231	
4044177	4014906	Method of	20110731	20991231	
4044177	4014908	Method of	20110731	20991231	
4044177	4014909	Method of	20110731	20991231	
4044177	4015025	Method of	20150301	20991231	
4044177	4015028	Method of	20150301	20991231	
4044177	4015030	Method of	20150301	20991231	
4044177	4015032	Method of	20150301	20991231	
4044177	4015033	Method of	20150301	20991231	
4044177	4015039	Method of	20150301	20991231	
4044177	4015044	Method of	20150301	20991231	
4044177	4015046	Method of	20150301	20991231	
4044177	4015047	Method of	20150301	20991231	
4044177	4015169	Method of	20110731	20991231	
4044177	4015171	Method of	20110731	20991231	
4044177	4015174	Method of	20110731	20991231	
4044177	4015175	Method of	20110731	20991231	
4044177	4015177	Method of	20110731	20991231	
4044177	4015181	Method of	20110731	20991231	
4044177	4015329	Method of	20110731	20991231	
4044177	4015332	Method of	20110731	20991231	
4044177	4015333	Method of	20110731	20991231	
4044177	4015334	Method of	20110731	20991231	
4044177	4015337	Method of	20110731	20991231	
4044177	4015451	Method of	20110731	20991231	
4044177	4015454	Method of	20110731	20991231	
4044177	4015455	Method of	20150301	20991231	
4044177	4015456	Method of	20110731	20991231	
4044177	4015458	Method of	20110731	20991231	
4044177	4015459	Method of	20150301	20991231	
4044177	4015460	Method of	20150301	20991231	
4044177	4015462	Method of	20150301	20991231	
4044177	4015463	Method of	20150301	20991231	
4044177	4015464	Method of	20150301	20991231	
4044177	4015467	Method of	20150301	20991231	
4044177	4015469	Method of	20150301	20991231	
4044177	4015472	Method of	20150301	20991231	
4044177	4015477	Method of	20110731	20991231	
4044177	4016086	Method of	20110731	20991231	
4044177	4016088	Method of	20150301	20991231	
4044177	4016091	Method of	20150301	20991231	
4044177	4016093	Method of	20150301	20991231	
4044177	4016094	Method of	20150301	20991231	
4044177	4016097	Method of	20150301	20991231	
4044177	4016100	Method of	20150301	20991231	
4044177	4016104	Method of	20150301	20991231	
4044177	4016105	Method of	20150301	20991231	
4044177	4016228	Method of	20110731	20991231	
4044177	4016230	Method of	20110731	20991231	
4044177	4016231	Method of	20110731	20991231	
4044177	4016242	Method of	20110731	20991231	
4044177	4016246	Method of	20110731	20991231	
4044177	4016378	Method of	20110731	20991231	
4044177	4016380	Method of	20150301	20991231	
4044177	4016381	Method of	20150301	20991231	
4044177	4016384	Method of	20110731	20991231	
4044177	4016649	Method of	20150301	20991231	
4044177	4016650	Method of	20110731	20991231	
4044177	4016652	Method of	20110731	20991231	
4044177	4016655	Method of	20150301	20991231	
4044177	4016657	Method of	20150301	20991231	
4044177	4016658	Method of	20150301	20991231	
4044177	4016659	Method of	20150301	20991231	
4044177	4016661	Method of	20150301	20991231	
4044177	4016662	Method of	20150301	20991231	
4044177	4016663	Method of	20150301	20991231	
4044177	4016664	Method of	20150301	20991231	
4044177	4016669	Method of	20150301	20991231	
4044177	4016781	Method of	20150301	20991231	
4044177	4016782	Method of	20150301	20991231	
4044177	4016785	Method of	20150301	20991231	
4044177	4016787	Method of	20150301	20991231	
4044177	4016789	Method of	20150301	20991231	
4044177	4016790	Method of	20150301	20991231	
4044177	4016793	Method of	20150301	20991231	
4044177	4016795	Method of	20150301	20991231	
4044177	4016796	Method of	20150301	20991231	
4044177	4016797	Method of	20150301	20991231	
4044177	4016798	Method of	20150301	20991231	
4044177	4016927	Method of	20110731	20991231	
4044177	4016931	Method of	20110731	20991231	
4044177	4016932	Method of	20110731	20991231	
4044177	4016948	Method of	20110731	20991231	
4044177	4016952	Method of	20110731	20991231	
4044177	4016954	Method of	20110731	20991231	
4044177	4016955	Method of	20110731	20991231	
4044177	4017057	Method of	20110731	20991231	
4044177	4017059	Method of	20110731	20991231	
4044177	4017066	Method of	20110731	20991231	
4044177	4017067	Method of	20110731	20991231	
4044177	4017068	Method of	20110731	20991231	
4044177	4017070	Method of	20110731	20991231	
4044177	4017076	Method of	20110731	20991231	
4044177	4017077	Method of	20110731	20991231	
4044177	4017078	Method of	20110731	20991231	
4044177	4017082	Method of	20110731	20991231	
4044177	4017083	Method of	20110731	20991231	
4044177	4017087	Method of	20110731	20991231	
4044177	4017089	Method of	20110731	20991231	
4044177	4017090	Method of	20110731	20991231	
4044177	4017194	Method of	20110731	20991231	
4044177	4017198	Method of	20110731	20991231	
4044177	4017202	Method of	20110731	20991231	
4044177	4017205	Method of	20110731	20991231	
4044177	4017206	Method of	20110731	20991231	
4044177	4017208	Method of	20110731	20991231	
4044177	4017209	Method of	20110731	20991231	
4044177	4017216	Method of	20110731	20991231	
4044177	4017217	Method of	20110731	20991231	
4044177	4017218	Method of	20110731	20991231	
4044177	4017219	Method of	20110731	20991231	
4044177	4017223	Method of	20110731	20991231	
4044177	4017229	Method of	20110731	20991231	
4044177	4017333	Method of	20110731	20991231	
4044177	4017334	Method of	20110731	20991231	
4044177	4017337	Method of	20110731	20991231	
4044177	4017341	Method of	20110731	20991231	
4044177	4017343	Method of	20110731	20991231	
4044177	4017345	Method of	20110731	20991231	
4044177	4017346	Method of	20110731	20991231	
4044177	4017347	Method of	20110731	20991231	
4044177	4017352	Method of	20110731	20991231	
4044177	4017355	Method of	20110731	20991231	
4044177	4017357	Method of	20110731	20991231	
4044177	4017358	Method of	20110731	20991231	
4044177	4017360	Method of	20110731	20991231	
4044177	4017365	Method of	20110731	20991231	
4044177	4017367	Method of	20110731	20991231	
4044177	4017368	Method of	20110731	20991231	
4044177	4017420	Method of	20150301	20991231	
4044177	4017423	Method of	20150301	20991231	
4044177	4017472	Method of	20110731	20991231	
4044177	4017474	Method of	20110731	20991231	
4044177	4017475	Method of	20110731	20991231	
4044177	4017485	Method of	20110731	20991231	
4044177	4017489	Method of	20110731	20991231	
4044177	4017497	Method of	20110731	20991231	
4044177	4017498	Method of	20110731	20991231	
4044177	4017500	Method of	20110731	20991231	
4044177	4017501	Method of	20110731	20991231	
4044177	4017502	Method of	20110731	20991231	
4044177	4017503	Method of	20110731	20991231	
4044177	4017505	Method of	20110731	20991231	
4044177	4017506	Method of	20110731	20991231	
4044177	4017540	Method of	20110731	20991231	
4044177	4017612	Method of	20110731	20991231	
4044177	4017613	Method of	20110731	20991231	
4044177	4017617	Method of	20110731	20991231	
4044177	4017626	Method of	20110731	20991231	
4044177	4017627	Method of	20110731	20991231	
4044177	4017628	Method of	20110731	20991231	
4044177	4017629	Method of	20110731	20991231	
4044177	4017633	Method of	20110731	20991231	
4044177	4017634	Method of	20110731	20991231	
4044177	4017636	Method of	20110731	20991231	
4044177	4017640	Method of	20110731	20991231	
4044177	4017643	Method of	20110731	20991231	
4044177	4017644	Method of	20110731	20991231	
4044177	4017645	Method of	20110731	20991231	
4044177	4017647	Method of	20110731	20991231	
4044177	4017648	Method of	20110731	20991231	
4044177	4017649	Method of	20110731	20991231	
4044177	4017755	Method of	20110731	20991231	
4044177	4017756	Method of	20110731	20991231	
4044177	4017757	Method of	20110731	20991231	
4044177	4017764	Method of	20110731	20991231	
4044177	4017766	Method of	20110731	20991231	
4044177	4017771	Method of	20110731	20991231	
4044177	4017774	Method of	20110731	20991231	
4044177	4017775	Method of	20110731	20991231	
4044177	4017778	Method of	20110731	20991231	
4044177	4017784	Method of	20110731	20991231	
4044177	4017785	Method of	20110731	20991231	
4044177	4017786	Method of	20110731	20991231	
4044177	4017890	Method of	20110731	20991231	
4044177	4017893	Method of	20110731	20991231	
4044177	4017894	Method of	20110731	20991231	
4044177	4017896	Method of	20110731	20991231	
4044177	4017899	Method of	20110731	20991231	
4044177	4017900	Method of	20110731	20991231	
4044177	4017903	Method of	20110731	20991231	
4044177	4017908	Method of	20110731	20991231	
4044177	4017909	Method of	20110731	20991231	
4044177	4017912	Method of	20110731	20991231	
4044177	4017919	Method of	20110731	20991231	
4044177	4017923	Method of	20110731	20991231	
4044177	4017924	Method of	20110731	20991231	
4044177	4018031	Method of	20110731	20991231	
4044177	4018033	Method of	20150301	20991231	
4044177	4018036	Method of	20150301	20991231	
4044177	4018039	Method of	20150301	20991231	
4044177	4018040	Method of	20110731	20991231	
4044177	4018041	Method of	20110731	20991231	
4044177	4018042	Method of	20150301	20991231	
4044177	4018043	Method of	20150301	20991231	
4044177	4018048	Method of	20110731	20991231	
4044177	4018053	Method of	20110731	20991231	
4044177	4018054	Method of	20110731	20991231	
4044177	4018056	Method of	20110731	20991231	
4044177	4018057	Method of	20110731	20991231	
4044177	4018058	Method of	20110731	20991231	
4044177	4018059	Method of	20110731	20991231	
4044177	4018166	Method of	20110731	20991231	
4044177	4018167	Method of	20110731	20991231	
4044177	4018168	Method of	20110731	20991231	
4044177	4018169	Method of	20110731	20991231	
4044177	4018170	Method of	20110731	20991231	
4044177	4018177	Method of	20110731	20991231	
4044177	4018179	Method of	20110731	20991231	
4044177	4018181	Method of	20110731	20991231	
4044177	4018183	Method of	20110731	20991231	
4044177	4018184	Method of	20110731	20991231	
4044177	4018185	Method of	20110731	20991231	
4044177	4018186	Method of	20110731	20991231	
4044177	4018188	Method of	20110731	20991231	
4044177	4018189	Method of	20110731	20991231	
4044177	4018190	Method of	20110731	20991231	
4044177	4018192	Method of	20110731	20991231	
4044177	4018193	Method of	20110731	20991231	
4044177	4018194	Method of	20110731	20991231	
4044177	4018195	Method of	20110731	20991231	
4044177	4018196	Method of	20110731	20991231	
4044177	4018198	Method of	20110731	20991231	
4044177	4018304	Method of	20110731	20991231	
4044177	4018307	Method of	20110731	20991231	
4044177	4018310	Method of	20110731	20991231	
4044177	4018312	Method of	20110731	20991231	
4044177	4018314	Method of	20110731	20991231	
4044177	4018318	Method of	20110731	20991231	
4044177	4018325	Method of	20110731	20991231	
4044177	4018328	Method of	20110731	20991231	
4044177	4018330	Method of	20110731	20991231	
4044177	4018331	Method of	20110731	20991231	
4044177	4018334	Method of	20110731	20991231	
4044177	4018341	Method of	20110731	20991231	
4044177	4018342	Method of	20110731	20991231	
4044177	4018447	Method of	20110731	20991231	
4044177	4018463	Method of	20110731	20991231	
4044177	4018466	Method of	20110731	20991231	
4044177	4018471	Method of	20110731	20991231	
4044177	4018472	Method of	20110731	20991231	
4044177	4018473	Method of	20110731	20991231	
4044177	4018475	Method of	20110731	20991231	
4044177	4018478	Method of	20110731	20991231	
4044177	4018590	Method of	20110731	20991231	
4044177	4018595	Method of	20110731	20991231	
4044177	4018597	Method of	20150301	20991231	
4044177	4018599	Method of	20150301	20991231	
4044177	4018600	Method of	20150301	20991231	
4044177	4018601	Method of	20150301	20991231	
4044177	4018602	Method of	20150301	20991231	
4044177	4018618	Method of	20110731	20991231	
4044177	4018840	Method of	20110731	20991231	
4044177	4019286	Method of	20110731	20991231	
4044177	4019429	Method of	20110731	20991231	
4044177	4019432	Method of	20110731	20991231	
4044177	4019433	Method of	20110731	20991231	
4044177	4019434	Method of	20110731	20991231	
4044177	4019436	Method of	20110731	20991231	
4044177	4019438	Method of	20110731	20991231	
4044177	4019440	Method of	20110731	20991231	
4044177	4019444	Method of	20110731	20991231	
4044177	4019446	Method of	20110731	20991231	
4044177	4019448	Method of	20110731	20991231	
4044177	4019449	Method of	20110731	20991231	
4044177	4019455	Method of	20110731	20991231	
4044177	4019456	Method of	20110731	20991231	
4044177	4019457	Method of	20110731	20991231	
4044177	4019458	Method of	20110731	20991231	
4044177	4019459	Method of	20110731	20991231	
4044177	4019460	Method of	20110731	20991231	
4044177	4019461	Method of	20110731	20991231	
4044177	4019463	Method of	20110731	20991231	
4044177	4019542	Method of	20110731	20991231	
4044177	4019543	Method of	20110731	20991231	
4044177	4019544	Method of	20110731	20991231	
4044177	4019545	Method of	20110731	20991231	
4044177	4019550	Method of	20110731	20991231	
4044177	4019551	Method of	20110731	20991231	
4044177	4019553	Method of	20110731	20991231	
4044177	4019554	Method of	20110731	20991231	
4044177	4019564	Method of	20110731	20991231	
4044177	4019566	Method of	20110731	20991231	
4044177	4019568	Method of	20110731	20991231	
4044177	4019572	Method of	20110731	20991231	
4044177	4019573	Method of	20110731	20991231	
4044177	4019575	Method of	20110731	20991231	
4044177	4019619	Method of	20110731	20991231	
4044177	4019667	Method of	20110731	20991231	
4044177	4019668	Method of	20110731	20991231	
4044177	4019669	Method of	20110731	20991231	
4044177	4019672	Method of	20110731	20991231	
4044177	4019673	Method of	20110731	20991231	
4044177	4019674	Method of	20110731	20991231	
4044177	4019675	Method of	20110731	20991231	
4044177	4019676	Method of	20110731	20991231	
4044177	4019678	Method of	20110731	20991231	
4044177	4019681	Method of	20110731	20991231	
4044177	4019684	Method of	20110731	20991231	
4044177	4019686	Method of	20110731	20991231	
4044177	4019689	Method of	20110731	20991231	
4044177	4019690	Method of	20110731	20991231	
4044177	4019694	Method of	20110731	20991231	
4044177	4019695	Method of	20110731	20991231	
4044177	4019697	Method of	20110731	20991231	
4044177	4019698	Method of	20110731	20991231	
4044177	4019699	Method of	20110731	20991231	
4044177	4019700	Method of	20110731	20991231	
4044177	4019701	Method of	20110731	20991231	
4044177	4019702	Method of	20110731	20991231	
4044177	4019749	Method of	20110731	20991231	
4044177	4019808	Method of	20110731	20991231	
4044177	4019810	Method of	20110731	20991231	
4044177	4019811	Method of	20110731	20991231	
4044177	4019813	Method of	20110731	20991231	
4044177	4019814	Method of	20110731	20991231	
4044177	4019818	Method of	20110731	20991231	
4044177	4019985	Method of	20110731	20991231	
4044177	4019987	Method of	20110731	20991231	
4044177	4019989	Method of	20110731	20991231	
4044177	4019991	Method of	20110731	20991231	
4044177	4019992	Method of	20110731	20991231	
4044177	4020099	Method of	20110731	20991231	
4044177	4020100	Method of	20110731	20991231	
4044177	4020101	Method of	20110731	20991231	
4044177	4020103	Method of	20110731	20991231	
4044177	4020104	Method of	20110731	20991231	
4044177	4020107	Method of	20110731	20991231	
4044177	4020108	Method of	20110731	20991231	
4044177	4020109	Method of	20110731	20991231	
4044177	4020110	Method of	20110731	20991231	
4044177	4020113	Method of	20110731	20991231	
4044177	4020114	Method of	20110731	20991231	
4044177	4020116	Method of	20110731	20991231	
4044177	4020118	Method of	20110731	20991231	
4044177	4020121	Method of	20110731	20991231	
4044177	4020126	Method of	20110731	20991231	
4044177	4020128	Method of	20110731	20991231	
4044177	4020129	Method of	20110731	20991231	
4044177	4020130	Method of	20110731	20991231	
4044177	4020132	Method of	20110731	20991231	
4044177	4020186	Method of	20110731	20991231	
4044177	4020239	Method of	20110731	20991231	
4044177	4020240	Method of	20110731	20991231	
4044177	4020241	Method of	20110731	20991231	
4044177	4020243	Method of	20110731	20991231	
4044177	4020244	Method of	20110731	20991231	
4044177	4020246	Method of	20110731	20991231	
4044177	4020247	Method of	20110731	20991231	
4044177	4020248	Method of	20110731	20991231	
4044177	4020250	Method of	20110731	20991231	
4044177	4020252	Method of	20110731	20991231	
4044177	4020253	Method of	20110731	20991231	
4044177	4020255	Method of	20110731	20991231	
4044177	4020256	Method of	20110731	20991231	
4044177	4020262	Method of	20110731	20991231	
4044177	4020266	Method of	20110731	20991231	
4044177	4020267	Method of	20110731	20991231	
4044177	4020268	Method of	20110731	20991231	
4044177	4020271	Method of	20110731	20991231	
4044177	4020272	Method of	20110731	20991231	
4044177	4020278	Method of	20110731	20991231	
4044177	4020384	Method of	20110731	20991231	
4044177	4020387	Method of	20110731	20991231	
4044177	4020392	Method of	20110731	20991231	
4044177	4020393	Method of	20110731	20991231	
4044177	4020394	Method of	20110731	20991231	
4044177	4020396	Method of	20110731	20991231	
4044177	4020397	Method of	20110731	20991231	
4044177	4020398	Method of	20110731	20991231	
4044177	4020399	Method of	20110731	20991231	
4044177	4020401	Method of	20110731	20991231	
4044177	4020402	Method of	20110731	20991231	
4044177	4020403	Method of	20110731	20991231	
4044177	4020404	Method of	20110731	20991231	
4044177	4020406	Method of	20110731	20991231	
4044177	4020407	Method of	20110731	20991231	
4044177	4020412	Method of	20110731	20991231	
4044177	4020414	Method of	20110731	20991231	
4044177	4020416	Method of	20110731	20991231	
4044177	4020421	Method of	20110731	20991231	
4044177	4020422	Method of	20110731	20991231	
4044177	4020423	Method of	20110731	20991231	
4044177	4020535	Method of	20110731	20991231	
4044177	4020537	Method of	20110731	20991231	
4044177	4020541	Method of	20110731	20991231	
4044177	4020543	Method of	20110731	20991231	
4044177	4020544	Method of	20110731	20991231	
4044177	4020545	Method of	20110731	20991231	
4044177	4020546	Method of	20110731	20991231	
4044177	4020547	Method of	20110731	20991231	
4044177	4020548	Method of	20110731	20991231	
4044177	4020549	Method of	20110731	20991231	
4044177	4020551	Method of	20110731	20991231	
4044177	4020553	Method of	20110731	20991231	
4044177	4020554	Method of	20110731	20991231	
4044177	4020558	Method of	20110731	20991231	
4044177	4020559	Method of	20110731	20991231	
4044177	4020563	Method of	20110731	20991231	
4044177	4020564	Method of	20110731	20991231	
4044177	4020565	Method of	20110731	20991231	
4044177	4020566	Method of	20110731	20991231	
4044177	4020567	Method of	20110731	20991231	
4044177	4020568	Method of	20110731	20991231	
4044177	4020570	Method of	20110731	20991231	
4044177	4020683	Method of	20110731	20991231	
4044177	4020684	Method of	20110731	20991231	
4044177	4020685	Method of	20110731	20991231	
4044177	4020689	Method of	20110731	20991231	
4044177	4020690	Method of	20110731	20991231	
4044177	4020691	Method of	20110731	20991231	
4044177	4020693	Method of	20110731	20991231	
4044177	4020694	Method of	20110731	20991231	
4044177	4020695	Method of	20110731	20991231	
4044177	4020698	Method of	20110731	20991231	
4044177	4020699	Method of	20110731	20991231	
4044177	4020700	Method of	20110731	20991231	
4044177	4020703	Method of	20110731	20991231	
4044177	4020705	Method of	20110731	20991231	
4044177	4020706	Method of	20110731	20991231	
4044177	4020708	Method of	20110731	20991231	
4044177	4020709	Method of	20110731	20991231	
4044177	4020711	Method of	20110731	20991231	
4044177	4020712	Method of	20110731	20991231	
4044177	4020716	Method of	20110731	20991231	
4044177	4020717	Method of	20110731	20991231	
4044177	4020819	Method of	20110731	20991231	
4044177	4020820	Method of	20110731	20991231	
4044177	4020823	Method of	20110731	20991231	
4044177	4020824	Method of	20110731	20991231	
4044177	4020826	Method of	20110731	20991231	
4044177	4020829	Method of	20110731	20991231	
4044177	4020830	Method of	20110731	20991231	
4044177	4020831	Method of	20110731	20991231	
4044177	4020833	Method of	20110731	20991231	
4044177	4020834	Method of	20110731	20991231	
4044177	4020835	Method of	20110731	20991231	
4044177	4020837	Method of	20110731	20991231	
4044177	4020838	Method of	20110731	20991231	
4044177	4020839	Method of	20110731	20991231	
4044177	4020842	Method of	20110731	20991231	
4044177	4020848	Method of	20110731	20991231	
4044177	4020849	Method of	20110731	20991231	
4044177	4020853	Method of	20110731	20991231	
4044177	4020855	Method of	20110731	20991231	
4044177	4020859	Method of	20110731	20991231	
4044177	4020861	Method of	20110731	20991231	
4044177	4020968	Method of	20110731	20991231	
4044177	4020971	Method of	20110731	20991231	
4044177	4020972	Method of	20110731	20991231	
4044177	4020973	Method of	20110731	20991231	
4044177	4020974	Method of	20110731	20991231	
4044177	4020976	Method of	20110731	20991231	
4044177	4020977	Method of	20110731	20991231	
4044177	4020978	Method of	20110731	20991231	
4044177	4020980	Method of	20110731	20991231	
4044177	4020983	Method of	20110731	20991231	
4044177	4020985	Method of	20110731	20991231	
4044177	4020986	Method of	20110731	20991231	
4044177	4020987	Method of	20110731	20991231	
4044177	4020991	Method of	20110731	20991231	
4044177	4020992	Method of	20110731	20991231	
4044177	4020993	Method of	20110731	20991231	
4044177	4020994	Method of	20110731	20991231	
4044177	4020995	Method of	20110731	20991231	
4044177	4020996	Method of	20110731	20991231	
4044177	4020998	Method of	20110731	20991231	
4044177	4020999	Method of	20110731	20991231	
4044177	4021000	Method of	20110731	20991231	
4044177	4021001	Method of	20110731	20991231	
4044177	4021004	Method of	20110731	20991231	
4044177	4021121	Method of	20110731	20991231	
4044177	4021122	Method of	20110731	20991231	
4044177	4021123	Method of	20110731	20991231	
4044177	4021124	Method of	20110731	20991231	
4044177	4021125	Method of	20110731	20991231	
4044177	4021126	Method of	20110731	20991231	
4044177	4021130	Method of	20110731	20991231	
4044177	4021131	Method of	20110731	20991231	
4044177	4021134	Method of	20110731	20991231	
4044177	4021139	Method of	20110731	20991231	
4044177	4021140	Method of	20110731	20991231	
4044177	4021142	Method of	20110731	20991231	
4044177	4021143	Method of	20110731	20991231	
4044177	4021145	Method of	20110731	20991231	
4044177	4021146	Method of	20110731	20991231	
4044177	4021147	Method of	20110731	20991231	
4044177	4021150	Method of	20110731	20991231	
4044177	4021151	Method of	20110731	20991231	
4044177	4021152	Method of	20110731	20991231	
4044177	4021157	Method of	20110731	20991231	
4044177	4021277	Method of	20110731	20991231	
4044177	4021279	Method of	20110731	20991231	
4044177	4021282	Method of	20110731	20991231	
4044177	4021283	Method of	20110731	20991231	
4044177	4021288	Method of	20110731	20991231	
4044177	4021290	Method of	20110731	20991231	
4044177	4021293	Method of	20110731	20991231	
4044177	4021296	Method of	20110731	20991231	
4044177	4021298	Method of	20110731	20991231	
4044177	4021299	Method of	20110731	20991231	
4044177	4021301	Method of	20110731	20991231	
4044177	4021302	Method of	20110731	20991231	
4044177	4021303	Method of	20110731	20991231	
4044177	4021304	Method of	20110731	20991231	
4044177	4021306	Method of	20110731	20991231	
4044177	4021309	Method of	20110731	20991231	
4044177	4021314	Method of	20110731	20991231	
4044177	4021390	Method of	20110731	20991231	
4044177	4021437	Method of	20110731	20991231	
4044177	4021439	Method of	20110731	20991231	
4044177	4021440	Method of	20110731	20991231	
4044177	4021442	Method of	20110731	20991231	
4044177	4021444	Method of	20110731	20991231	
4044177	4021445	Method of	20110731	20991231	
4044177	4021447	Method of	20110731	20991231	
4044177	4021448	Method of	20110731	20991231	
4044177	4021450	Method of	20110731	20991231	
4044177	4021451	Method of	20110731	20991231	
4044177	4021453	Method of	20110731	20991231	
4044177	4022016	Method of	20110731	20991231	
4044177	4022365	Method of	20110731	20991231	
4044177	4022366	Method of	20110731	20991231	
4044177	4022367	Method of	20110731	20991231	
4044177	4022370	Method of	20110731	20991231	
4044177	4022371	Method of	20110731	20991231	
4044177	4022372	Method of	20110731	20991231	
4044177	4022373	Method of	20110731	20991231	
4044177	4022488	Method of	20110731	20991231	
4044177	4022489	Method of	20110731	20991231	
4044177	4022492	Method of	20110731	20991231	
4044177	4022502	Method of	20110731	20991231	
4044177	4022508	Method of	20110731	20991231	
4044177	4022509	Method of	20110731	20991231	
4044177	4022510	Method of	20110731	20991231	
4044177	4022511	Method of	20110731	20991231	
4044177	4022516	Method of	20110731	20991231	
4044177	4022518	Method of	20110731	20991231	
4044177	4022839	Method of	20110731	20991231	
4044177	4022840	Method of	20110731	20991231	
4044177	4022841	Method of	20110731	20991231	
4044177	4022843	Method of	20110731	20991231	
4044177	4022844	Method of	20110731	20991231	
4044177	4022845	Method of	20110731	20991231	
4044177	4022969	Method of	20110731	20991231	
4044177	4022972	Method of	20110731	20991231	
4044177	4022974	Method of	20110731	20991231	
4044177	4022979	Method of	20110731	20991231	
4044177	4022981	Method of	20110731	20991231	
4044177	4022982	Method of	20110731	20991231	
4044177	4022983	Method of	20110731	20991231	
4044177	4022986	Method of	20110731	20991231	
4044177	4022988	Method of	20110731	20991231	
4044177	4022989	Method of	20110731	20991231	
4044177	4022991	Method of	20110731	20991231	
4044177	4022993	Method of	20110731	20991231	
4044177	4023002	Method of	20110731	20991231	
4044177	4023006	Method of	20110731	20991231	
4044177	4023008	Method of	20110731	20991231	
4044177	4023128	Method of	20110731	20991231	
4044177	4023130	Method of	20110731	20991231	
4044177	4023408	Method of	20110731	20991231	
4044177	4023625	Method of	20150301	20991231	
4044177	4023958	Method of	20110731	20991231	
4044177	4024251	Method of	20110731	20991231	
4044177	4025832	Method of	20110731	20991231	
4044177	4027251	Method of	20110731	20991231	
4044177	4027514	Method of	20110731	20991231	
4044177	4027677	Method of	20110731	20991231	
4044177	4028218	Method of	20110731	20991231	
4044177	4028413	Method of	20110731	20991231	
4044177	4028870	Method of	20110731	20991231	
4044177	4028903	Method of	20110731	20991231	
4044177	4028962	Method of	20110731	20991231	
4044177	4029161	Method of	20150301	20991231	
4044177	4029346	Method of	20110731	20991231	
4044177	4029348	Method of	20110731	20991231	
4044177	4029634	Method of	20110731	20991231	
4044177	4029807	Method of	20110731	20991231	
4044177	4029808	Method of	20110731	20991231	
4044177	4030169	Method of	20110731	20991231	
4044177	4030384	Method of	20110731	20991231	
4044177	4030708	Method of	20110731	20991231	
4044177	4030731	Method of	20110731	20991231	
4044177	4030799	Method of	20110731	20991231	
4044177	4031613	Method of	20110731	20991231	
4044177	4031988	Method of	20110731	20991231	
4044177	4032173	Method of	20110731	20991231	
4044177	4032486	Method of	20110731	20991231	
4044177	4032921	Method of	20110731	20991231	
4044177	4033068	Method of	20110731	20991231	
4044177	4033092	Method of	20110731	20991231	
4044177	4035151	Method of	20110731	20991231	
4044177	4035171	Method of	20110731	20991231	
4044177	4035404	Method of	20110731	20991231	
4044177	4035412	Method of	20110731	20991231	
4044177	4035539	Method of	20110731	20991231	
4044177	4035723	Method of	20150301	20991231	
4044177	4035724	Method of	20150301	20991231	
4044177	4035725	Method of	20150301	20991231	
4044177	4035727	Method of	20110731	20991231	
4044177	4036215	Method of	20110731	20991231	
4044177	4036218	Method of	20110731	20991231	
4044177	4036219	Method of	20110731	20991231	
4044177	4036221	Method of	20110731	20991231	
4044177	4036222	Method of	20110731	20991231	
4044177	4036226	Method of	20110731	20991231	
4044177	4036358	Method of	20150301	20991231	
4044177	4036366	Method of	20150301	20991231	
4044177	4036368	Method of	20110731	20991231	
4044177	4036371	Method of	20110731	20991231	
4044177	4036374	Method of	20110731	20991231	
4044177	4036377	Method of	20110731	20991231	
4044177	4036378	Method of	20110731	20991231	
