concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46176748	35626985	Has legal category	20180731	20991231	
46176748	35626993	Has disc indicator	20180731	20991231	
46176748	36708240	Is a	20170131	20991231	
46176748	37207390	Has CD category	20190731	20991231	
46176748	37209199	Is a	20190731	20991231	
46176748	37310858	Has AMP restr ind	20200309	20991231	
46176748	46091834	Is a	20150131	20991231	
46176748	46176748	Mapped from	20180731	20991231	
46176748	46176748	Maps to	20180731	20991231	
46176750	35607932	Has non-avail ind	20180731	20991231	
46176750	35626975	VMP has prescr stat	20180731	20991231	
46176750	35626985	Has legal category	20180731	20991231	
46176750	35626992	Has disc indicator	20180731	20991231	
46176750	36708240	Is a	20170131	20991231	
46176750	37207390	Has CD category	20190731	20991231	
46176750	37209199	Is a	20190731	20991231	
46176750	37310856	Has AMP restr ind	20200309	20991231	
46176750	46037470	Has AMP	20150131	20991231	
46176750	46091834	Is a	20150131	20991231	
46176750	46176750	Mapped from	20180731	20991231	
46176750	46176750	Maps to	20180731	20991231	
46176751	35607932	Has non-avail ind	20180731	20991231	
46176751	35626975	VMP has prescr stat	20180731	20991231	
46176751	35626985	Has legal category	20180731	20991231	
46176751	35626993	Has disc indicator	20180731	20991231	
46176751	36708240	Is a	20170131	20991231	
46176751	37207390	Has CD category	20190731	20991231	
46176751	37209199	Is a	20190731	20991231	
46176751	37310858	Has AMP restr ind	20200309	20991231	
46176751	46037473	Has AMP	20150131	20991231	
46176751	46091834	Is a	20150131	20991231	
46176751	46176751	Mapped from	20180731	20991231	
46176751	46176751	Maps to	20180731	20991231	
46176755	35607932	Has non-avail ind	20180731	20991231	
46176755	35626975	VMP has prescr stat	20180731	20991231	
46176755	35626985	Has legal category	20180731	20991231	
46176755	35626993	Has disc indicator	20180731	20991231	
46176755	37207390	Has CD category	20190731	20991231	
46176755	37209199	Is a	20190731	20991231	
46176755	37310858	Has AMP restr ind	20200309	20991231	
46176755	46091835	Is a	20150131	20991231	
46176755	46176755	Mapped from	20180731	20991231	
46176755	46176755	Maps to	20180731	20991231	
46176757	35607932	Has non-avail ind	20180731	20991231	
46176757	35626975	VMP has prescr stat	20180731	20991231	
46176757	35626985	Has legal category	20180731	20991231	
46176757	35626993	Has disc indicator	20180731	20991231	
46176757	37207390	Has CD category	20190731	20991231	
46176757	37209199	Is a	20190731	20991231	
46176757	37310858	Has AMP restr ind	20200309	20991231	
46176757	46091834	Is a	20150131	20991231	
46176757	46176757	Mapped from	20180731	20991231	
46176757	46176757	Maps to	20180731	20991231	
46176758	35607932	Has non-avail ind	20180731	20991231	
46176758	35626975	VMP has prescr stat	20180731	20991231	
46176758	35626985	Has legal category	20180731	20991231	
46176758	35626993	Has disc indicator	20180731	20991231	
46176758	37207390	Has CD category	20190731	20991231	
46176758	37209199	Is a	20190731	20991231	
46176758	37310858	Has AMP restr ind	20200309	20991231	
46176758	46091834	Is a	20150131	20991231	
46176758	46176758	Mapped from	20180731	20991231	
46176758	46176758	Maps to	20180731	20991231	
46176759	35607932	Has non-avail ind	20180731	20991231	
46176759	35626975	VMP has prescr stat	20180731	20991231	
46176759	35626985	Has legal category	20180731	20991231	
46176759	35626992	Has disc indicator	20180731	20991231	
46176759	37207390	Has CD category	20190731	20991231	
46176759	37209199	Is a	20190731	20991231	
46176759	37310856	Has AMP restr ind	20200309	20991231	
46176759	46091835	Is a	20150131	20991231	
46176759	46176759	Mapped from	20180731	20991231	
46176759	46176759	Maps to	20180731	20991231	
46176761	35607932	Has non-avail ind	20180731	20991231	
46176761	35626975	VMP has prescr stat	20180731	20991231	
46176761	35626985	Has legal category	20180731	20991231	
46176761	35626993	Has disc indicator	20180731	20991231	
46176761	37207390	Has CD category	20190731	20991231	
46176761	37209199	Is a	20190731	20991231	
46176761	37310858	Has AMP restr ind	20200309	20991231	
46176761	46037482	Has AMP	20150131	20991231	
46176761	46091834	Is a	20150131	20991231	
46176761	46176761	Mapped from	20180731	20991231	
46176761	46176761	Maps to	20180731	20991231	
46176762	35607932	Has non-avail ind	20180731	20991231	
46176762	35626975	VMP has prescr stat	20180731	20991231	
46176762	35626985	Has legal category	20180731	20991231	
46176762	35626993	Has disc indicator	20180731	20991231	
46176762	36708240	Is a	20170131	20991231	
46176762	37207390	Has CD category	20190731	20991231	
46176762	37209199	Is a	20190731	20991231	
46176762	37310858	Has AMP restr ind	20200309	20991231	
46176762	46091834	Is a	20150131	20991231	
46176762	46176762	Mapped from	20180731	20991231	
46176762	46176762	Maps to	20180731	20991231	
46176763	35607932	Has non-avail ind	20180731	20991231	
46176763	35626975	VMP has prescr stat	20180731	20991231	
46176763	35626985	Has legal category	20180731	20991231	
46176763	35626993	Has disc indicator	20180731	20991231	
46176763	37207390	Has CD category	20190731	20991231	
46176763	37209199	Is a	20190731	20991231	
46176763	37310858	Has AMP restr ind	20200309	20991231	
46176763	46037484	Has AMP	20150131	20991231	
46176763	46091834	Is a	20150131	20991231	
46176763	46176763	Mapped from	20180731	20991231	
46176763	46176763	Maps to	20180731	20991231	
46176768	35607932	Has non-avail ind	20180731	20991231	
46176768	35626975	VMP has prescr stat	20180731	20991231	
46176768	35626985	Has legal category	20180731	20991231	
46176768	35626993	Has disc indicator	20180731	20991231	
46176768	37207390	Has CD category	20190731	20991231	
46176768	37209199	Is a	20190731	20991231	
46176768	37310858	Has AMP restr ind	20200309	20991231	
46176768	46091834	Is a	20150131	20991231	
46176768	46176768	Mapped from	20180731	20991231	
46176768	46176768	Maps to	20180731	20991231	
46176770	35607932	Has non-avail ind	20180731	20991231	
46176770	35626975	VMP has prescr stat	20180731	20991231	
46176770	35626985	Has legal category	20180731	20991231	
46176770	35626992	Has disc indicator	20180731	20991231	
46176770	36708240	Is a	20170131	20991231	
46176770	37207390	Has CD category	20190731	20991231	
46176770	37209199	Is a	20190731	20991231	
46176770	37310856	Has AMP restr ind	20200309	20991231	
46176770	46037494	Has AMP	20150131	20991231	
46176770	46091834	Is a	20150131	20991231	
46176770	46176770	Mapped from	20180731	20991231	
46176770	46176770	Maps to	20180731	20991231	
46176771	35607932	Has non-avail ind	20180731	20991231	
46176771	35626975	VMP has prescr stat	20180731	20991231	
46176771	35626985	Has legal category	20180731	20991231	
46176771	35626993	Has disc indicator	20180731	20991231	
46176771	37207390	Has CD category	20190731	20991231	
46176771	37209199	Is a	20190731	20991231	
46176771	37310858	Has AMP restr ind	20200309	20991231	
46176771	46037493	Has AMP	20150131	20991231	
46176771	46091834	Is a	20150131	20991231	
46176771	46176771	Mapped from	20180731	20991231	
46176771	46176771	Maps to	20180731	20991231	
46176776	35607932	Has non-avail ind	20180731	20991231	
46176776	35626975	VMP has prescr stat	20180731	20991231	
46176776	35626985	Has legal category	20180731	20991231	
46176776	35626993	Has disc indicator	20180731	20991231	
46176776	37207390	Has CD category	20190731	20991231	
46176776	37209199	Is a	20190731	20991231	
46176776	37310858	Has AMP restr ind	20200309	20991231	
46176776	46091834	Is a	20150131	20991231	
46176776	46176776	Mapped from	20180731	20991231	
46176776	46176776	Maps to	20180731	20991231	
46176779	35607932	Has non-avail ind	20180731	20991231	
46176779	35626975	VMP has prescr stat	20180731	20991231	
46176779	35626985	Has legal category	20180731	20991231	
46176779	35626993	Has disc indicator	20180731	20991231	
46176779	37207390	Has CD category	20190731	20991231	
46176779	37209199	Is a	20190731	20991231	
46176779	37310858	Has AMP restr ind	20200309	20991231	
46176779	46091834	Is a	20150131	20991231	
46176779	46176779	Mapped from	20180731	20991231	
46176779	46176779	Maps to	20180731	20991231	
46176780	35607932	Has non-avail ind	20180731	20991231	
46176780	35626975	VMP has prescr stat	20180731	20991231	
46176780	35626985	Has legal category	20180731	20991231	
46176780	35626992	Has disc indicator	20180731	20991231	
46176780	36708240	Is a	20170131	20991231	
46176780	37207390	Has CD category	20190731	20991231	
46176780	37209199	Is a	20190731	20991231	
46176780	37310856	Has AMP restr ind	20200309	20991231	
46176780	46037504	Has AMP	20150131	20991231	
46176780	46091834	Is a	20150131	20991231	
46176780	46176780	Mapped from	20180731	20991231	
46176780	46176780	Maps to	20180731	20991231	
46176781	35607932	Has non-avail ind	20180731	20991231	
46176781	35626975	VMP has prescr stat	20180731	20991231	
46176781	35626985	Has legal category	20180731	20991231	
46176781	35626993	Has disc indicator	20180731	20991231	
46176781	37207390	Has CD category	20190731	20991231	
46176781	37209199	Is a	20190731	20991231	
46176781	37310858	Has AMP restr ind	20200309	20991231	
46176781	46037501	Has AMP	20150131	20991231	
46176781	46091834	Is a	20150131	20991231	
46176781	46176781	Mapped from	20180731	20991231	
46176781	46176781	Maps to	20180731	20991231	
46176785	35607932	Has non-avail ind	20180731	20991231	
46176785	35626975	VMP has prescr stat	20180731	20991231	
46176785	35626985	Has legal category	20180731	20991231	
46176785	35626993	Has disc indicator	20180731	20991231	
46176785	36708240	Is a	20170131	20991231	
46176785	37207390	Has CD category	20190731	20991231	
46176785	37209199	Is a	20190731	20991231	
46176785	37310858	Has AMP restr ind	20200309	20991231	
46176785	46091834	Is a	20150131	20991231	
46176785	46176785	Mapped from	20180731	20991231	
46176785	46176785	Maps to	20180731	20991231	
46176786	35607932	Has non-avail ind	20180731	20991231	
46176786	35626975	VMP has prescr stat	20180731	20991231	
46176786	35626985	Has legal category	20180731	20991231	
46176786	35626992	Has disc indicator	20180731	20991231	
46176786	36708240	Is a	20170131	20991231	
46176786	37207390	Has CD category	20190731	20991231	
46176786	37209199	Is a	20190731	20991231	
46176786	37310856	Has AMP restr ind	20200309	20991231	
46176786	46091834	Is a	20150131	20991231	
46176786	46176786	Mapped from	20180731	20991231	
46176786	46176786	Maps to	20180731	20991231	
46176790	35607932	Has non-avail ind	20180731	20991231	
46176790	35626975	VMP has prescr stat	20180731	20991231	
46176790	35626985	Has legal category	20180731	20991231	
46176790	35626993	Has disc indicator	20180731	20991231	
46176790	36708240	Is a	20170131	20991231	
46176790	37207390	Has CD category	20190731	20991231	
46176790	37209199	Is a	20190731	20991231	
46176790	37310858	Has AMP restr ind	20200309	20991231	
46176790	46037513	Has AMP	20150131	20991231	
46176790	46091834	Is a	20150131	20991231	
46176790	46176790	Mapped from	20180731	20991231	
46176790	46176790	Maps to	20180731	20991231	
46176791	35607932	Has non-avail ind	20180731	20991231	
46176791	35626975	VMP has prescr stat	20180731	20991231	
46176791	35626985	Has legal category	20180731	20991231	
46176791	37207390	Has CD category	20190731	20991231	
46176791	37209199	Is a	20190731	20991231	
46176791	37310858	Has AMP restr ind	20200309	20991231	
46176791	46037514	Has AMP	20150131	20991231	
46176791	46091835	Is a	20150131	20991231	
46176791	46176791	Mapped from	20180731	20991231	
46176791	46176791	Maps to	20180731	20991231	
46176792	35607932	Has non-avail ind	20180731	20991231	
46176792	35626975	VMP has prescr stat	20180731	20991231	
46176792	35626985	Has legal category	20180731	20991231	
46176792	36708240	Is a	20170131	20991231	
46176792	37207390	Has CD category	20190731	20991231	
46176792	37209199	Is a	20190731	20991231	
46176792	37310858	Has AMP restr ind	20200309	20991231	
46176792	46091834	Is a	20150131	20991231	
46176792	46176792	Mapped from	20180731	20991231	
46176792	46176792	Maps to	20180731	20991231	
46176796	35607932	Has non-avail ind	20180731	20991231	
46176796	35626975	VMP has prescr stat	20180731	20991231	
46176796	35626985	Has legal category	20180731	20991231	
46176796	35626992	Has disc indicator	20180731	20991231	
46176796	36708240	Is a	20170131	20991231	
46176796	37207390	Has CD category	20190731	20991231	
46176796	37209199	Is a	20190731	20991231	
46176796	37310856	Has AMP restr ind	20200309	20991231	
46176796	46037519	Has AMP	20150131	20991231	
46176796	46091834	Is a	20150131	20991231	
46176796	46176796	Mapped from	20180731	20991231	
46176796	46176796	Maps to	20180731	20991231	
46176800	35607932	Has non-avail ind	20180731	20991231	
46176800	35626975	VMP has prescr stat	20180731	20991231	
46176800	35626985	Has legal category	20180731	20991231	
46176800	35626993	Has disc indicator	20180731	20991231	
46176800	37207390	Has CD category	20190731	20991231	
46176800	37209199	Is a	20190731	20991231	
46176800	37310858	Has AMP restr ind	20200309	20991231	
46176800	46037522	Has AMP	20150131	20991231	
46176800	46091834	Is a	20150131	20991231	
46176800	46176800	Mapped from	20180731	20991231	
46176800	46176800	Maps to	20180731	20991231	
46176802	35607932	Has non-avail ind	20180731	20991231	
46176802	35626975	VMP has prescr stat	20180731	20991231	
46176802	35626985	Has legal category	20180731	20991231	
46176802	35626993	Has disc indicator	20180731	20991231	
46176802	37207390	Has CD category	20190731	20991231	
46176802	37209199	Is a	20190731	20991231	
46176802	37310858	Has AMP restr ind	20200309	20991231	
46176802	46091834	Is a	20150131	20991231	
46176802	46176802	Mapped from	20180731	20991231	
46176802	46176802	Maps to	20180731	20991231	
46176805	35607932	Has non-avail ind	20180731	20991231	
46176805	35626975	VMP has prescr stat	20180731	20991231	
46176805	35626985	Has legal category	20180731	20991231	
46176805	35626993	Has disc indicator	20180731	20991231	
46176805	37207390	Has CD category	20190731	20991231	
46176805	37209199	Is a	20190731	20991231	
46176805	37310858	Has AMP restr ind	20200309	20991231	
46176805	46037529	Has AMP	20150131	20991231	
46176805	46091834	Is a	20150131	20991231	
46176805	46176805	Mapped from	20180731	20991231	
46176805	46176805	Maps to	20180731	20991231	
46176806	35607932	Has non-avail ind	20180731	20991231	
46176806	35626975	VMP has prescr stat	20180731	20991231	
46176806	35626985	Has legal category	20180731	20991231	
46176806	35626992	Has disc indicator	20180731	20991231	
46176806	36708240	Is a	20170131	20991231	
46176806	37207390	Has CD category	20190731	20991231	
46176806	37209199	Is a	20190731	20991231	
46176806	37310856	Has AMP restr ind	20200309	20991231	
46176806	46091834	Is a	20150131	20991231	
46176806	46176806	Mapped from	20180731	20991231	
46176806	46176806	Maps to	20180731	20991231	
46176807	35607932	Has non-avail ind	20180731	20991231	
46176807	35626975	VMP has prescr stat	20180731	20991231	
46176807	35626985	Has legal category	20180731	20991231	
46176807	35626993	Has disc indicator	20180731	20991231	
46176807	37207390	Has CD category	20190731	20991231	
46176807	37209199	Is a	20190731	20991231	
46176807	37310858	Has AMP restr ind	20200309	20991231	
46176807	46091834	Is a	20150131	20991231	
46176807	46176807	Mapped from	20180731	20991231	
46176807	46176807	Maps to	20180731	20991231	
46176809	35607932	Has non-avail ind	20180731	20991231	
46176809	35626975	VMP has prescr stat	20180731	20991231	
46176809	35626985	Has legal category	20180731	20991231	
46176809	35626993	Has disc indicator	20180731	20991231	
46176809	37207390	Has CD category	20190731	20991231	
46176809	37209199	Is a	20190731	20991231	
46176809	37310858	Has AMP restr ind	20200309	20991231	
46176809	46037531	Has AMP	20150131	20991231	
46176809	46091834	Is a	20150131	20991231	
46176809	46176809	Mapped from	20180731	20991231	
46176809	46176809	Maps to	20180731	20991231	
46176810	35607932	Has non-avail ind	20180731	20991231	
46176810	35626975	VMP has prescr stat	20180731	20991231	
46176810	35626985	Has legal category	20180731	20991231	
46176810	35626993	Has disc indicator	20180731	20991231	
46176810	37207390	Has CD category	20190731	20991231	
46176810	37209199	Is a	20190731	20991231	
46176810	37310858	Has AMP restr ind	20200309	20991231	
46176810	46037534	Has AMP	20150131	20991231	
46176810	46091834	Is a	20150131	20991231	
46176810	46176810	Mapped from	20180731	20991231	
46176810	46176810	Maps to	20180731	20991231	
46176812	35607932	Has non-avail ind	20180731	20991231	
46176812	35626975	VMP has prescr stat	20180731	20991231	
46176812	35626985	Has legal category	20180731	20991231	
46176812	35626993	Has disc indicator	20180731	20991231	
46176812	37207390	Has CD category	20190731	20991231	
46176812	37209199	Is a	20190731	20991231	
46176812	37310858	Has AMP restr ind	20200309	20991231	
46176812	46037536	Has AMP	20150131	20991231	
46176812	46091834	Is a	20150131	20991231	
46176812	46176812	Mapped from	20180731	20991231	
46176812	46176812	Maps to	20180731	20991231	
46176813	35607932	Has non-avail ind	20180731	20991231	
46176813	35626975	VMP has prescr stat	20180731	20991231	
46176813	35626985	Has legal category	20180731	20991231	
46176813	35626993	Has disc indicator	20180731	20991231	
46176813	37207390	Has CD category	20190731	20991231	
46176813	37209199	Is a	20190731	20991231	
46176813	37310858	Has AMP restr ind	20200309	20991231	
46176813	46091834	Is a	20150131	20991231	
46176813	46176813	Mapped from	20180731	20991231	
46176813	46176813	Maps to	20180731	20991231	
46176818	35607932	Has non-avail ind	20180731	20991231	
46176818	35626975	VMP has prescr stat	20180731	20991231	
46176818	35626985	Has legal category	20180731	20991231	
46176818	35626993	Has disc indicator	20180731	20991231	
46176818	37207390	Has CD category	20190731	20991231	
46176818	37209199	Is a	20190731	20991231	
46176818	37310858	Has AMP restr ind	20200309	20991231	
46176818	46037542	Has AMP	20150131	20991231	
46176818	46091835	Is a	20150131	20991231	
46176818	46176818	Mapped from	20180731	20991231	
46176818	46176818	Maps to	20180731	20991231	
46176819	35607932	Has non-avail ind	20180731	20991231	
46176819	35626975	VMP has prescr stat	20180731	20991231	
46176819	35626985	Has legal category	20180731	20991231	
46176819	35626992	Has disc indicator	20180731	20991231	
46176819	37207390	Has CD category	20190731	20991231	
46176819	37209199	Is a	20190731	20991231	
46176819	37310856	Has AMP restr ind	20200309	20991231	
46176819	46037551	Has AMP	20150131	20991231	
46176819	46091835	Is a	20150131	20991231	
46176819	46176819	Mapped from	20180731	20991231	
46176819	46176819	Maps to	20180731	20991231	
46176820	35607932	Has non-avail ind	20180731	20991231	
46176820	35626975	VMP has prescr stat	20180731	20991231	
46176820	35626985	Has legal category	20180731	20991231	
46176820	35626993	Has disc indicator	20180731	20991231	
46176820	37207390	Has CD category	20190731	20991231	
46176820	37209199	Is a	20190731	20991231	
46176820	37310858	Has AMP restr ind	20200309	20991231	
46176820	46037559	Has AMP	20150131	20991231	
46176820	46091835	Is a	20150131	20991231	
46176820	46176820	Mapped from	20180731	20991231	
46176820	46176820	Maps to	20180731	20991231	
46176821	35607932	Has non-avail ind	20180731	20991231	
46176821	35626975	VMP has prescr stat	20180731	20991231	
46176821	35626985	Has legal category	20180731	20991231	
46176821	35626993	Has disc indicator	20180731	20991231	
46176821	37207390	Has CD category	20190731	20991231	
46176821	37209199	Is a	20190731	20991231	
46176821	37310858	Has AMP restr ind	20200309	20991231	
46176821	46037543	Has AMP	20150131	20991231	
46176821	46091834	Is a	20150131	20991231	
46176821	46176821	Mapped from	20180731	20991231	
46176821	46176821	Maps to	20180731	20991231	
46176823	35607932	Has non-avail ind	20180731	20991231	
46176823	35626975	VMP has prescr stat	20180731	20991231	
46176823	35626985	Has legal category	20180731	20991231	
46176823	35626993	Has disc indicator	20180731	20991231	
46176823	37207390	Has CD category	20190731	20991231	
46176823	37209199	Is a	20190731	20991231	
46176823	37310858	Has AMP restr ind	20200309	20991231	
46176823	46091834	Is a	20150131	20991231	
46176823	46176823	Mapped from	20180731	20991231	
46176823	46176823	Maps to	20180731	20991231	
46176824	35607932	Has non-avail ind	20180731	20991231	
46176824	35626975	VMP has prescr stat	20180731	20991231	
46176824	35626985	Has legal category	20180731	20991231	
46176824	35626993	Has disc indicator	20180731	20991231	
46176824	37207390	Has CD category	20190731	20991231	
46176824	37209199	Is a	20190731	20991231	
46176824	37310858	Has AMP restr ind	20200309	20991231	
46176824	46037546	Has AMP	20150131	20991231	
46176824	46091834	Is a	20150131	20991231	
46176824	46176824	Mapped from	20180731	20991231	
46176824	46176824	Maps to	20180731	20991231	
46176825	35607932	Has non-avail ind	20180731	20991231	
46176825	35626975	VMP has prescr stat	20180731	20991231	
46176825	35626985	Has legal category	20180731	20991231	
46176825	37207390	Has CD category	20190731	20991231	
46176825	37209199	Is a	20190731	20991231	
46176825	37310858	Has AMP restr ind	20200309	20991231	
46176825	46037561	Has AMP	20150131	20991231	
46176825	46091835	Is a	20150131	20991231	
46176825	46176825	Mapped from	20180731	20991231	
46176825	46176825	Maps to	20180731	20991231	
46176827	35607932	Has non-avail ind	20180731	20991231	
46176827	35626975	VMP has prescr stat	20180731	20991231	
46176827	35626985	Has legal category	20180731	20991231	
46176827	35626993	Has disc indicator	20180731	20991231	
46176827	37207390	Has CD category	20190731	20991231	
46176827	37209199	Is a	20190731	20991231	
46176827	37310858	Has AMP restr ind	20200309	20991231	
46176827	46091834	Is a	20150131	20991231	
46176827	46176827	Mapped from	20180731	20991231	
46176827	46176827	Maps to	20180731	20991231	
46176829	35607932	Has non-avail ind	20180731	20991231	
46176829	35626975	VMP has prescr stat	20180731	20991231	
46176829	35626985	Has legal category	20180731	20991231	
46176829	35626993	Has disc indicator	20180731	20991231	
46176829	37207390	Has CD category	20190731	20991231	
46176829	37209199	Is a	20190731	20991231	
46176829	37310858	Has AMP restr ind	20200309	20991231	
46176829	46091834	Is a	20150131	20991231	
46176829	46176829	Mapped from	20180731	20991231	
46176829	46176829	Maps to	20180731	20991231	
46176830	35607932	Has non-avail ind	20180731	20991231	
46176830	35626975	VMP has prescr stat	20180731	20991231	
46176830	35626985	Has legal category	20180731	20991231	
46176830	35626993	Has disc indicator	20180731	20991231	
46176830	37207390	Has CD category	20190731	20991231	
46176830	37209199	Is a	20190731	20991231	
46176830	37310858	Has AMP restr ind	20200309	20991231	
46176830	46037552	Has AMP	20150131	20991231	
46176830	46091834	Is a	20150131	20991231	
46176830	46176830	Mapped from	20180731	20991231	
46176830	46176830	Maps to	20180731	20991231	
46176831	35607932	Has non-avail ind	20180731	20991231	
46176831	35626975	VMP has prescr stat	20180731	20991231	
46176831	35626985	Has legal category	20180731	20991231	
46176831	35626993	Has disc indicator	20180731	20991231	
46176831	37207390	Has CD category	20190731	20991231	
46176831	37209199	Is a	20190731	20991231	
46176831	37310858	Has AMP restr ind	20200309	20991231	
46176831	46091835	Is a	20150131	20991231	
46176831	46176831	Mapped from	20180731	20991231	
46176831	46176831	Maps to	20180731	20991231	
46176832	35607932	Has non-avail ind	20180731	20991231	
46176832	35626975	VMP has prescr stat	20180731	20991231	
46176832	35626985	Has legal category	20180731	20991231	
46176832	35626993	Has disc indicator	20180731	20991231	
46176832	37207390	Has CD category	20190731	20991231	
46176832	37209199	Is a	20190731	20991231	
46176832	37310858	Has AMP restr ind	20200309	20991231	
46176832	46091834	Is a	20150131	20991231	
46176832	46176832	Mapped from	20180731	20991231	
46176832	46176832	Maps to	20180731	20991231	
46176835	35607932	Has non-avail ind	20180731	20991231	
46176835	35626975	VMP has prescr stat	20180731	20991231	
46176835	35626985	Has legal category	20180731	20991231	
46176835	35626993	Has disc indicator	20180731	20991231	
46176835	37207390	Has CD category	20190731	20991231	
46176835	37209199	Is a	20190731	20991231	
46176835	37310858	Has AMP restr ind	20200309	20991231	
46176835	46037557	Has AMP	20150131	20991231	
46176835	46091834	Is a	20150131	20991231	
46176835	46176835	Mapped from	20180731	20991231	
46176835	46176835	Maps to	20180731	20991231	
46176836	35607932	Has non-avail ind	20180731	20991231	
46176836	35626975	VMP has prescr stat	20180731	20991231	
46176836	35626985	Has legal category	20180731	20991231	
46176836	35626993	Has disc indicator	20180731	20991231	
46176836	37207390	Has CD category	20190731	20991231	
46176836	37209199	Is a	20190731	20991231	
46176836	37310858	Has AMP restr ind	20200309	20991231	
46176836	46091834	Is a	20150131	20991231	
46176836	46176836	Mapped from	20180731	20991231	
46176836	46176836	Maps to	20180731	20991231	
46176838	35607932	Has non-avail ind	20180731	20991231	
46176838	35626975	VMP has prescr stat	20180731	20991231	
46176838	35626985	Has legal category	20180731	20991231	
46176838	35626993	Has disc indicator	20180731	20991231	
46176838	37207390	Has CD category	20190731	20991231	
46176838	37209199	Is a	20190731	20991231	
46176838	37310858	Has AMP restr ind	20200309	20991231	
46176838	46037556	Has AMP	20150131	20991231	
46176838	46091834	Is a	20150131	20991231	
46176838	46176838	Mapped from	20180731	20991231	
46176838	46176838	Maps to	20180731	20991231	
46176840	35607932	Has non-avail ind	20180731	20991231	
46176840	35626975	VMP has prescr stat	20180731	20991231	
46176840	35626985	Has legal category	20180731	20991231	
46176840	35626993	Has disc indicator	20180731	20991231	
46176840	37207390	Has CD category	20190731	20991231	
46176840	37209199	Is a	20190731	20991231	
46176840	37310858	Has AMP restr ind	20200309	20991231	
46176840	46091834	Is a	20150131	20991231	
46176840	46176840	Mapped from	20180731	20991231	
46176840	46176840	Maps to	20180731	20991231	
46176843	35607932	Has non-avail ind	20180731	20991231	
46176843	35626975	VMP has prescr stat	20180731	20991231	
46176843	35626985	Has legal category	20180731	20991231	
46176843	35626992	Has disc indicator	20180731	20991231	
46176843	37207390	Has CD category	20190731	20991231	
46176843	37209199	Is a	20190731	20991231	
46176843	37310856	Has AMP restr ind	20200309	20991231	
46176843	46091834	Is a	20150131	20991231	
46176843	46176843	Mapped from	20180731	20991231	
46176843	46176843	Maps to	20180731	20991231	
46176844	35607932	Has non-avail ind	20180731	20991231	
46176844	35626975	VMP has prescr stat	20180731	20991231	
46176844	35626985	Has legal category	20180731	20991231	
46176844	35626993	Has disc indicator	20180731	20991231	
46176844	37207390	Has CD category	20190731	20991231	
46176844	37209199	Is a	20190731	20991231	
46176844	37310858	Has AMP restr ind	20200309	20991231	
46176844	46091834	Is a	20150131	20991231	
46176844	46176844	Mapped from	20180731	20991231	
46176844	46176844	Maps to	20180731	20991231	
46176845	35607932	Has non-avail ind	20180731	20991231	
46176845	35626975	VMP has prescr stat	20180731	20991231	
46176845	35626985	Has legal category	20180731	20991231	
46176845	35626992	Has disc indicator	20180731	20991231	
46176845	37207390	Has CD category	20190731	20991231	
46176845	37209199	Is a	20190731	20991231	
46176845	37310856	Has AMP restr ind	20200309	20991231	
46176845	46091834	Is a	20150131	20991231	
46176845	46176845	Mapped from	20180731	20991231	
46176845	46176845	Maps to	20180731	20991231	
46176850	35607932	Has non-avail ind	20180731	20991231	
46176850	35626975	VMP has prescr stat	20180731	20991231	
46176850	35626985	Has legal category	20180731	20991231	
46176850	35626993	Has disc indicator	20180731	20991231	
46176850	37207390	Has CD category	20190731	20991231	
46176850	37209199	Is a	20190731	20991231	
46176850	37310858	Has AMP restr ind	20200309	20991231	
46176850	46037575	Has AMP	20150131	20991231	
46176850	46091834	Is a	20150131	20991231	
46176850	46176850	Mapped from	20180731	20991231	
46176850	46176850	Maps to	20180731	20991231	
46176851	35607932	Has non-avail ind	20180731	20991231	
46176851	35626975	VMP has prescr stat	20180731	20991231	
46176851	35626985	Has legal category	20180731	20991231	
46176851	35626992	Has disc indicator	20180731	20991231	
46176851	37207390	Has CD category	20190731	20991231	
46176851	37209199	Is a	20190731	20991231	
46176851	37310856	Has AMP restr ind	20200309	20991231	
46176851	46037577	Has AMP	20150131	20991231	
46176851	46091834	Is a	20150131	20991231	
46176851	46176851	Mapped from	20180731	20991231	
46176851	46176851	Maps to	20180731	20991231	
46176854	35607932	Has non-avail ind	20180731	20991231	
46176854	35626975	VMP has prescr stat	20180731	20991231	
46176854	35626985	Has legal category	20180731	20991231	
46176854	35626993	Has disc indicator	20180731	20991231	
46176854	37207390	Has CD category	20190731	20991231	
46176854	37209199	Is a	20190731	20991231	
46176854	37310858	Has AMP restr ind	20200309	20991231	
46176854	46091834	Is a	20150131	20991231	
46176854	46176854	Mapped from	20180731	20991231	
46176854	46176854	Maps to	20180731	20991231	
46176855	35607932	Has non-avail ind	20180731	20991231	
46176855	35626975	VMP has prescr stat	20180731	20991231	
46176855	35626985	Has legal category	20180731	20991231	
46176855	37207390	Has CD category	20190731	20991231	
46176855	37209199	Is a	20190731	20991231	
46176855	37310858	Has AMP restr ind	20200309	20991231	
46176855	46091834	Is a	20150131	20991231	
46176855	46176855	Mapped from	20180731	20991231	
46176855	46176855	Maps to	20180731	20991231	
46176856	35607932	Has non-avail ind	20180731	20991231	
46176856	35626975	VMP has prescr stat	20180731	20991231	
46176856	35626985	Has legal category	20180731	20991231	
46176856	35626993	Has disc indicator	20180731	20991231	
46176856	37207390	Has CD category	20190731	20991231	
46176856	37209199	Is a	20190731	20991231	
