concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4025444	46273878	Subsumes	20150731	20991231	
4025447	4025448	Subsumes	20110731	20991231	
4025447	4026212	Subsumes	20110731	20991231	
4025447	4044438	Subsumes	20110731	20991231	
4025449	4025450	Subsumes	20110731	20991231	
4025449	4197653	Is a	20110731	20991231	
4025449	4302182	Is a	20110731	20991231	
4025451	4197653	Is a	20110731	20991231	
4025453	4025288	Subsumes	20110731	20991231	
4025453	4196407	Component of	20110731	20991231	
4025455	4045502	Component of	20110731	20991231	
4025455	4299658	Is a	20110731	20991231	
4025456	4025985	Is a	20110731	20991231	
4025456	46272080	Subsumes	20150731	20991231	
4025456	46272268	Subsumes	20150731	20991231	
4025458	4025300	Subsumes	20110731	20991231	
4025458	4025459	Subsumes	20110731	20991231	
4025460	4025999	Is a	20110731	20991231	
4025460	4044791	Component of	20110731	20991231	
4025463	4025467	Subsumes	20110731	20991231	
4025463	4025470	Subsumes	20110731	20991231	
4025463	4026088	Subsumes	20110731	20991231	
4025463	4026237	Subsumes	20110731	20991231	
4025463	4026381	Subsumes	20110731	20991231	
4025463	4027495	Subsumes	20110731	20991231	
4025463	4040208	Component of	20110731	20991231	
4025463	4044425	Subsumes	20110731	20991231	
4025463	4044453	Subsumes	20110731	20991231	
4025463	4299658	Is a	20110731	20991231	
4025463	36714828	Subsumes	20170131	20991231	
4025463	36714830	Subsumes	20170131	20991231	
4025463	36714831	Subsumes	20170131	20991231	
4025463	36714832	Subsumes	20170131	20991231	
4025463	40484610	Subsumes	20110731	20991231	
4025465	4026872	Is a	20110731	20991231	
4025468	4017919	Component of	20110731	20991231	
4025468	4039184	Component of	20110731	20991231	
4025468	4044097	Subsumes	20110731	20991231	
4025468	4044099	Subsumes	20110731	20991231	
4025468	4197653	Is a	20110731	20991231	
4025471	4039534	Component of	20110731	20991231	
4025474	4045166	Component of	20110731	20991231	
4025479	4025612	Subsumes	20110731	20991231	
4025480	27587	Concept was_a to	20140401	20991231	
4025480	27587	Maps to	19700101	20991231	
4025488	135858	Concept was_a to	20140401	20991231	
4025488	135858	Maps to	19700101	20991231	
4025491	139057	Concept was_a to	20140401	20991231	
4025491	139057	Maps to	19700101	20991231	
4025492	139057	Concept was_a to	20140401	20991231	
4025492	139057	Maps to	19700101	20991231	
4025494	439060	Concept was_a to	20140401	20991231	
4025494	439060	Maps to	19700101	20991231	
4025497	30753	Is a	20110731	20991231	
4025497	4140098	Has finding site	20110731	20991231	
4025497	4253008	Has asso morph	20200309	20991231	
4025498	30753	Concept was_a to	20140401	20991231	
4025498	30753	Maps to	19700101	20991231	
4025499	30753	Concept was_a to	20140401	20991231	
4025499	30753	Maps to	19700101	20991231	
4025500	4218887	Has finding site	20110731	20991231	
4025500	4239525	Has asso morph	20170401	20991231	
4025500	45477014	Mapped from	19700101	20991231	
4025501	198467	Subsumes	20110731	20991231	
4025501	4024846	Is a	20190731	20991231	
4025501	4024985	Subsumes	20110731	20991231	
4025501	4096339	Has asso morph	20110731	20991231	
4025501	4312510	Has clinical course	20110731	20991231	
4025501	4319441	Is a	20110731	20991231	
4025502	4318534	Concept was_a to	20140401	20991231	
4025502	4318534	Maps to	19700101	20991231	
4025503	4318534	Maps to	19700101	20991231	
4025503	40317060	Concept same_as to	20140401	20991231	
4025507	25056	Is a	20110731	20991231	
4025507	4178668	Concept same_as to	20160131	20991231	
4025507	4178668	Maps to	20160131	20991231	
4025507	4260843	Has finding site	20110731	20991231	
4025508	4135925	Subsumes	20110731	20991231	
4025508	4261334	Finding site of	20110731	20991231	
4025508	4329035	Is a	20110731	20991231	
4025508	45769384	Finding site of	20200309	20991231	
4025515	4154333	Has dir proc site	20110731	20991231	
4025515	4177091	Is a	20110731	20991231	
4025515	40481352	Is a	20110731	20991231	
4025520	4011441	Is a	20110731	20991231	
4025520	4176266	Subsumes	20110731	20991231	
4025520	4243678	Subsumes	20110731	20991231	
4025520	4245155	Subsumes	20110731	20991231	
4025520	4302034	Subsumes	20110731	20991231	
4025520	4315402	Subsumes	20110731	20991231	
4025522	4011085	Subsumes	20110731	20991231	
4025522	4011278	Is a	20110731	20991231	
4025522	4023480	Subsumes	20110731	20991231	
4025522	4023483	Subsumes	20110731	20991231	
4025522	4026777	Subsumes	20110731	20991231	
4025523	4024865	Subsumes	20110731	20991231	
4025523	4240455	Subsumes	20110731	20991231	
4025523	4270911	Subsumes	20110731	20991231	
4025524	4023481	Subsumes	20110731	20991231	
4025524	4024866	Subsumes	20110731	20991231	
4025525	4065505	Subsumes	20110731	20991231	
4025525	4169574	Subsumes	20110731	20991231	
4025525	4196801	Subsumes	20110731	20991231	
4025525	4202166	Is a	20110731	20991231	
4025525	4246196	Subsumes	20110731	20991231	
4025525	4318405	Subsumes	20110731	20991231	
4025525	4336676	Subsumes	20110731	20991231	
4025526	4202166	Is a	20110731	20991231	
4025526	4287242	Subsumes	20110731	20991231	
4025527	4011108	Is a	20110731	20991231	
4025527	4032479	Subsumes	20110731	20991231	
4025527	4069426	Subsumes	20110731	20991231	
4025527	4180094	Subsumes	20110731	20991231	
4025527	40303053	Concept same_as from	20140401	20991231	
4025527	40303053	Mapped from	19700101	20991231	
4025529	4011369	Subsumes	20110731	20991231	
4025529	4021595	Causative agent of	20110731	20991231	
4025529	4104678	Subsumes	20110731	20991231	
4025529	4146593	Subsumes	20110731	20991231	
4025529	4273254	Causative agent of	20160131	20991231	
4025529	4278535	Subsumes	20110731	20991231	
4025530	4244591	Causative agent of	20160131	20991231	
4025530	36683587	Concept replaced by	20190131	20991231	
4025530	36683587	Maps to	20190131	20991231	
4025531	4051135	Subsumes	20110731	20991231	
4025531	4198218	Subsumes	20110731	20991231	
4025531	4209007	Subsumes	20110731	20991231	
4025531	4210999	Subsumes	20110731	20991231	
4025531	4241691	Subsumes	20110731	20991231	
4025533	4022824	Causative agent of	20110731	20991231	
4025533	4090360	Causative agent of	20160131	20991231	
4025533	4162310	Subsumes	20110731	20991231	
4025533	4237814	Causative agent of	20160131	20991231	
4025533	4280058	Causative agent of	20160131	20991231	
4025537	4023328	Causative agent of	20110731	20991231	
4025537	4223173	Is a	20110731	20991231	
4025537	36674590	Concept poss_eq to	20190131	20991231	
4025537	36674590	Maps to	20190131	20991231	
4025541	4216912	Subsumes	20110731	20991231	
4025541	4225260	Subsumes	20110731	20991231	
4025544	4053444	Concept poss_eq from	20150731	20991231	
4025544	4053444	Mapped from	19700101	20991231	
4025544	4053444	Subsumes	20110731	20991231	
4025544	4174041	Causative agent of	20110731	20991231	
4025544	4197233	Subsumes	20110731	20991231	
4025544	4224575	Subsumes	20110731	20991231	
4025555	4026406	Subsumes	20110731	20991231	
4025555	4026407	Subsumes	20110731	20991231	
4025555	40449330	Concept same_as from	20170731	20991231	
4025555	40449330	Mapped from	20170731	20991231	
4025556	4248849	Causative agent of	20110731	20991231	
4025556	40492224	Is a	20140131	20991231	
4025558	4251946	Is a	20110731	20991231	
4025562	4022873	Is a	20110731	20991231	
4025564	4025563	Is a	20110731	20991231	
4025565	4022875	Is a	20110731	20991231	
4025566	4022873	Is a	20110731	20991231	
4025567	4022876	Is a	20110731	20991231	
4025568	4022876	Is a	20110731	20991231	
4025574	4022884	Is a	20110731	20991231	
4025575	4022884	Is a	20110731	20991231	
4025575	4024355	Subsumes	20110731	20991231	
4025578	4022888	Is a	20110731	20991231	
4025579	4022891	Is a	20110731	20991231	
4025579	44791759	Interprets of	20150301	20991231	
4025579	44791764	Interprets of	20150301	20991231	
4025579	45465107	Mapped from	19700101	20991231	
4025585	4023858	Is a	20110731	20991231	
4025587	4037880	Is a	20110731	20991231	
4025591	4032218	Is a	20110731	20991231	
4025591	4103594	Is a	20110731	20991231	
4025600	4023877	Is a	20110731	20991231	
4025602	4023536	Is a	20110731	20991231	
4025603	4028191	Is a	20110731	20991231	
4025607	4028437	Is a	20110731	20991231	
4025608	4112563	Has laterality	20190131	20991231	
4025608	4171702	Is a	20110731	20991231	
4025624	4007823	Component of	20110731	20991231	
4025627	4008277	Component of	20110731	20991231	
4025631	4025964	Is a	20110731	20991231	
4025633	46272067	Subsumes	20150731	20991231	
4025634	4205156	Component of	20110731	20991231	
4025634	40484620	Is a	20110731	20991231	
4025634	46272184	Subsumes	20150731	20991231	
4025636	4219443	Is a	20110731	20991231	
4025637	4197653	Is a	20110731	20991231	
4025637	46271617	Subsumes	20150731	20991231	
4025638	4005668	Component of	20110731	20991231	
4025638	46272277	Subsumes	20150731	20991231	
4025641	4005684	Component of	20110731	20991231	
4025642	4039002	Component of	20110731	20991231	
4025648	4044258	Is a	20110731	20991231	
4025648	37399512	Subsumes	20160731	20991231	
4025649	4059178	Concept was_a to	20140401	20991231	
4025649	4059178	Maps to	19700101	20991231	
4025650	4059178	Concept was_a to	20140401	20991231	
4025650	4059178	Maps to	19700101	20991231	
4025652	443081	Subsumes	20110731	20991231	
4025652	40351981	Concept poss_eq from	20140401	20991231	
4025652	40351981	Mapped from	19700101	20991231	
4025661	4113552	Is a	20190731	20991231	
4025661	4283683	Has finding site	20190731	20991231	
4025661	45520157	Mapped from	19700101	20991231	
4025667	4178874	Concept was_a to	20140401	20991231	
4025667	4178874	Maps to	19700101	20991231	
4025671	4025356	Has component	20110731	20991231	
4025671	4044176	Has method	20110731	20991231	
4025671	4193387	Is a	20110731	20991231	
4025672	4112563	Has laterality	20190131	20991231	
4025673	4057111	Is a	20110731	20991231	
4025674	4005245	Is a	20110731	20991231	
4025675	4107384	Is a	20110731	20991231	
4025675	4159886	Has indir proc site	20180731	20991231	
4025675	4201612	Has focus	20110731	20991231	
4025678	137658	Is a	20150731	20991231	
4025678	4189368	Subsumes	20110731	20991231	
4025678	4204670	Has pathology	20190131	20991231	
4025678	4219601	Has finding site	20110731	20991231	
4025678	4230341	Has asso morph	20190131	20991231	
4025678	4308115	Has asso morph	20110731	20991231	
4025678	36674461	Subsumes	20190131	20991231	
4025678	36716317	Subsumes	20170131	20991231	
4025678	37396379	Subsumes	20160731	20991231	
4025682	436040	Is a	20110731	20991231	
4025682	4085195	Has causative agent	20110731	20991231	
4025683	132446	Is a	20160731	20991231	
4025683	439394	Is a	20180131	20991231	
4025683	4090614	Is a	20180131	20991231	
4025683	4098643	Has asso morph	20110731	20991231	
4025683	4204670	Has pathology	20190131	20991231	
4025683	4266792	Is a	20110731	20991231	
4025683	4314881	Has finding site	20110731	20991231	
4025684	4028609	Is a	20110731	20991231	
4025687	4026761	Subsumes	20110731	20991231	
4025687	4109226	Subsumes	20110731	20991231	
4025687	4109227	Subsumes	20110731	20991231	
4025687	4116565	Subsumes	20110731	20991231	
4025689	4223441	Subsumes	20110731	20991231	
4025689	4225513	Is a	20110731	20991231	
4025689	4321606	Subsumes	20110731	20991231	
4025692	4026422	Is a	20110731	20991231	
4025692	4336692	Subsumes	20110731	20991231	
4025694	4307750	Is a	20110731	20991231	
4025695	4307879	Is a	20110731	20991231	
4025696	40479394	Concept replaced by	20130131	20991231	
4025696	40479394	Maps to	19700101	20991231	
4025698	4309447	Subsumes	20110731	20991231	
4025698	4309448	Subsumes	20110731	20991231	
4025698	4310497	Is a	20110731	20991231	
4025698	40626879	Concept same_as from	20140401	20991231	
4025698	40626879	Mapped from	19700101	20991231	
4025702	4213577	Subsumes	20110731	20991231	
4025702	4254264	Subsumes	20110731	20991231	
4025705	4189872	Subsumes	20110731	20991231	
4025705	4302125	Subsumes	20110731	20991231	
4025705	4304766	Subsumes	20110731	20991231	
4025705	4309887	Subsumes	20110731	20991231	
4025706	4300714	Is a	20110731	20991231	
4025707	4087576	Subsumes	20110731	20991231	
4025707	4240942	Subsumes	20110731	20991231	
4025710	4107162	Concept poss_eq from	20140401	20991231	
4025710	4107162	Mapped from	19700101	20991231	
4025710	4175480	Subsumes	20110731	20991231	
4025710	4303129	Subsumes	20110731	20991231	
4025710	4305278	Is a	20110731	20991231	
4025710	4310630	Subsumes	20110731	20991231	
4025710	40479304	Subsumes	20110731	20991231	
4025713	4260381	Concept same_as from	20140401	20991231	
4025713	4260381	Mapped from	19700101	20991231	
4025713	40480289	Subsumes	20110731	20991231	
4025715	4025716	Subsumes	20110731	20991231	
4025718	4257678	Subsumes	20110731	20991231	
4025718	40607370	Concept poss_eq from	20170731	20991231	
4025718	40607370	Mapped from	20170731	20991231	
4025727	4027440	Is a	20110731	20991231	
4025730	4025731	Subsumes	20110731	20991231	
4025733	4025868	Subsumes	20110731	20991231	
4025735	4025610	Is a	20110731	20991231	
4025735	4188693	Is a	20110731	20991231	
4025735	4303810	Is a	20110731	20991231	
4025736	4023671	Subsumes	20110731	20991231	
4025736	4023673	Subsumes	20110731	20991231	
4025736	4025610	Is a	20110731	20991231	
4025742	4039086	Concept same_as to	20190731	20991231	
4025742	4039086	Maps to	20190731	20991231	
4025742	4137923	Is a	20110731	20991231	
4025742	4230029	Has indir proc site	20110731	20991231	
4025742	4297706	Is a	20110731	20991231	
4025743	4025738	Is a	20110731	20991231	
4025744	4025738	Is a	20110731	20991231	
4025745	4025738	Is a	20110731	20991231	
4025745	4025746	Subsumes	20110731	20991231	
4025748	4025738	Is a	20110731	20991231	
4025750	4023676	Subsumes	20110731	20991231	
4025750	4023677	Subsumes	20110731	20991231	
4025750	4025738	Is a	20110731	20991231	
4025750	4028450	Subsumes	20110731	20991231	
4025752	4025751	Is a	20110731	20991231	
4025753	4025751	Is a	20110731	20991231	
4025754	4025751	Is a	20110731	20991231	
4025755	4025751	Is a	20110731	20991231	
4025757	4028455	Is a	20110731	20991231	
4025759	4025751	Is a	20110731	20991231	
4025760	4025751	Is a	20110731	20991231	
4025764	4025751	Is a	20110731	20991231	
4025768	4025767	Is a	20110731	20991231	
4025773	4028469	Is a	20110731	20991231	
4025774	4028469	Is a	20110731	20991231	
4025778	4290627	Is a	20110731	20991231	
4025780	4023706	Subsumes	20110731	20991231	
4025780	4024040	Subsumes	20110731	20991231	
4025782	4217686	Is a	20110731	20991231	
4025783	4024042	Subsumes	20110731	20991231	
4025785	4035904	Is a	20110731	20991231	
4025785	40481107	Specimen subst of	20110731	20991231	
4025787	4267354	Is a	20110731	20991231	
4025792	4012262	Is a	20150301	20991231	
4025792	4026241	Is a	20110731	20991231	
4025792	44808624	Component of	20150301	20991231	
4025793	4044616	Is a	20110731	20991231	
4025794	4022422	Subsumes	20110731	20991231	
4025794	37311012	Subsumes	20200309	20991231	
4025794	37396351	Subsumes	20160731	20991231	
4025794	46271261	Subsumes	20150731	20991231	
4025794	46271264	Subsumes	20150731	20991231	
4025794	46271266	Subsumes	20150731	20991231	
4025798	4122154	Is a	20110731	20991231	
4025798	4324558	Is a	20110731	20991231	
4025801	4007830	Component of	20110731	20991231	
4025801	4023247	Is a	20110731	20991231	
4025803	37310937	Subsumes	20200309	20991231	
4025804	4248115	Is a	20110731	20991231	
4025805	4248115	Is a	20110731	20991231	
4025806	4044815	Component of	20110731	20991231	
4025806	4248115	Is a	20110731	20991231	
4025807	4025809	Subsumes	20110731	20991231	
4025807	4044629	Subsumes	20110731	20991231	
4025807	4044630	Subsumes	20110731	20991231	
4025816	4007635	Component of	20110731	20991231	
4025816	4025791	Subsumes	20110731	20991231	
4025817	4225473	Is a	20110731	20991231	
4025817	4242718	Has dir proc site	20110731	20991231	
4025818	4204670	Has pathology	20190731	20991231	
4025818	45615202	Mapped from	20131007	20991231	
4025821	198599	Finding site of	20110731	20991231	
4025821	4120492	Is a	20110731	20991231	
4025821	4167690	Dir proc site of	20110731	20991231	
4025821	4348845	Is a	20110731	20991231	
4025821	4353131	Subsumes	20110731	20991231	
4025822	378135	Is a	20200309	20991231	
4025822	4209146	Has finding site	20110731	20991231	
4025822	4339313	Has interprets	20200309	20991231	
4025823	4003658	Finding site of	20150301	20991231	
4025823	4025117	Is a	20110731	20991231	
4025823	4090688	Subsumes	20130731	20991231	
4025823	4113576	Finding site of	20150731	20991231	
4025823	4145027	Finding site of	20110731	20991231	
4025823	4267861	Is a	20110731	20991231	
4025823	4274166	Dir proc site of	20110731	20991231	
4025823	4282628	Subsumes	20130731	20991231	
4025823	36695714	Subsumes	20190131	20991231	
4025824	4184467	Subsumes	20110731	20991231	
4025824	4224342	Is a	20110731	20991231	
4025824	4329161	Subsumes	20110731	20991231	
4025824	37112189	Subsumes	20170731	20991231	
4025826	4075746	Has active ing	20110731	20991231	
4025826	4227036	Is a	20110731	20991231	
4025826	4294039	Has dose form	20110731	20991231	
4025827	4132851	Subsumes	20180731	20991231	
4025827	4133557	Subsumes	20180731	20991231	
4025827	4136200	Has active ing	20110731	20991231	
4025827	4227320	Subsumes	20110731	20991231	
4025827	4294039	Has dose form	20110731	20991231	
4025827	4301910	Subsumes	20110731	20991231	
4025827	35623780	Subsumes	20180731	20991231	
4025835	4038593	Subsumes	20110731	20991231	
4025835	4133963	Has finding site	20110731	20991231	
4025835	4289445	Has interprets	20110731	20991231	
4025837	4190314	Subsumes	20110731	20991231	
4025837	4328233	Subsumes	20110731	20991231	
4025838	4097221	Is a	20110731	20991231	
4025839	4153381	Has asso morph	20170401	20991231	
4025839	4193490	Has finding site	20110731	20991231	
4025839	35624485	Subsumes	20180731	20991231	
4025839	37116965	Subsumes	20170731	20991231	
4025840	372828	Causative agent of	20110731	20991231	
4025840	373412	Causative agent of	20110731	20991231	
4025840	376028	Causative agent of	20110731	20991231	
4025840	434272	Causative agent of	20110731	20991231	
