concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306034	4205029	Spec active ing of	20161005	20991231	
4306034	4336675	Active ing of	20110731	20991231	
4306034	35625637	Has disposition	20180731	20991231	
4306034	36676179	Active ing of	20190131	20991231	
4306034	36680218	Active ing of	20190131	20991231	
4306035	4130488	Basis str subst of	20170731	20991231	
4306035	4130488	Prec ingredient of	20180731	20991231	
4306035	4163800	Causative agent of	20110731	20991231	
4306035	4203804	Basis str subst of	20170731	20991231	
4306035	4203804	Prec ingredient of	20180731	20991231	
4306035	4203804	Spec active ing of	20150131	20991231	
4306035	4237962	Is a	20110731	20991231	
4306035	4337661	Active ing of	20110731	20991231	
4306035	36676082	Active ing of	20190131	20991231	
4306035	36676083	Active ing of	20190131	20991231	
4306035	37216495	Spec active ing of	20190731	20991231	
4306035	45958323	Concept replaces	20150131	20991231	
4306035	45958323	Concept same_as from	20180731	20991231	
4306035	45983953	Spec active ing of	20150131	20991231	
4306035	45985261	Active ing of	20180731	20991231	
4306035	45985261	Spec active ing of	20150131	20991231	
4306035	46013831	Active ing of	20180731	20991231	
4306035	46013831	Spec active ing of	20150131	20991231	
4306035	46014863	Spec active ing of	20150131	20991231	
4306035	46028089	Spec active ing of	20150131	20991231	
4306035	46088164	Spec active ing of	20180731	20991231	
4306035	46099786	Spec active ing of	20180731	20991231	
4306035	46116086	Spec active ing of	20180731	20991231	
4306035	46117717	Spec active ing of	20180731	20991231	
4306035	46150230	Spec active ing of	20180731	20991231	
4306036	4167635	Causative agent of	20110731	20991231	
4306036	4169218	Causative agent of	20110731	20991231	
4306036	4173383	Causative agent of	20110731	20991231	
4306036	4225184	Active ing of	20110731	20991231	
4306036	4229824	Is a	20110731	20991231	
4306036	35624908	Active ing of	20180731	20991231	
4306036	35624909	Active ing of	20180731	20991231	
4306036	35624910	Active ing of	20180731	20991231	
4306036	35625734	Active ing of	20180731	20991231	
4306036	36677137	Active ing of	20190131	20991231	
4306036	36677140	Active ing of	20190131	20991231	
4306036	36677141	Active ing of	20190131	20991231	
4306036	36680715	Active ing of	20190131	20991231	
4306036	36680718	Active ing of	20190131	20991231	
4306036	36680719	Active ing of	20190131	20991231	
4306036	36680721	Active ing of	20190131	20991231	
4306036	37018045	Active ing of	20160131	20991231	
4306036	45959358	Active ing of	20180731	20991231	
4306036	45959406	Active ing of	20180731	20991231	
4306036	45967545	Active ing of	20190731	20991231	
4306036	45967546	Active ing of	20190731	20991231	
4306036	45967548	Active ing of	20190731	20991231	
4306036	45967549	Active ing of	20190731	20991231	
4306036	45967550	Active ing of	20190731	20991231	
4306036	45970184	Active ing of	20190731	20991231	
4306036	45970185	Active ing of	20190731	20991231	
4306036	45970187	Active ing of	20190731	20991231	
4306036	45999029	Active ing of	20180731	20991231	
4306036	45999033	Active ing of	20180731	20991231	
4306036	45999042	Active ing of	20180731	20991231	
4306036	45999044	Active ing of	20180731	20991231	
4306036	46010297	Active ing of	20180731	20991231	
4306036	46010299	Active ing of	20180731	20991231	
4306036	46010308	Active ing of	20180731	20991231	
4306036	46010309	Active ing of	20180731	20991231	
4306036	46010311	Active ing of	20180731	20991231	
4306036	46010317	Active ing of	20180731	20991231	
4306036	46010326	Active ing of	20180731	20991231	
4306036	46027650	Active ing of	20180731	20991231	
4306036	46028353	Active ing of	20180731	20991231	
4306036	46028687	Active ing of	20180731	20991231	
4306037	4157201	Causative agent of	20110731	20991231	
4306037	4159461	Is a	20110731	20991231	
4306037	4160240	Causative agent of	20110731	20991231	
4306037	4162313	Causative agent of	20110731	20991231	
4306037	4162314	Causative agent of	20110731	20991231	
4306037	4169376	Causative agent of	20110731	20991231	
4306037	4171738	Causative agent of	20110731	20991231	
4306037	4178861	Causative agent of	20110731	20991231	
4306037	4192594	Basis str subst of	20170731	20991231	
4306037	4192594	Prec ingredient of	20180731	20991231	
4306037	4202244	Basis str subst of	20170731	20991231	
4306037	4202244	Prec ingredient of	20180731	20991231	
4306037	4202244	Spec active ing of	20150131	20991231	
4306037	4202253	Basis str subst of	20170731	20991231	
4306037	4202253	Prec ingredient of	20180731	20991231	
4306037	4202253	Spec active ing of	20150131	20991231	
4306037	4204273	Spec active ing of	20150131	20991231	
4306037	4209067	Is a	20110731	20991231	
4306037	4225298	Active ing of	20110731	20991231	
4306037	4225558	Active ing of	20110731	20991231	
4306037	4231599	Active ing of	20110731	20991231	
4306037	4302780	Causative agent of	20110731	20991231	
4306037	35621191	Basis str subst of	20180731	20991231	
4306037	35621191	Prec ingredient of	20180731	20991231	
4306037	35621191	Spec active ing of	20180731	20991231	
4306037	35621193	Basis str subst of	20180731	20991231	
4306037	35621193	Prec ingredient of	20180731	20991231	
4306037	35621193	Spec active ing of	20180731	20991231	
4306037	35621196	Basis str subst of	20180731	20991231	
4306037	35621196	Prec ingredient of	20180731	20991231	
4306037	35621196	Spec active ing of	20180731	20991231	
4306037	35621197	Basis str subst of	20180731	20991231	
4306037	35621197	Prec ingredient of	20180731	20991231	
4306037	35621197	Spec active ing of	20180731	20991231	
4306037	35621198	Basis str subst of	20180731	20991231	
4306037	35621198	Prec ingredient of	20180731	20991231	
4306037	35621198	Spec active ing of	20180731	20991231	
4306037	35626120	Basis str subst of	20180731	20991231	
4306037	35626120	Prec ingredient of	20180731	20991231	
4306037	35626291	Basis str subst of	20180731	20991231	
4306037	35626291	Prec ingredient of	20180731	20991231	
4306037	36675764	Active ing of	20190131	20991231	
4306037	36677137	Active ing of	20190131	20991231	
4306037	36677284	Active ing of	20190131	20991231	
4306037	36677286	Active ing of	20190131	20991231	
4306037	36680715	Active ing of	20190131	20991231	
4306037	36680819	Active ing of	20190131	20991231	
4306037	36683689	Basis str subst of	20190131	20991231	
4306037	36683689	Prec ingredient of	20190131	20991231	
4306037	36689217	Spec active ing of	20190131	20991231	
4306037	37006443	Active ing of	20180731	20991231	
4306037	37006443	Spec active ing of	20160131	20991231	
4306037	37012750	Spec active ing of	20180731	20991231	
4306037	37213295	Spec active ing of	20190731	20991231	
4306037	37305436	Spec active ing of	20200309	20991231	
4306037	45957749	Concept replaces	20150131	20991231	
4306037	45957749	Concept same_as from	20180731	20991231	
4306037	45959087	Active ing of	20180731	20991231	
4306037	45967375	Spec active ing of	20150131	20991231	
4306037	45967377	Spec active ing of	20150131	20991231	
4306037	45967378	Spec active ing of	20150131	20991231	
4306037	45967446	Spec active ing of	20150131	20991231	
4306037	45974822	Spec active ing of	20150131	20991231	
4306037	45974825	Spec active ing of	20150131	20991231	
4306037	45974826	Spec active ing of	20150131	20991231	
4306037	45974827	Spec active ing of	20150131	20991231	
4306037	45974831	Spec active ing of	20150131	20991231	
4306037	45974833	Spec active ing of	20150131	20991231	
4306037	45974840	Spec active ing of	20150131	20991231	
4306037	45974842	Spec active ing of	20150131	20991231	
4306037	45974843	Spec active ing of	20150131	20991231	
4306037	45974844	Spec active ing of	20150131	20991231	
4306037	45974845	Spec active ing of	20150131	20991231	
4306037	45974847	Spec active ing of	20150131	20991231	
4306037	45974851	Spec active ing of	20150131	20991231	
4306037	45974852	Spec active ing of	20150131	20991231	
4306037	45974854	Spec active ing of	20150131	20991231	
4306037	45974859	Spec active ing of	20150131	20991231	
4306037	45974861	Spec active ing of	20150131	20991231	
4306037	45974862	Spec active ing of	20150131	20991231	
4306037	45974864	Spec active ing of	20150131	20991231	
4306037	45976188	Spec active ing of	20150131	20991231	
4306037	45976190	Spec active ing of	20150131	20991231	
4306037	45976196	Spec active ing of	20150131	20991231	
4306037	45976200	Spec active ing of	20150131	20991231	
4306037	45976201	Spec active ing of	20150131	20991231	
4306037	45976204	Spec active ing of	20150131	20991231	
4306037	45976217	Spec active ing of	20150131	20991231	
4306037	45976220	Spec active ing of	20150131	20991231	
4306037	45976224	Spec active ing of	20150131	20991231	
4306037	45976226	Spec active ing of	20150131	20991231	
4306037	45976229	Spec active ing of	20150131	20991231	
4306037	45976231	Spec active ing of	20150131	20991231	
4306037	45976232	Spec active ing of	20150131	20991231	
4306037	45976364	Spec active ing of	20150131	20991231	
4306037	45977191	Spec active ing of	20150131	20991231	
4306037	45982400	Active ing of	20180731	20991231	
4306037	45982400	Spec active ing of	20150131	20991231	
4306037	45988107	Active ing of	20180731	20991231	
4306037	45988107	Spec active ing of	20150131	20991231	
4306037	45988109	Spec active ing of	20150131	20991231	
4306037	45988111	Spec active ing of	20150131	20991231	
4306037	45988365	Spec active ing of	20150131	20991231	
4306037	45988412	Active ing of	20180731	20991231	
4306037	45988412	Spec active ing of	20150131	20991231	
4306037	45988502	Spec active ing of	20150131	20991231	
4306037	45988624	Active ing of	20180731	20991231	
4306037	45988624	Spec active ing of	20150131	20991231	
4306037	45988635	Spec active ing of	20150131	20991231	
4306037	45988641	Spec active ing of	20150131	20991231	
4306037	46000436	Spec active ing of	20150131	20991231	
4306037	46001294	Spec active ing of	20150131	20991231	
4306037	46003888	Spec active ing of	20150131	20991231	
4306037	46003899	Spec active ing of	20150131	20991231	
4306037	46005789	Spec active ing of	20150131	20991231	
4306037	46005790	Spec active ing of	20150131	20991231	
4306037	46005791	Spec active ing of	20150131	20991231	
4306037	46005862	Spec active ing of	20150131	20991231	
4306037	46006128	Spec active ing of	20150131	20991231	
4306037	46008572	Spec active ing of	20150131	20991231	
4306037	46011362	Active ing of	20180731	20991231	
4306037	46011362	Spec active ing of	20150131	20991231	
4306037	46011363	Active ing of	20180731	20991231	
4306037	46011363	Spec active ing of	20150131	20991231	
4306037	46011367	Active ing of	20180731	20991231	
4306037	46011367	Spec active ing of	20150131	20991231	
4306037	46011368	Active ing of	20180731	20991231	
4306037	46011368	Spec active ing of	20150131	20991231	
4306037	46011370	Active ing of	20180731	20991231	
4306037	46011370	Spec active ing of	20150131	20991231	
4306037	46011473	Active ing of	20180731	20991231	
4306037	46011473	Spec active ing of	20150131	20991231	
4306037	46011476	Active ing of	20180731	20991231	
4306037	46011476	Spec active ing of	20150131	20991231	
4306037	46011477	Active ing of	20180731	20991231	
4306037	46011477	Spec active ing of	20150131	20991231	
4306037	46011481	Active ing of	20180731	20991231	
4306037	46011481	Spec active ing of	20150131	20991231	
4306037	46014859	Active ing of	20180731	20991231	
4306037	46014859	Spec active ing of	20150131	20991231	
4306037	46016789	Spec active ing of	20150131	20991231	
4306037	46016790	Spec active ing of	20150131	20991231	
4306037	46017750	Spec active ing of	20150131	20991231	
4306037	46017752	Spec active ing of	20150131	20991231	
4306037	46018661	Active ing of	20180731	20991231	
4306037	46018661	Spec active ing of	20150131	20991231	
4306037	46018882	Spec active ing of	20150131	20991231	
4306037	46020553	Active ing of	20180731	20991231	
4306037	46020553	Spec active ing of	20150131	20991231	
4306037	46020554	Spec active ing of	20150131	20991231	
4306037	46020680	Spec active ing of	20150131	20991231	
4306037	46021180	Spec active ing of	20150131	20991231	
4306037	46022317	Spec active ing of	20150131	20991231	
4306037	46025644	Spec active ing of	20150131	20991231	
4306037	46025645	Spec active ing of	20150131	20991231	
4306037	46025646	Spec active ing of	20150131	20991231	
4306037	46025713	Spec active ing of	20150131	20991231	
4306037	46025714	Spec active ing of	20150131	20991231	
4306037	46025715	Spec active ing of	20150131	20991231	
4306037	46026435	Active ing of	20180731	20991231	
4306037	46026435	Spec active ing of	20150131	20991231	
4306037	46027122	Active ing of	20180731	20991231	
4306037	46027122	Spec active ing of	20150131	20991231	
4306037	46031690	Active ing of	20180731	20991231	
4306037	46031690	Spec active ing of	20150131	20991231	
4306037	46032239	Active ing of	20180731	20991231	
4306037	46032239	Spec active ing of	20150131	20991231	
4306037	46033039	Spec active ing of	20150131	20991231	
4306037	46033042	Spec active ing of	20150131	20991231	
4306037	46033429	Spec active ing of	20150131	20991231	
4306037	46035665	Spec active ing of	20150131	20991231	
4306037	46035666	Spec active ing of	20150131	20991231	
4306037	46047693	Active ing of	20180731	20991231	
4306037	46047693	Spec active ing of	20150131	20991231	
4306037	46047694	Spec active ing of	20150131	20991231	
4306037	46047696	Spec active ing of	20150131	20991231	
4306037	46048311	Spec active ing of	20150131	20991231	
4306037	46048312	Spec active ing of	20150131	20991231	
4306037	46050585	Spec active ing of	20150131	20991231	
4306037	46050586	Spec active ing of	20150131	20991231	
4306037	46055672	Spec active ing of	20150131	20991231	
4306037	46084140	Spec active ing of	20180731	20991231	
4306037	46089510	Spec active ing of	20180731	20991231	
4306037	46089512	Spec active ing of	20180731	20991231	
4306037	46089517	Spec active ing of	20180731	20991231	
4306037	46089620	Spec active ing of	20180731	20991231	
4306037	46089622	Spec active ing of	20180731	20991231	
4306037	46089623	Spec active ing of	20180731	20991231	
4306037	46089836	Spec active ing of	20180731	20991231	
4306037	46096673	Spec active ing of	20180731	20991231	
4306037	46101684	Spec active ing of	20180731	20991231	
4306037	46104219	Spec active ing of	20180731	20991231	
4306037	46104543	Spec active ing of	20180731	20991231	
4306037	46104812	Spec active ing of	20180731	20991231	
4306037	46104999	Spec active ing of	20180731	20991231	
4306037	46105000	Spec active ing of	20180731	20991231	
4306037	46105001	Spec active ing of	20180731	20991231	
4306037	46105002	Spec active ing of	20180731	20991231	
4306037	46105011	Spec active ing of	20180731	20991231	
4306037	46105016	Spec active ing of	20180731	20991231	
4306037	46105019	Spec active ing of	20180731	20991231	
4306037	46105020	Spec active ing of	20180731	20991231	
4306037	46105023	Spec active ing of	20180731	20991231	
4306037	46105027	Spec active ing of	20180731	20991231	
4306037	46105028	Spec active ing of	20180731	20991231	
4306037	46105029	Spec active ing of	20180731	20991231	
4306037	46105031	Spec active ing of	20180731	20991231	
4306037	46105032	Spec active ing of	20180731	20991231	
4306037	46105037	Spec active ing of	20180731	20991231	
4306037	46105038	Spec active ing of	20180731	20991231	
4306037	46105040	Spec active ing of	20180731	20991231	
