concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	37304424	Excipient of	20200401	20991231	
35626950	37304429	Excipient of	20200401	20991231	
35626950	37304430	Excipient of	20200401	20991231	
35626950	37304432	Excipient of	20200401	20991231	
35626950	37304433	Excipient of	20200401	20991231	
35626950	37304436	Excipient of	20200401	20991231	
35626950	37304441	Excipient of	20200401	20991231	
35626950	37304442	Excipient of	20200401	20991231	
35626950	37304444	Excipient of	20200401	20991231	
35626950	37304445	Excipient of	20200401	20991231	
35626950	37304446	Excipient of	20200401	20991231	
35626950	37304449	Excipient of	20200401	20991231	
35626950	37304450	Excipient of	20200401	20991231	
35626950	37304451	Excipient of	20200401	20991231	
35626950	37304453	Excipient of	20200401	20991231	
35626950	37304457	Excipient of	20200401	20991231	
35626950	37304461	Excipient of	20200401	20991231	
35626950	37304462	Excipient of	20200401	20991231	
35626950	37304463	Excipient of	20200401	20991231	
35626950	37304466	Excipient of	20200401	20991231	
35626950	37304467	Excipient of	20200401	20991231	
35626950	37304468	Excipient of	20200401	20991231	
35626950	37304469	Excipient of	20200401	20991231	
35626950	37304470	Excipient of	20200401	20991231	
35626950	37304472	Excipient of	20200401	20991231	
35626950	37304473	Excipient of	20200401	20991231	
35626950	37304474	Excipient of	20200401	20991231	
35626950	37304476	Excipient of	20200401	20991231	
35626950	37304478	Excipient of	20200401	20991231	
35626950	37304479	Excipient of	20200401	20991231	
35626950	37304482	Excipient of	20200401	20991231	
35626950	37304483	Excipient of	20200401	20991231	
35626950	37304484	Excipient of	20200401	20991231	
35626950	37304485	Excipient of	20200401	20991231	
35626950	37304491	Excipient of	20200401	20991231	
35626950	37304492	Excipient of	20200401	20991231	
35626950	37304494	Excipient of	20200401	20991231	
35626950	37304495	Excipient of	20200401	20991231	
35626950	37304498	Excipient of	20200401	20991231	
35626950	37304500	Excipient of	20200401	20991231	
35626950	37304501	Excipient of	20200401	20991231	
35626950	37304505	Excipient of	20200401	20991231	
35626950	37304512	Excipient of	20200401	20991231	
35626950	37304513	Excipient of	20200401	20991231	
35626950	37304514	Excipient of	20200401	20991231	
35626950	37304515	Excipient of	20200401	20991231	
35626950	37304516	Excipient of	20200401	20991231	
35626950	37304518	Excipient of	20200401	20991231	
35626950	37304521	Excipient of	20200401	20991231	
35626950	37304522	Excipient of	20200401	20991231	
35626950	37304523	Excipient of	20200401	20991231	
35626950	37304526	Excipient of	20200401	20991231	
35626950	37304527	Excipient of	20200401	20991231	
35626950	37304528	Excipient of	20200401	20991231	
35626950	37304529	Excipient of	20200401	20991231	
35626950	37304530	Excipient of	20200401	20991231	
35626950	37304532	Excipient of	20200401	20991231	
35626950	37304533	Excipient of	20200401	20991231	
35626950	37304536	Excipient of	20200401	20991231	
35626950	37304538	Excipient of	20200401	20991231	
35626950	37304539	Excipient of	20200401	20991231	
35626950	37304545	Excipient of	20200401	20991231	
35626950	37304547	Excipient of	20200401	20991231	
35626950	37304550	Excipient of	20200401	20991231	
35626950	37304552	Excipient of	20200401	20991231	
35626950	37304556	Excipient of	20200401	20991231	
35626950	37304557	Excipient of	20200401	20991231	
35626950	37304558	Excipient of	20200401	20991231	
35626950	37304560	Excipient of	20200401	20991231	
35626950	37304563	Excipient of	20200401	20991231	
35626950	37304568	Excipient of	20200401	20991231	
35626950	37304570	Excipient of	20200401	20991231	
35626950	37304573	Excipient of	20200401	20991231	
35626950	37304574	Excipient of	20200401	20991231	
35626950	37304577	Excipient of	20200401	20991231	
35626950	37304581	Excipient of	20200401	20991231	
35626950	37304583	Excipient of	20200401	20991231	
35626950	37304584	Excipient of	20200401	20991231	
35626950	37304585	Excipient of	20200401	20991231	
35626950	37304589	Excipient of	20200401	20991231	
35626950	37304590	Excipient of	20200401	20991231	
35626950	37304593	Excipient of	20200401	20991231	
35626950	37304596	Excipient of	20200401	20991231	
35626950	37304599	Excipient of	20200401	20991231	
35626950	37304603	Excipient of	20200401	20991231	
35626950	37304604	Excipient of	20200401	20991231	
35626950	37304607	Excipient of	20200401	20991231	
35626950	37304609	Excipient of	20200401	20991231	
35626950	37304610	Excipient of	20200401	20991231	
35626950	37304613	Excipient of	20200401	20991231	
35626950	37304619	Excipient of	20200401	20991231	
35626950	37304620	Excipient of	20200401	20991231	
35626950	37304621	Excipient of	20200401	20991231	
35626950	37304622	Excipient of	20200401	20991231	
35626950	37304624	Excipient of	20200401	20991231	
35626950	37304625	Excipient of	20200401	20991231	
35626950	37304626	Excipient of	20200401	20991231	
35626950	37304627	Excipient of	20200401	20991231	
35626950	37304628	Excipient of	20200401	20991231	
35626950	37304632	Excipient of	20200401	20991231	
35626950	37304633	Excipient of	20200401	20991231	
35626950	37304635	Excipient of	20200401	20991231	
35626950	37304638	Excipient of	20200401	20991231	
35626950	37304641	Excipient of	20200401	20991231	
35626950	37304642	Excipient of	20200401	20991231	
35626950	37304648	Excipient of	20200401	20991231	
35626950	37304654	Excipient of	20200401	20991231	
35626950	37304657	Excipient of	20200401	20991231	
35626950	37304660	Excipient of	20200401	20991231	
35626950	37304661	Excipient of	20200401	20991231	
35626950	37304662	Excipient of	20200401	20991231	
35626950	37304666	Excipient of	20200401	20991231	
35626950	37304668	Excipient of	20200401	20991231	
35626950	37304670	Excipient of	20200401	20991231	
35626950	37304673	Excipient of	20200401	20991231	
35626950	37304680	Excipient of	20200401	20991231	
35626950	37304681	Excipient of	20200401	20991231	
35626950	37304688	Excipient of	20200401	20991231	
35626950	37304690	Excipient of	20200401	20991231	
35626950	37304696	Excipient of	20200401	20991231	
35626950	37304697	Excipient of	20200401	20991231	
35626950	37304700	Excipient of	20200401	20991231	
35626950	37304701	Excipient of	20200401	20991231	
35626950	37304703	Excipient of	20200401	20991231	
35626950	37304704	Excipient of	20200401	20991231	
35626950	37304706	Excipient of	20200401	20991231	
35626950	37304707	Excipient of	20200401	20991231	
35626950	37304712	Excipient of	20200401	20991231	
35626950	37304715	Excipient of	20200401	20991231	
35626950	37304717	Excipient of	20200401	20991231	
35626950	37304718	Excipient of	20200401	20991231	
35626950	37304721	Excipient of	20200401	20991231	
35626950	37304722	Excipient of	20200401	20991231	
35626950	37304724	Excipient of	20200401	20991231	
35626950	37304726	Excipient of	20200401	20991231	
35626950	37304728	Excipient of	20200401	20991231	
35626950	37304732	Excipient of	20200401	20991231	
35626950	37304734	Excipient of	20200401	20991231	
35626950	37304735	Excipient of	20200401	20991231	
35626950	37304739	Excipient of	20200401	20991231	
35626950	37304740	Excipient of	20200401	20991231	
35626950	37304743	Excipient of	20200401	20991231	
35626950	37304745	Excipient of	20200401	20991231	
35626950	37304756	Excipient of	20200401	20991231	
35626950	37304757	Excipient of	20200401	20991231	
35626950	37304758	Excipient of	20200401	20991231	
35626950	37304759	Excipient of	20200401	20991231	
35626950	37304760	Excipient of	20200401	20991231	
35626950	37304763	Excipient of	20200401	20991231	
35626950	37304770	Excipient of	20200401	20991231	
35626950	37304773	Excipient of	20200401	20991231	
35626950	37304778	Excipient of	20200401	20991231	
35626950	37304779	Excipient of	20200401	20991231	
35626950	37304781	Excipient of	20200401	20991231	
35626950	37304782	Excipient of	20200401	20991231	
35626950	37304784	Excipient of	20200401	20991231	
35626950	37304788	Excipient of	20200401	20991231	
35626950	37304789	Excipient of	20200401	20991231	
35626950	37304791	Excipient of	20200401	20991231	
35626950	37304795	Excipient of	20200401	20991231	
35626950	37304798	Excipient of	20200401	20991231	
35626950	37304799	Excipient of	20200401	20991231	
35626950	37304800	Excipient of	20200401	20991231	
35626950	37304802	Excipient of	20200401	20991231	
35626950	37304803	Excipient of	20200401	20991231	
35626950	37304805	Excipient of	20200401	20991231	
35626950	37304808	Excipient of	20200401	20991231	
35626950	37304809	Excipient of	20200401	20991231	
35626950	37304810	Excipient of	20200401	20991231	
35626950	37304814	Excipient of	20200309	20991231	
35626950	37304816	Excipient of	20200309	20991231	
35626950	37304847	Excipient of	20200309	20991231	
35626950	37304848	Excipient of	20200309	20991231	
35626950	37304849	Excipient of	20200309	20991231	
35626950	37304854	Excipient of	20200309	20991231	
35626950	37304855	Excipient of	20200309	20991231	
35626950	37304857	Excipient of	20200309	20991231	
35626950	37304864	Excipient of	20200309	20991231	
35626950	37304868	Excipient of	20200309	20991231	
35626950	37304870	Excipient of	20200309	20991231	
35626950	37304871	Excipient of	20200309	20991231	
35626950	37304873	Excipient of	20200309	20991231	
35626950	37304874	Excipient of	20200309	20991231	
35626950	37304876	Excipient of	20200309	20991231	
35626950	37304878	Excipient of	20200309	20991231	
35626950	37304884	Excipient of	20200309	20991231	
35626950	37304891	Excipient of	20200309	20991231	
35626950	37304892	Excipient of	20200309	20991231	
35626950	37304894	Excipient of	20200309	20991231	
35626950	37304896	Excipient of	20200309	20991231	
35626950	37304898	Excipient of	20200309	20991231	
35626950	37304899	Excipient of	20200309	20991231	
35626950	37304902	Excipient of	20200309	20991231	
35626950	37304903	Excipient of	20200309	20991231	
35626950	37304904	Excipient of	20200309	20991231	
35626950	37304905	Excipient of	20200309	20991231	
35626950	37304908	Excipient of	20200309	20991231	
35626950	37304909	Excipient of	20200309	20991231	
35626950	37304914	Excipient of	20200309	20991231	
35626950	37304915	Excipient of	20200309	20991231	
35626950	37304959	Excipient of	20200309	20991231	
35626950	37304960	Excipient of	20200309	20991231	
35626950	37304961	Excipient of	20200309	20991231	
35626950	37304963	Excipient of	20200309	20991231	
35626950	37304974	Excipient of	20200309	20991231	
35626950	37304981	Excipient of	20200309	20991231	
35626950	37304983	Excipient of	20200309	20991231	
35626950	37304984	Excipient of	20200309	20991231	
35626950	37304991	Excipient of	20200309	20991231	
35626950	37304996	Excipient of	20200309	20991231	
35626950	37304997	Excipient of	20200309	20991231	
35626950	37305003	Excipient of	20200401	20991231	
35626950	37305005	Excipient of	20200401	20991231	
35626950	37305007	Excipient of	20200401	20991231	
35626950	37305008	Excipient of	20200401	20991231	
35626950	37305011	Excipient of	20200401	20991231	
35626950	37305013	Excipient of	20200401	20991231	
35626950	37305014	Excipient of	20200401	20991231	
35626950	37305015	Excipient of	20200401	20991231	
35626950	37305017	Excipient of	20200401	20991231	
35626950	37305018	Excipient of	20200401	20991231	
35626950	37305019	Excipient of	20200401	20991231	
35626950	37305020	Excipient of	20200401	20991231	
35626950	37305021	Excipient of	20200401	20991231	
35626950	37305022	Excipient of	20200401	20991231	
35626950	37305024	Excipient of	20200401	20991231	
35626950	37305025	Excipient of	20200401	20991231	
35626950	37305027	Excipient of	20200401	20991231	
35626950	37305028	Excipient of	20200401	20991231	
35626950	37305029	Excipient of	20200401	20991231	
35626950	37305031	Excipient of	20200401	20991231	
35626950	37305032	Excipient of	20200401	20991231	
35626950	37305033	Excipient of	20200401	20991231	
35626950	37305034	Excipient of	20200401	20991231	
35626950	37305041	Excipient of	20200309	20991231	
35626950	37305042	Excipient of	20200309	20991231	
35626950	37305051	Excipient of	20200309	20991231	
35626950	37305059	Excipient of	20200309	20991231	
35626950	37305073	Excipient of	20200309	20991231	
35626950	37305079	Excipient of	20200309	20991231	
35626950	37305089	Excipient of	20200309	20991231	
35626950	37305090	Excipient of	20200309	20991231	
35626950	37305152	Excipient of	20200309	20991231	
35626950	37305188	Excipient of	20200309	20991231	
35626950	37305190	Excipient of	20200309	20991231	
35626950	37305202	Excipient of	20200309	20991231	
35626950	37305203	Excipient of	20200309	20991231	
35626950	37305205	Excipient of	20200309	20991231	
35626950	37305208	Excipient of	20200309	20991231	
35626950	37305212	Excipient of	20200309	20991231	
35626950	37305220	Excipient of	20200309	20991231	
35626950	37305223	Excipient of	20200309	20991231	
35626950	37305225	Excipient of	20200309	20991231	
35626950	37305231	Excipient of	20200309	20991231	
35626950	37305239	Excipient of	20200309	20991231	
35626950	37305242	Excipient of	20200309	20991231	
35626950	37305258	Excipient of	20200401	20991231	
35626950	37305260	Excipient of	20200401	20991231	
35626950	37305261	Excipient of	20200401	20991231	
35626950	37305263	Excipient of	20200401	20991231	
35626950	37305264	Excipient of	20200401	20991231	
35626950	37305266	Excipient of	20200401	20991231	
35626950	37305268	Excipient of	20200401	20991231	
35626950	37305269	Excipient of	20200401	20991231	
35626950	37305272	Excipient of	20200401	20991231	
35626950	37305273	Excipient of	20200401	20991231	
35626950	37305274	Excipient of	20200401	20991231	
35626950	37305275	Excipient of	20200401	20991231	
35626950	37305279	Excipient of	20200401	20991231	
35626950	37305280	Excipient of	20200401	20991231	
35626950	37305283	Excipient of	20200401	20991231	
35626950	37305285	Excipient of	20200401	20991231	
35626950	37305286	Excipient of	20200401	20991231	
35626950	37305287	Excipient of	20200401	20991231	
35626950	37305288	Excipient of	20200401	20991231	
35626950	37305289	Excipient of	20200401	20991231	
35626950	37305294	Excipient of	20200401	20991231	
35626950	37305295	Excipient of	20200401	20991231	
35626950	37305298	Excipient of	20200401	20991231	
35626950	37305302	Excipient of	20200401	20991231	
35626950	37305303	Excipient of	20200401	20991231	
35626950	37305313	Excipient of	20200401	20991231	
35626950	37305317	Excipient of	20200401	20991231	
35626950	37305318	Excipient of	20200401	20991231	
35626950	37305320	Excipient of	20200401	20991231	
35626950	37305324	Excipient of	20200401	20991231	
35626950	37305325	Excipient of	20200401	20991231	
35626950	37305338	Excipient of	20200401	20991231	
35626950	37305342	Excipient of	20200401	20991231	
35626950	37305343	Excipient of	20200401	20991231	
35626950	37305365	Excipient of	20200401	20991231	
35626950	37305368	Excipient of	20200401	20991231	
35626950	37305387	Excipient of	20200401	20991231	
35626950	37305388	Excipient of	20200401	20991231	
35626950	37305392	Excipient of	20200401	20991231	
35626950	37305405	Excipient of	20200309	20991231	
35626950	37305406	Excipient of	20200309	20991231	
35626950	37305431	Excipient of	20200309	20991231	
35626950	37305434	Excipient of	20200309	20991231	
35626950	37305435	Excipient of	20200309	20991231	
35626950	37305439	Excipient of	20200309	20991231	
35626950	37305440	Excipient of	20200309	20991231	
35626950	37305444	Excipient of	20200309	20991231	
35626950	37305447	Excipient of	20200309	20991231	
35626950	37305450	Excipient of	20200309	20991231	
35626950	37305452	Excipient of	20200309	20991231	
35626950	37305453	Excipient of	20200309	20991231	
35626950	37305454	Excipient of	20200309	20991231	
35626950	37305456	Excipient of	20200309	20991231	
35626950	37305457	Excipient of	20200309	20991231	
35626950	37305458	Excipient of	20200309	20991231	
35626950	37305459	Excipient of	20200309	20991231	
35626950	37305471	Excipient of	20200309	20991231	
35626950	37305472	Excipient of	20200309	20991231	
35626950	37305474	Excipient of	20200309	20991231	
35626950	37305484	Excipient of	20200309	20991231	
35626950	37305485	Excipient of	20200309	20991231	
35626950	37305489	Excipient of	20200309	20991231	
35626950	37305495	Excipient of	20200309	20991231	
35626950	37305499	Excipient of	20200309	20991231	
35626950	37305500	Excipient of	20200309	20991231	
35626950	37305511	Excipient of	20200309	20991231	
35626950	37305513	Excipient of	20200309	20991231	
35626950	37305534	Excipient of	20200309	20991231	
35626950	37305535	Excipient of	20200309	20991231	
35626950	37305538	Excipient of	20200309	20991231	
35626950	37305546	Excipient of	20200309	20991231	
35626950	37305547	Excipient of	20200309	20991231	
35626950	37305549	Excipient of	20200309	20991231	
35626950	37305553	Excipient of	20200309	20991231	
35626950	37305581	Excipient of	20200309	20991231	
35626950	37305584	Excipient of	20200309	20991231	
35626950	37305588	Excipient of	20200309	20991231	
35626950	37305591	Excipient of	20200309	20991231	
35626950	37305592	Excipient of	20200309	20991231	
35626950	37305594	Excipient of	20200309	20991231	
35626950	37305597	Excipient of	20200309	20991231	
35626950	37305598	Excipient of	20200309	20991231	
35626950	37305600	Excipient of	20200309	20991231	
35626950	37305601	Excipient of	20200309	20991231	
35626950	37305606	Excipient of	20200309	20991231	
35626950	37305607	Excipient of	20200309	20991231	
35626950	37305608	Excipient of	20200309	20991231	
35626950	37305614	Excipient of	20200309	20991231	
35626950	37305618	Excipient of	20200309	20991231	
35626950	37305620	Excipient of	20200309	20991231	
35626950	37305621	Excipient of	20200309	20991231	
35626950	37305622	Excipient of	20200309	20991231	
35626950	37305626	Excipient of	20200309	20991231	
35626950	37305629	Excipient of	20200309	20991231	
35626950	37305631	Excipient of	20200309	20991231	
35626950	37305634	Excipient of	20200309	20991231	
35626950	37305636	Excipient of	20200309	20991231	
35626950	37305639	Excipient of	20200309	20991231	
35626950	37305643	Excipient of	20200309	20991231	
35626950	37305651	Excipient of	20200309	20991231	
35626950	37305656	Excipient of	20200309	20991231	
35626950	37305657	Excipient of	20200309	20991231	
35626950	37305660	Excipient of	20200309	20991231	
35626950	37305661	Excipient of	20200309	20991231	
35626950	37305664	Excipient of	20200309	20991231	
35626950	37305667	Excipient of	20200309	20991231	
35626950	37305668	Excipient of	20200309	20991231	
35626950	37305669	Excipient of	20200309	20991231	
35626950	37305671	Excipient of	20200309	20991231	
35626950	37305676	Excipient of	20200309	20991231	
35626950	37305679	Excipient of	20200309	20991231	
35626950	37305680	Excipient of	20200309	20991231	
35626950	37305683	Excipient of	20200309	20991231	
35626950	37305686	Excipient of	20200309	20991231	
35626950	37305687	Excipient of	20200309	20991231	
35626950	37305688	Excipient of	20200309	20991231	
35626950	37305689	Excipient of	20200309	20991231	
35626950	37305691	Excipient of	20200309	20991231	
35626950	37305692	Excipient of	20200309	20991231	
35626950	37305693	Excipient of	20200309	20991231	
35626950	37305694	Excipient of	20200309	20991231	
35626950	37305698	Excipient of	20200309	20991231	
35626950	37305703	Excipient of	20200309	20991231	
35626950	37305705	Excipient of	20200309	20991231	
35626950	37305709	Excipient of	20200309	20991231	
35626950	37305713	Excipient of	20200309	20991231	
35626950	37305715	Excipient of	20200309	20991231	
35626950	37305717	Excipient of	20200309	20991231	
35626950	37305718	Excipient of	20200309	20991231	
35626950	37305720	Excipient of	20200309	20991231	
35626950	37305721	Excipient of	20200309	20991231	
35626950	37305722	Excipient of	20200309	20991231	
35626950	37305723	Excipient of	20200309	20991231	
35626950	37305725	Excipient of	20200309	20991231	
35626950	37305736	Excipient of	20200401	20991231	
35626950	37305737	Excipient of	20200401	20991231	
35626950	37305743	Excipient of	20200401	20991231	
35626950	37305746	Excipient of	20200401	20991231	
35626950	37305750	Excipient of	20200401	20991231	
35626950	37305752	Excipient of	20200401	20991231	
35626950	37305754	Excipient of	20200401	20991231	
35626950	37305755	Excipient of	20200401	20991231	
35626950	37305757	Excipient of	20200401	20991231	
35626950	37305762	Excipient of	20200401	20991231	
35626950	37305763	Excipient of	20200401	20991231	
35626950	37305764	Excipient of	20200401	20991231	
35626950	37305767	Excipient of	20200401	20991231	
35626950	37305768	Excipient of	20200401	20991231	
35626950	37305770	Excipient of	20200401	20991231	
35626950	37305773	Excipient of	20200401	20991231	
35626950	37305775	Excipient of	20200401	20991231	
35626950	37305776	Excipient of	20200401	20991231	
35626950	37305777	Excipient of	20200401	20991231	
35626950	37305778	Excipient of	20200401	20991231	
35626950	37305780	Excipient of	20200401	20991231	
35626950	37305783	Excipient of	20200401	20991231	
35626950	37305785	Excipient of	20200401	20991231	
35626950	37305786	Excipient of	20200401	20991231	
35626950	37305787	Excipient of	20200401	20991231	
35626950	37305788	Excipient of	20200401	20991231	
35626950	37305799	Excipient of	20200401	20991231	
35626950	37305800	Excipient of	20200401	20991231	
35626950	37305834	Excipient of	20200309	20991231	
35626950	37305852	Excipient of	20200309	20991231	
35626950	37305854	Excipient of	20200309	20991231	
35626950	37305857	Excipient of	20200309	20991231	
35626950	37305860	Excipient of	20200309	20991231	
35626950	37305861	Excipient of	20200309	20991231	
35626950	37305866	Excipient of	20200309	20991231	
35626950	37305867	Excipient of	20200309	20991231	
35626950	37305950	Excipient of	20200309	20991231	
35626950	37306062	Excipient of	20200309	20991231	
35626950	37306063	Excipient of	20200309	20991231	
35626950	37306065	Excipient of	20200309	20991231	
35626950	37306067	Excipient of	20200309	20991231	
35626950	37306068	Excipient of	20200309	20991231	
35626950	37306069	Excipient of	20200309	20991231	
35626950	37306071	Excipient of	20200309	20991231	
35626950	37306073	Excipient of	20200309	20991231	
35626950	37306079	Excipient of	20200309	20991231	
35626950	37306080	Excipient of	20200309	20991231	
35626950	37306081	Excipient of	20200309	20991231	
35626950	37306085	Excipient of	20200309	20991231	
35626950	37306105	Excipient of	20200309	20991231	
35626950	37306108	Excipient of	20200309	20991231	
35626950	37306109	Excipient of	20200309	20991231	
35626950	37306113	Excipient of	20200309	20991231	
35626950	37306114	Excipient of	20200309	20991231	
35626950	37306117	Excipient of	20200309	20991231	
35626950	37306121	Excipient of	20200309	20991231	
35626950	37306123	Excipient of	20200309	20991231	
35626950	37306126	Excipient of	20200309	20991231	
35626950	37306127	Excipient of	20200401	20991231	
35626950	37306128	Excipient of	20200401	20991231	
35626950	37306139	Excipient of	20200309	20991231	
35626950	37306141	Excipient of	20200309	20991231	
35626950	37306155	Excipient of	20200309	20991231	
35626950	37306160	Excipient of	20200309	20991231	
35626950	37306182	Excipient of	20200309	20991231	
35626950	37306183	Excipient of	20200309	20991231	
35626950	37306198	Excipient of	20200309	20991231	
35626950	37306199	Excipient of	20200309	20991231	
35626950	37306200	Excipient of	20200309	20991231	
35626950	37306203	Excipient of	20200309	20991231	
35626950	37306205	Excipient of	20200309	20991231	
35626950	37306208	Excipient of	20200309	20991231	
35626950	37306209	Excipient of	20200309	20991231	
35626950	37306212	Excipient of	20200309	20991231	
35626950	37306224	Excipient of	20200309	20991231	
35626950	37306269	Excipient of	20200309	20991231	
35626950	37306274	Excipient of	20200309	20991231	
35626950	37306275	Excipient of	20200309	20991231	
35626950	37306277	Excipient of	20200309	20991231	
35626950	37306278	Excipient of	20200309	20991231	
35626950	37306281	Excipient of	20200309	20991231	
35626950	37306284	Excipient of	20200309	20991231	
35626950	37306293	Excipient of	20200309	20991231	
35626950	37306296	Excipient of	20200309	20991231	
35626950	37306297	Excipient of	20200309	20991231	
35626950	37306305	Excipient of	20200309	20991231	
35626950	37306306	Excipient of	20200309	20991231	
35626950	37306312	Excipient of	20200309	20991231	
35626950	37306317	Excipient of	20200309	20991231	
35626950	37306318	Excipient of	20200309	20991231	
35626950	37306320	Excipient of	20200309	20991231	
35626950	37306326	Excipient of	20200309	20991231	
35626950	37306330	Excipient of	20200309	20991231	
35626950	37306332	Excipient of	20200309	20991231	
35626950	37306335	Excipient of	20200309	20991231	
35626950	37306339	Excipient of	20200309	20991231	
35626950	37306341	Excipient of	20200309	20991231	
35626950	37306345	Excipient of	20200309	20991231	
35626950	37306347	Excipient of	20200309	20991231	
35626950	37306350	Excipient of	20200309	20991231	
35626950	37306351	Excipient of	20200309	20991231	
35626950	37306355	Excipient of	20200309	20991231	
35626950	37306356	Excipient of	20200309	20991231	
35626950	37306360	Excipient of	20200309	20991231	
35626950	37306366	Excipient of	20200309	20991231	
35626950	37306370	Excipient of	20200309	20991231	
35626950	37306371	Excipient of	20200309	20991231	
35626950	37306373	Excipient of	20200309	20991231	
35626950	37306377	Excipient of	20200309	20991231	
35626950	37306382	Excipient of	20200309	20991231	
35626950	37306383	Excipient of	20200309	20991231	
35626950	37306385	Excipient of	20200309	20991231	
35626950	37306386	Excipient of	20200309	20991231	
35626950	37306387	Excipient of	20200309	20991231	
35626950	37306389	Excipient of	20200309	20991231	
35626950	37306392	Excipient of	20200309	20991231	
35626950	37306398	Excipient of	20200309	20991231	
35626950	37306402	Excipient of	20200309	20991231	
35626950	37306416	Excipient of	20200309	20991231	
35626950	37306425	Excipient of	20200309	20991231	
35626950	37306429	Excipient of	20200309	20991231	
35626950	37306431	Excipient of	20200309	20991231	
35626950	37306432	Excipient of	20200309	20991231	
35626950	37306436	Excipient of	20200309	20991231	
35626950	37306441	Excipient of	20200309	20991231	
35626950	37306444	Excipient of	20200309	20991231	
35626950	37306454	Excipient of	20200309	20991231	
35626950	37306455	Excipient of	20200309	20991231	
35626950	37306456	Excipient of	20200309	20991231	
35626950	37306457	Excipient of	20200309	20991231	
35626950	37306459	Excipient of	20200309	20991231	
35626950	37306460	Excipient of	20200309	20991231	
35626950	37306472	Excipient of	20200309	20991231	
35626950	37306473	Excipient of	20200309	20991231	
35626950	37306489	Excipient of	20200309	20991231	
35626950	37306493	Excipient of	20200309	20991231	
35626950	37306496	Excipient of	20200309	20991231	
35626950	37306504	Excipient of	20200309	20991231	
35626950	37306506	Excipient of	20200309	20991231	
35626950	37306529	Excipient of	20200309	20991231	
35626950	37306533	Excipient of	20200309	20991231	
35626950	37306537	Excipient of	20200309	20991231	
35626950	37306538	Excipient of	20200309	20991231	
35626950	37306540	Excipient of	20200309	20991231	
35626950	37306542	Excipient of	20200309	20991231	
35626950	37306543	Excipient of	20200309	20991231	
35626950	37306544	Excipient of	20200309	20991231	
35626950	37306545	Excipient of	20200309	20991231	
35626950	37306546	Excipient of	20200309	20991231	
35626950	37306548	Excipient of	20200309	20991231	
35626950	37306644	Excipient of	20200309	20991231	
35626950	37306645	Excipient of	20200309	20991231	
35626950	37306647	Excipient of	20200309	20991231	
35626950	37306649	Excipient of	20200309	20991231	
35626950	37306652	Excipient of	20200309	20991231	
35626950	37306653	Excipient of	20200309	20991231	
35626950	37306667	Excipient of	20200309	20991231	
35626950	37306668	Excipient of	20200309	20991231	
35626950	37306670	Excipient of	20200309	20991231	
35626950	37306672	Excipient of	20200309	20991231	
35626950	37306680	Excipient of	20200309	20991231	
35626950	37306681	Excipient of	20200309	20991231	
35626950	37306682	Excipient of	20200309	20991231	
35626950	37306684	Excipient of	20200309	20991231	
35626950	37306686	Excipient of	20200309	20991231	
35626950	37306690	Excipient of	20200309	20991231	
35626950	37306731	Excipient of	20200309	20991231	
35626950	37306745	Excipient of	20200309	20991231	
35626950	37306746	Excipient of	20200309	20991231	
35626950	37306749	Excipient of	20200309	20991231	
35626950	37306751	Excipient of	20200309	20991231	
35626950	37306754	Excipient of	20200309	20991231	
35626950	37306755	Excipient of	20200309	20991231	
35626950	37306756	Excipient of	20200309	20991231	
35626950	37306766	Excipient of	20200309	20991231	
35626950	37306769	Excipient of	20200309	20991231	
35626950	37306808	Excipient of	20200309	20991231	
35626950	37306835	Excipient of	20200309	20991231	
35626950	37306839	Excipient of	20200309	20991231	
35626950	37306842	Excipient of	20200309	20991231	
35626950	37306844	Excipient of	20200309	20991231	
35626950	37306846	Excipient of	20200309	20991231	
35626950	37306847	Excipient of	20200309	20991231	
35626950	37306855	Excipient of	20200309	20991231	
35626950	37306856	Excipient of	20200309	20991231	
35626950	37306867	Excipient of	20200309	20991231	
35626950	37306875	Excipient of	20200309	20991231	
35626950	37306876	Excipient of	20200309	20991231	
35626950	37306881	Excipient of	20200309	20991231	
35626950	37306883	Excipient of	20200309	20991231	
35626950	37306887	Excipient of	20200309	20991231	
35626950	37306892	Excipient of	20200309	20991231	
35626950	37306901	Excipient of	20200309	20991231	
35626950	37306907	Excipient of	20200309	20991231	
35626950	37306916	Excipient of	20200309	20991231	
35626950	37306918	Excipient of	20200309	20991231	
35626950	37306929	Excipient of	20200309	20991231	
35626950	37306932	Excipient of	20200309	20991231	
35626950	37306933	Excipient of	20200309	20991231	
35626950	37306942	Excipient of	20200309	20991231	
35626950	37306947	Excipient of	20200309	20991231	
35626950	37306950	Excipient of	20200309	20991231	
35626950	37306953	Excipient of	20200309	20991231	
35626950	37306958	Excipient of	20200309	20991231	
35626950	37306961	Excipient of	20200309	20991231	
35626950	37306962	Excipient of	20200309	20991231	
35626950	37306963	Excipient of	20200309	20991231	
35626950	37306964	Excipient of	20200309	20991231	
35626950	37306967	Excipient of	20200309	20991231	
35626950	37306968	Excipient of	20200309	20991231	
35626950	37306997	Excipient of	20200309	20991231	
35626950	37307001	Excipient of	20200309	20991231	
35626950	37307004	Excipient of	20200309	20991231	
35626950	37307006	Excipient of	20200309	20991231	
35626950	37307007	Excipient of	20200309	20991231	
35626950	37307010	Excipient of	20200309	20991231	
