concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
505804	37207390	Has CD category	20190731	20991231	
505804	37384698	Has VMP	20161005	20991231	
505807	4298043	Has disp dose form	20180731	20991231	
505807	35607932	Has non-avail ind	20180731	20991231	
505807	35626952	Is a	20180731	20991231	
505807	35626975	VMP has prescr stat	20180731	20991231	
505807	37207390	Has CD category	20190731	20991231	
505807	37384697	Has VMP	20161005	20991231	
505807	37391693	Subsumes	20161005	20991231	
505814	4293448	Has disp dose form	20180731	20991231	
505814	4299744	Has spec active ing	20180731	20991231	
505814	35607932	Has non-avail ind	20180731	20991231	
505814	35626952	Is a	20180731	20991231	
505814	35626973	VMP has prescr stat	20180731	20991231	
505814	37207390	Has CD category	20190731	20991231	
505814	37384721	Has VMP	20161005	20991231	
505816	4135362	Has spec active ing	20180731	20991231	
505816	4294600	Has disp dose form	20180731	20991231	
505816	35607932	Has non-avail ind	20180731	20991231	
505816	35626952	Is a	20180731	20991231	
505816	35626973	VMP has prescr stat	20180731	20991231	
505816	37207390	Has CD category	20190731	20991231	
505816	37391657	Subsumes	20161005	20991231	
505821	4297957	Has disp dose form	20180731	20991231	
505821	35607932	Has non-avail ind	20180731	20991231	
505821	35626952	Is a	20180731	20991231	
505821	35626973	VMP has prescr stat	20180731	20991231	
505821	37207390	Has CD category	20190731	20991231	
505821	40480018	Has VMP	20161005	20991231	
505821	40481782	Has spec active ing	20180731	20991231	
505825	4294613	Has disp dose form	20180731	20991231	
505825	35626952	Is a	20180731	20991231	
505825	35626973	VMP has prescr stat	20180731	20991231	
505825	37207390	Has CD category	20190731	20991231	
505825	37384726	Has VMP	20161005	20991231	
505827	4298770	Has disp dose form	20180731	20991231	
505827	35607932	Has non-avail ind	20180731	20991231	
505827	35626952	Is a	20180731	20991231	
505827	35626973	VMP has prescr stat	20180731	20991231	
505827	37207390	Has CD category	20190731	20991231	
505830	4298770	Has disp dose form	20180731	20991231	
505830	35607932	Has non-avail ind	20180731	20991231	
505830	35626952	Is a	20180731	20991231	
505830	35626973	VMP has prescr stat	20180731	20991231	
505830	37207390	Has CD category	20190731	20991231	
505830	37391569	Subsumes	20161005	20991231	
505830	45960402	Has VMP	20161005	20991231	
505831	4282140	Has disp dose form	20180731	20991231	
505831	35607932	Has non-avail ind	20180731	20991231	
505831	35626952	Is a	20180731	20991231	
505831	35626973	VMP has prescr stat	20180731	20991231	
505831	37207390	Has CD category	20190731	20991231	
505831	45967942	Has VMP	20161005	20991231	
505833	35607932	Has non-avail ind	20180731	20991231	
505833	35626952	Is a	20180731	20991231	
505833	35626973	VMP has prescr stat	20180731	20991231	
505833	36713917	Has spec active ing	20180731	20991231	
505833	37207390	Has CD category	20190731	20991231	
505833	37391540	Subsumes	20161005	20991231	
505833	45956744	Has disp dose form	20180731	20991231	
505834	35607932	Has non-avail ind	20180731	20991231	
505834	35626952	Is a	20180731	20991231	
505834	35626975	VMP has prescr stat	20180731	20991231	
505834	37207390	Has CD category	20190731	20991231	
505834	45956741	Has disp dose form	20180731	20991231	
505835	35607932	Has non-avail ind	20180731	20991231	
505835	35608111	Has disp dose form	20190131	20991231	
505835	35626952	Is a	20180731	20991231	
505835	35626973	VMP has prescr stat	20180731	20991231	
505835	37207390	Has CD category	20190731	20991231	
505835	37384729	Has VMP	20161005	20991231	
505835	37396004	Has spec active ing	20180731	20991231	
505836	35607932	Has non-avail ind	20180731	20991231	
505836	35608111	Has disp dose form	20190131	20991231	
505836	35626952	Is a	20180731	20991231	
505836	35626973	VMP has prescr stat	20180731	20991231	
505836	37207390	Has CD category	20190731	20991231	
505836	37384728	Has VMP	20161005	20991231	
505836	37396004	Has spec active ing	20180731	20991231	
505838	35607932	Has non-avail ind	20180731	20991231	
505838	35626952	Is a	20180731	20991231	
505838	35626973	VMP has prescr stat	20180731	20991231	
505838	36713917	Has spec active ing	20180731	20991231	
505838	37207390	Has CD category	20190731	20991231	
505838	45956744	Has disp dose form	20180731	20991231	
505839	35626952	Concept was_a to	20180731	20991231	
505840	4294756	Has disp dose form	20180731	20991231	
505840	35607932	Has non-avail ind	20180731	20991231	
505840	35626952	Is a	20180731	20991231	
505840	35626973	VMP has prescr stat	20180731	20991231	
505840	37207390	Has CD category	20190731	20991231	
505841	4294756	Has disp dose form	20180731	20991231	
505841	35607932	Has non-avail ind	20180731	20991231	
505841	35626952	Is a	20180731	20991231	
505841	35626973	VMP has prescr stat	20180731	20991231	
505841	37207390	Has CD category	20190731	20991231	
505842	35607932	Has non-avail ind	20180731	20991231	
505842	35626952	Is a	20180731	20991231	
505842	35626975	VMP has prescr stat	20180731	20991231	
505842	37207390	Has CD category	20190731	20991231	
505842	37384731	Has VMP	20161005	20991231	
505842	45956741	Has disp dose form	20180731	20991231	
505844	505844	Mapped from	20180731	20991231	
505844	505844	Maps to	20180731	20991231	
505844	35607932	Has non-avail ind	20180731	20991231	
505844	35626951	Is a	20180731	20991231	
505844	35626975	VMP has prescr stat	20180731	20991231	
505844	37207390	Has CD category	20190731	20991231	
505844	37391508	Subsumes	20161005	20991231	
505844	37391509	Subsumes	20161005	20991231	
505845	505845	Mapped from	20180731	20991231	
505845	505845	Maps to	20180731	20991231	
505845	35626951	Is a	20180731	20991231	
505845	35626975	VMP has prescr stat	20180731	20991231	
505845	35626980	Has non-avail ind	20190731	20991231	
505845	37207390	Has CD category	20190731	20991231	
505845	37391497	Subsumes	20161005	20991231	
505848	505848	Mapped from	20180731	20991231	
505848	505848	Maps to	20180731	20991231	
505848	35626951	Is a	20180731	20991231	
505848	35626975	VMP has prescr stat	20180731	20991231	
505848	35626980	Has non-avail ind	20190731	20991231	
505848	37207390	Has CD category	20190731	20991231	
505852	505852	Mapped from	20180731	20991231	
505852	505852	Maps to	20180731	20991231	
505852	35626951	Is a	20180731	20991231	
505852	35626975	VMP has prescr stat	20180731	20991231	
505852	35626980	Has non-avail ind	20190731	20991231	
505852	37207390	Has CD category	20190731	20991231	
505852	37384654	Has VMP	20161005	20991231	
505855	4297957	Has disp dose form	20180731	20991231	
505855	35607932	Has non-avail ind	20180731	20991231	
505855	35626952	Is a	20180731	20991231	
505855	35626975	VMP has prescr stat	20180731	20991231	
505855	37207390	Has CD category	20190731	20991231	
505857	505857	Mapped from	20180731	20991231	
505857	505857	Maps to	20180731	20991231	
505857	35626951	Is a	20180731	20991231	
505857	35626975	VMP has prescr stat	20180731	20991231	
505857	35626980	Has non-avail ind	20190731	20991231	
505857	37207390	Has CD category	20190731	20991231	
505857	37384652	Has VMP	20161005	20991231	
505857	37391484	Subsumes	20161005	20991231	
505858	4232030	Has spec active ing	20180731	20991231	
505858	4293468	Has disp dose form	20180731	20991231	
505858	35607932	Has non-avail ind	20180731	20991231	
505858	35626952	Is a	20180731	20991231	
505858	35626973	VMP has prescr stat	20180731	20991231	
505858	37207390	Has CD category	20190731	20991231	
505859	4232030	Has spec active ing	20180731	20991231	
505859	4293468	Has disp dose form	20180731	20991231	
505859	35607932	Has non-avail ind	20180731	20991231	
505859	35626952	Is a	20180731	20991231	
505859	35626973	VMP has prescr stat	20180731	20991231	
505859	37207390	Has CD category	20190731	20991231	
505859	37391408	Subsumes	20161005	20991231	
505861	4136315	Has spec active ing	20180731	20991231	
505861	4294756	Has disp dose form	20180731	20991231	
505861	35607932	Has non-avail ind	20180731	20991231	
505861	35626952	Is a	20180731	20991231	
505861	35626973	VMP has prescr stat	20180731	20991231	
505861	37207390	Has CD category	20190731	20991231	
505862	35607932	Has non-avail ind	20180731	20991231	
505862	35626952	Is a	20180731	20991231	
505862	35626975	VMP has prescr stat	20180731	20991231	
505862	37207390	Has CD category	20190731	20991231	
505862	37309772	Has free indicator	20200309	20991231	
505862	37384739	Has VMP	20161005	20991231	
505862	37391386	Subsumes	20161005	20991231	
505864	4294600	Has disp dose form	20180731	20991231	
505864	4304129	Has spec active ing	20180731	20991231	
505864	35607932	Has non-avail ind	20180731	20991231	
505864	35626952	Is a	20180731	20991231	
505864	35626973	VMP has prescr stat	20180731	20991231	
505864	37207390	Has CD category	20190731	20991231	
505866	4176466	Has spec active ing	20180731	20991231	
505866	4206827	Has VMP	20161005	20991231	
505866	35626952	Is a	20180731	20991231	
505866	35626973	VMP has prescr stat	20180731	20991231	
505866	36691524	Has VMP	20190131	20991231	
505866	37207390	Has CD category	20190731	20991231	
505866	37391369	Subsumes	20161005	20991231	
505866	45956759	Has disp dose form	20180731	20991231	
505868	4293928	Has disp dose form	20180731	20991231	
505868	4305105	Has basis str subst	20180731	20991231	
505868	35626952	Is a	20180731	20991231	
505868	35626973	VMP has prescr stat	20180731	20991231	
505868	35626980	Has non-avail ind	20190731	20991231	
505868	37207390	Has CD category	20190731	20991231	
505868	37384742	Has VMP	20161005	20991231	
505868	37391802	Subsumes	20161005	20991231	
505870	4020623	Has spec active ing	20180731	20991231	
505870	4294612	Has disp dose form	20180731	20991231	
505870	35607932	Has non-avail ind	20180731	20991231	
505870	35626952	Is a	20180731	20991231	
505870	35626973	VMP has prescr stat	20180731	20991231	
505870	37207390	Has CD category	20190731	20991231	
505870	37384740	Has VMP	20161005	20991231	
505870	37391365	Subsumes	20161005	20991231	
505875	4294756	Has disp dose form	20180731	20991231	
505875	35607932	Has non-avail ind	20180731	20991231	
505875	35626952	Is a	20180731	20991231	
505875	35626973	VMP has prescr stat	20180731	20991231	
505875	37207390	Has CD category	20190731	20991231	
505875	37384746	Has VMP	20161005	20991231	
505875	37391354	Subsumes	20161005	20991231	
505876	4224882	Has disp dose form	20180731	20991231	
505876	35607932	Has non-avail ind	20180731	20991231	
505876	35626952	Is a	20180731	20991231	
505876	35626975	VMP has prescr stat	20180731	20991231	
505876	37207390	Has CD category	20190731	20991231	
505878	4293928	Has disp dose form	20180731	20991231	
505878	35607932	Has non-avail ind	20180731	20991231	
505878	35626952	Is a	20180731	20991231	
505878	35626973	VMP has prescr stat	20180731	20991231	
505878	37207390	Has CD category	20190731	20991231	
505878	37384747	Has VMP	20161005	20991231	
505878	37391351	Subsumes	20161005	20991231	
505880	4305888	Has spec active ing	20180731	20991231	
505880	35607932	Has non-avail ind	20180731	20991231	
505880	35626952	Is a	20180731	20991231	
505880	35626973	VMP has prescr stat	20180731	20991231	
505880	37207390	Has CD category	20190731	20991231	
505880	37384763	Has VMP	20161005	20991231	
505882	35607932	Has non-avail ind	20180731	20991231	
505882	35626952	Is a	20180731	20991231	
505882	35626975	VMP has prescr stat	20180731	20991231	
505882	37207390	Has CD category	20190731	20991231	
505882	37309770	Has free indicator	20200309	20991231	
505882	37309772	Has free indicator	20200309	20991231	
505882	37384761	Has VMP	20161005	20991231	
505882	37391337	Subsumes	20161005	20991231	
505882	45956741	Has disp dose form	20180731	20991231	
505883	4224101	Has spec active ing	20180731	20991231	
505883	4294612	Has disp dose form	20180731	20991231	
505883	35607932	Has non-avail ind	20180731	20991231	
505883	35626952	Is a	20180731	20991231	
505883	35626973	VMP has prescr stat	20180731	20991231	
505883	37207390	Has CD category	20190731	20991231	
505884	4224101	Has spec active ing	20180731	20991231	
505884	4294612	Has disp dose form	20180731	20991231	
505884	35607932	Has non-avail ind	20180731	20991231	
505884	35626952	Is a	20180731	20991231	
505884	35626973	VMP has prescr stat	20180731	20991231	
505884	37207390	Has CD category	20190731	20991231	
505884	37384759	Has VMP	20161005	20991231	
505884	37391335	Subsumes	20161005	20991231	
505885	35607932	Has non-avail ind	20180731	20991231	
505885	35608111	Has disp dose form	20190131	20991231	
505885	35626952	Is a	20180731	20991231	
505885	35626973	VMP has prescr stat	20180731	20991231	
505885	37207390	Has CD category	20190731	20991231	
505885	37391334	Subsumes	20161005	20991231	
505886	4294756	Has disp dose form	20180731	20991231	
505886	35607932	Has non-avail ind	20180731	20991231	
505886	35626952	Is a	20180731	20991231	
505886	35626973	VMP has prescr stat	20180731	20991231	
505886	37207390	Has CD category	20190731	20991231	
505886	37391323	Subsumes	20161005	20991231	
505890	4293928	Has disp dose form	20180731	20991231	
505890	4305895	Has spec active ing	20180731	20991231	
505890	35607932	Has non-avail ind	20180731	20991231	
505890	35626952	Is a	20180731	20991231	
505890	35626973	VMP has prescr stat	20180731	20991231	
505890	37207390	Has CD category	20190731	20991231	
505890	37384757	Has VMP	20161005	20991231	
505892	4216829	Has spec active ing	20180731	20991231	
505892	35607932	Has non-avail ind	20180731	20991231	
505892	35626952	Is a	20180731	20991231	
505892	35626973	VMP has prescr stat	20180731	20991231	
505892	37207390	Has CD category	20190731	20991231	
505892	37391300	Subsumes	20161005	20991231	
505892	45956744	Has disp dose form	20180731	20991231	
505893	4297957	Has disp dose form	20180731	20991231	
505893	4326259	Has spec active ing	20180731	20991231	
505893	35607932	Has non-avail ind	20180731	20991231	
505893	35626952	Is a	20180731	20991231	
505893	35626973	VMP has prescr stat	20180731	20991231	
505893	36690063	Subsumes	20190131	20991231	
505893	37207390	Has CD category	20190731	20991231	
505893	37214370	Subsumes	20190731	20991231	
505894	4021402	Has spec active ing	20180731	20991231	
505894	4259209	Has spec active ing	20180731	20991231	
505894	4305895	Has spec active ing	20180731	20991231	
505894	4313692	Has spec active ing	20180731	20991231	
505894	35607932	Has non-avail ind	20180731	20991231	
505894	35626952	Is a	20180731	20991231	
505894	35626975	VMP has prescr stat	20180731	20991231	
505894	37207390	Has CD category	20190731	20991231	
505894	37384779	Has VMP	20161005	20991231	
505894	45956759	Has disp dose form	20180731	20991231	
505895	4293928	Has disp dose form	20180731	20991231	
505895	35607932	Has non-avail ind	20180731	20991231	
505895	35626952	Is a	20180731	20991231	
505895	35626973	VMP has prescr stat	20180731	20991231	
505895	37207390	Has CD category	20190731	20991231	
505896	4029636	Has spec active ing	20180731	20991231	
505896	4217109	Has spec active ing	20180731	20991231	
505896	4298043	Has disp dose form	20180731	20991231	
505896	35607932	Has non-avail ind	20180731	20991231	
505896	35626952	Is a	20180731	20991231	
505896	35626973	VMP has prescr stat	20180731	20991231	
505896	37207390	Has CD category	20190731	20991231	
505896	37384778	Has VMP	20161005	20991231	
505898	4293448	Has disp dose form	20180731	20991231	
505898	35607932	Has non-avail ind	20180731	20991231	
505898	35626952	Is a	20180731	20991231	
