concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46062468	Module of	20220128	20991231	
40642538	3578116	Status of	20220128	20991231	
603163	4110732	Asso morph of	20220128	20991231	
40642537	4110732	Status of	20220128	20991231	
40642539	4110732	Module of	20220128	20991231	
40642538	46205335	Status of	20220128	20991231	
35631990	46205335	Module of	20220128	20991231	
603163	4111941	Asso morph of	20220128	20991231	
40642538	4111941	Status of	20220128	20991231	
40642539	4111941	Module of	20220128	20991231	
40642538	46062469	Status of	20220128	20991231	
35631990	46062469	Module of	20220128	20991231	
40642537	4116058	Status of	20220128	20991231	
40642539	4116058	Module of	20220128	20991231	
40642538	46205336	Status of	20220128	20991231	
35631990	46205336	Module of	20220128	20991231	
4290836	4112766	Asso morph of	20220128	20991231	
40642537	4112766	Status of	20220128	20991231	
40642539	4112766	Module of	20220128	20991231	
40642538	46205337	Status of	20220128	20991231	
35631990	46205337	Module of	20220128	20991231	
40642537	4110734	Status of	20220128	20991231	
40642539	4110734	Module of	20220128	20991231	
4033853	4112767	Subsumes	20220128	20991231	
4195317	4112767	Asso morph of	20220128	20991231	
40642538	4112767	Status of	20220128	20991231	
40642539	4112767	Module of	20220128	20991231	
40642538	46205339	Status of	20220128	20991231	
35631990	46205339	Module of	20220128	20991231	
40642537	4102552	Status of	20220128	20991231	
40642539	4102552	Module of	20220128	20991231	
40642538	46062473	Status of	20220128	20991231	
35631990	46062473	Module of	20220128	20991231	
40642538	3524993	Status of	20220128	20991231	
4113999	4111943	Subsumes	20220128	20991231	
4267560	4111943	Subsumes	20220128	20991231	
200174	4111943	Subsumes	20220128	20991231	
40642537	4111943	Status of	20220128	20991231	
40642539	4111943	Module of	20220128	20991231	
40642538	46062474	Status of	20220128	20991231	
35631990	46062474	Module of	20220128	20991231	
40642538	46205341	Status of	20220128	20991231	
35631990	46205341	Module of	20220128	20991231	
40642538	4116060	Status of	20220128	20991231	
40642539	4116060	Module of	20220128	20991231	
40642538	4110736	Status of	20220128	20991231	
40642539	4110736	Module of	20220128	20991231	
40642538	40455113	Status of	20220128	20991231	
40642539	40455113	Module of	20220128	20991231	
40642538	46205343	Status of	20220128	20991231	
35631990	46205343	Module of	20220128	20991231	
40642538	46062477	Status of	20220128	20991231	
35631990	46062477	Module of	20220128	20991231	
40642538	46205344	Status of	20220128	20991231	
35631990	46205344	Module of	20220128	20991231	
40642537	4111944	Status of	20220128	20991231	
40642539	4111944	Module of	20220128	20991231	
40642538	3601282	Status of	20220128	20991231	
35631990	3601282	Module of	20220128	20991231	
40642538	3524994	Status of	20220128	20991231	
40642538	40455118	Status of	20220128	20991231	
40642539	40455118	Module of	20220128	20991231	
40642538	4112769	Status of	20220128	20991231	
40642539	4112769	Module of	20220128	20991231	
40642538	46062480	Status of	20220128	20991231	
35631990	46062480	Module of	20220128	20991231	
40642537	4111946	Status of	20220128	20991231	
40642539	4111946	Module of	20220128	20991231	
40642537	4116061	Status of	20220128	20991231	
40642539	4116061	Module of	20220128	20991231	
40642538	46205349	Status of	20220128	20991231	
35631990	46205349	Module of	20220128	20991231	
40642538	40455126	Status of	20220128	20991231	
40642539	40455126	Module of	20220128	20991231	
40642538	46062482	Status of	20220128	20991231	
35631990	46062482	Module of	20220128	20991231	
40642538	4116062	Status of	20220128	20991231	
40642539	4116062	Module of	20220128	20991231	
40642537	22492	Status of	20220128	20991231	
40642539	22492	Module of	20220128	20991231	
40642538	46205350	Status of	20220128	20991231	
35631990	46205350	Module of	20220128	20991231	
40642538	3524995	Status of	20220128	20991231	
40642538	40455129	Status of	20220128	20991231	
40642539	40455129	Module of	20220128	20991231	
40642538	46062483	Status of	20220128	20991231	
35631990	46062483	Module of	20220128	20991231	
40642538	46205351	Status of	20220128	20991231	
35631990	46205351	Module of	20220128	20991231	
608276	4116064	Subsumes	20220128	20991231	
40642537	4116064	Status of	20220128	20991231	
40642539	4116064	Module of	20220128	20991231	
40642537	4111948	Status of	20220128	20991231	
40642539	4111948	Module of	20220128	20991231	
40642537	4110739	Status of	20220128	20991231	
40642539	4110739	Module of	20220128	20991231	
40642538	46205353	Status of	20220128	20991231	
35631990	46205353	Module of	20220128	20991231	
40642537	4116066	Status of	20220128	20991231	
40642539	4116066	Module of	20220128	20991231	
40642538	46205354	Status of	20220128	20991231	
35631990	46205354	Module of	20220128	20991231	
40642537	4111949	Status of	20220128	20991231	
40642539	4111949	Module of	20220128	20991231	
40642538	40455139	Status of	20220128	20991231	
40642539	40455139	Module of	20220128	20991231	
40642538	3601284	Status of	20220128	20991231	
35631990	3601284	Module of	20220128	20991231	
40642538	46205355	Status of	20220128	20991231	
35631990	46205355	Module of	20220128	20991231	
40642538	3524996	Status of	20220128	20991231	
40642538	40455141	Status of	20220128	20991231	
40642539	40455141	Module of	20220128	20991231	
40642538	46062488	Status of	20220128	20991231	
35631990	46062488	Module of	20220128	20991231	
40642537	4110742	Status of	20220128	20991231	
40642539	4110742	Module of	20220128	20991231	
40642538	4111950	Status of	20220128	20991231	
40642539	4111950	Module of	20220128	20991231	
40642538	46062489	Status of	20220128	20991231	
35631990	46062489	Module of	20220128	20991231	
40642537	4110853	Status of	20220128	20991231	
40642539	4110853	Module of	20220128	20991231	
40642538	46062490	Status of	20220128	20991231	
35631990	46062490	Module of	20220128	20991231	
40642537	4112844	Status of	20220128	20991231	
40642539	4112844	Module of	20220128	20991231	
40642538	46205358	Status of	20220128	20991231	
35631990	46205358	Module of	20220128	20991231	
40642538	46062491	Status of	20220128	20991231	
35631990	46062491	Module of	20220128	20991231	
40642538	4112846	Status of	20220128	20991231	
40642539	4112846	Module of	20220128	20991231	
40642538	3575244	Status of	20220128	20991231	
40642538	37311008	Status of	20220128	20991231	
40642539	37311008	Module of	20220128	20991231	
40642537	4110854	Status of	20220128	20991231	
40642539	4110854	Module of	20220128	20991231	
40642538	4104123	Status of	20220128	20991231	
40642539	4104123	Module of	20220128	20991231	
40642538	46205360	Status of	20220128	20991231	
35631990	46205360	Module of	20220128	20991231	
40642538	45975588	Status of	20220128	20991231	
35631990	45975588	Module of	20220128	20991231	
40642538	46062493	Status of	20220128	20991231	
35631990	46062493	Module of	20220128	20991231	
40642538	4112847	Status of	20220128	20991231	
40642539	4112847	Module of	20220128	20991231	
40642538	40455154	Status of	20220128	20991231	
40642539	40455154	Module of	20220128	20991231	
40642538	46062494	Status of	20220128	20991231	
35631990	46062494	Module of	20220128	20991231	
40642538	40455155	Status of	20220128	20991231	
40642539	40455155	Module of	20220128	20991231	
40642538	46205363	Status of	20220128	20991231	
35631990	46205363	Module of	20220128	20991231	
40642538	46062496	Status of	20220128	20991231	
35631990	46062496	Module of	20220128	20991231	
40642537	4112849	Status of	20220128	20991231	
40642539	4112849	Module of	20220128	20991231	
40642538	46205364	Status of	20220128	20991231	
35631990	46205364	Module of	20220128	20991231	
40642538	4112850	Status of	20220128	20991231	
40642539	4112850	Module of	20220128	20991231	
40642537	4111952	Status of	20220128	20991231	
40642539	4111952	Module of	20220128	20991231	
40642538	46205365	Status of	20220128	20991231	
35631990	46205365	Module of	20220128	20991231	
40642538	46062498	Status of	20220128	20991231	
35631990	46062498	Module of	20220128	20991231	
40642538	40455164	Status of	20220128	20991231	
40642539	40455164	Module of	20220128	20991231	
40642538	40455165	Status of	20220128	20991231	
40642539	40455165	Module of	20220128	20991231	
40642538	46062499	Status of	20220128	20991231	
35631990	46062499	Module of	20220128	20991231	
40642537	4116069	Status of	20220128	20991231	
40642539	4116069	Module of	20220128	20991231	
40642538	46205367	Status of	20220128	20991231	
35631990	46205367	Module of	20220128	20991231	
40642538	46062500	Status of	20220128	20991231	
35631990	46062500	Module of	20220128	20991231	
40642538	46205368	Status of	20220128	20991231	
35631990	46205368	Module of	20220128	20991231	
40642537	4111953	Status of	20220128	20991231	
40642539	4111953	Module of	20220128	20991231	
40642538	46062501	Status of	20220128	20991231	
35631990	46062501	Module of	20220128	20991231	
40642537	4116070	Status of	20220128	20991231	
40642539	4116070	Module of	20220128	20991231	
40642539	40455669	Module of	20220128	20991231	
40642538	46205369	Status of	20220128	20991231	
35631990	46205369	Module of	20220128	20991231	
40642538	4110857	Status of	20220128	20991231	
40642539	4110857	Module of	20220128	20991231	
40642538	46062502	Status of	20220128	20991231	
35631990	46062502	Module of	20220128	20991231	
40642537	4112852	Status of	20220128	20991231	
40642539	4112852	Module of	20220128	20991231	
40642538	4102531	Status of	20220128	20991231	
40642539	4102531	Module of	20220128	20991231	
40642538	46205370	Status of	20220128	20991231	
35631990	46205370	Module of	20220128	20991231	
40642538	46062503	Status of	20220128	20991231	
35631990	46062503	Module of	20220128	20991231	
40642538	46205371	Status of	20220128	20991231	
35631990	46205371	Module of	20220128	20991231	
40642538	4110859	Status of	20220128	20991231	
40642539	4110859	Module of	20220128	20991231	
40642538	46062505	Status of	20220128	20991231	
35631990	46062505	Module of	20220128	20991231	
40642537	4112853	Status of	20220128	20991231	
40642539	4112853	Module of	20220128	20991231	
40642538	46062506	Status of	20220128	20991231	
35631990	46062506	Module of	20220128	20991231	
40642538	46205374	Status of	20220128	20991231	
35631990	46205374	Module of	20220128	20991231	
40642538	3601288	Status of	20220128	20991231	
35631990	3601288	Module of	20220128	20991231	
40642538	46062507	Status of	20220128	20991231	
35631990	46062507	Module of	20220128	20991231	
40642538	3525000	Status of	20220128	20991231	
40642538	40455657	Status of	20220128	20991231	
40642539	40455657	Module of	20220128	20991231	
40642538	46062508	Status of	20220128	20991231	
35631990	46062508	Module of	20220128	20991231	
40642538	4110861	Status of	20220128	20991231	
40642539	4110861	Module of	20220128	20991231	
608109	4116072	Asso morph of	20220128	20991231	
40642537	4116072	Status of	20220128	20991231	
40642539	4116072	Module of	20220128	20991231	
40642538	46205377	Status of	20220128	20991231	
35631990	46205377	Module of	20220128	20991231	
40642537	4110862	Status of	20220128	20991231	
40642539	4110862	Module of	20220128	20991231	
40642538	46062510	Status of	20220128	20991231	
35631990	46062510	Module of	20220128	20991231	
608109	4112076	Asso morph of	20220128	20991231	
40642538	4112076	Status of	20220128	20991231	
40642539	4112076	Module of	20220128	20991231	
40642537	4112855	Status of	20220128	20991231	
40642539	4112855	Module of	20220128	20991231	
40642537	4102554	Status of	20220128	20991231	
40642539	4102554	Module of	20220128	20991231	
40642538	3578117	Status of	20220128	20991231	
40642538	46205380	Status of	20220128	20991231	
35631990	46205380	Module of	20220128	20991231	
40642537	4112857	Status of	20220128	20991231	
40642539	4112857	Module of	20220128	20991231	
40642538	46062513	Status of	20220128	20991231	
35631990	46062513	Module of	20220128	20991231	
40642538	40455669	Status of	20220128	20991231	
40642538	46205381	Status of	20220128	20991231	
35631990	46205381	Module of	20220128	20991231	
40642538	4112858	Status of	20220128	20991231	
40642539	4112858	Module of	20220128	20991231	
40642538	46078513	Status of	20220128	20991231	
35631990	46078513	Module of	20220128	20991231	
40642537	4112078	Status of	20220128	20991231	
40642539	4112078	Module of	20220128	20991231	
40642538	46205383	Status of	20220128	20991231	
35631990	46205383	Module of	20220128	20991231	
40642537	4112860	Status of	20220128	20991231	
40642539	4112860	Module of	20220128	20991231	
40642538	46205384	Status of	20220128	20991231	
35631990	46205384	Module of	20220128	20991231	
40642538	4102066	Status of	20220128	20991231	
40642539	4102066	Module of	20220128	20991231	
40642538	3601290	Status of	20220128	20991231	
35631990	3601290	Module of	20220128	20991231	
40642538	46062516	Status of	20220128	20991231	
35631990	46062516	Module of	20220128	20991231	
40642538	3578118	Status of	20220128	20991231	
40642538	46205385	Status of	20220128	20991231	
35631990	46205385	Module of	20220128	20991231	
40642538	4112861	Status of	20220128	20991231	
40642539	4112861	Module of	20220128	20991231	
40642538	46062517	Status of	20220128	20991231	
35631990	46062517	Module of	20220128	20991231	
40642537	4112862	Status of	20220128	20991231	
40642539	4112862	Module of	20220128	20991231	
40642537	4112863	Status of	20220128	20991231	
40642539	4112863	Module of	20220128	20991231	
40642537	4112079	Status of	20220128	20991231	
40642539	4112079	Module of	20220128	20991231	
40642538	46062519	Status of	20220128	20991231	
35631990	46062519	Module of	20220128	20991231	
40642537	4110867	Status of	20220128	20991231	
40642539	4110867	Module of	20220128	20991231	
40642538	46062520	Status of	20220128	20991231	
35631990	46062520	Module of	20220128	20991231	
40642538	46205389	Status of	20220128	20991231	
35631990	46205389	Module of	20220128	20991231	
40642537	4112865	Status of	20220128	20991231	
40642539	4112865	Module of	20220128	20991231	
40642538	46062521	Status of	20220128	20991231	
35631990	46062521	Module of	20220128	20991231	
40642538	3578119	Status of	20220128	20991231	
40642538	46205390	Status of	20220128	20991231	
35631990	46205390	Module of	20220128	20991231	
40642538	46062522	Status of	20220128	20991231	
35631990	46062522	Module of	20220128	20991231	
40642537	4112866	Status of	20220128	20991231	
