concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37107804	37107804	Maps to	20180731	20991231	
37107806	37105350	Has AMP	20170731	20991231	
37107806	37107806	Mapped from	20180731	20991231	
37107806	37107806	Maps to	20180731	20991231	
37107808	37105352	Has AMP	20170731	20991231	
37107808	37107808	Mapped from	20180731	20991231	
37107808	37107808	Maps to	20180731	20991231	
37107809	37105353	Has AMP	20170731	20991231	
37107809	37107809	Mapped from	20180731	20991231	
37107809	37107809	Maps to	20180731	20991231	
37107811	37105355	Has AMP	20170731	20991231	
37107811	37107811	Mapped from	20180731	20991231	
37107811	37107811	Maps to	20180731	20991231	
37107814	37107814	Mapped from	20180731	20991231	
37107814	37107814	Maps to	20180731	20991231	
37107817	37107817	Mapped from	20180731	20991231	
37107817	37107817	Maps to	20180731	20991231	
37107818	4298883	Has spec active ing	20180731	20991231	
37107819	4306720	Has spec active ing	20180731	20991231	
37107819	37105362	Has AMP	20170731	20991231	
37107819	46102965	Is a	20170731	20991231	
37107820	4310684	Has disp dose form	20180731	20991231	
37107820	35626979	Has non-avail ind	20180731	20991231	
37107820	37105363	Has AMP	20170731	20991231	
37107820	42535954	Has spec active ing	20180731	20991231	
37107820	46084447	Is a	20170731	20991231	
37107822	4032091	Has basis str subst	20180731	20991231	
37107822	46088258	Is a	20170731	20991231	
37107823	4032091	Has basis str subst	20180731	20991231	
37107827	505629	Is a	20170731	20991231	
37107827	4320544	Has spec active ing	20180731	20991231	
37107829	4166230	Has excipient	20180731	20991231	
37107829	4185917	Has basis str subst	20180731	20991231	
37107829	35626979	Has non-avail ind	20180731	20991231	
37107829	37105372	Has AMP	20170731	20991231	
37107830	4166230	Has excipient	20180731	20991231	
37107830	4185917	Has basis str subst	20180731	20991231	
37107830	37105373	Has AMP	20170731	20991231	
37107832	37105375	Has AMP	20170731	20991231	
37107832	46104735	Is a	20170731	20991231	
37107834	36708271	Is a	20170731	20991231	
37107834	37105376	Has AMP	20170731	20991231	
37107834	37107834	Mapped from	20180731	20991231	
37107834	37107834	Maps to	20180731	20991231	
37107836	36708251	Is a	20170731	20991231	
37107836	37107836	Mapped from	20180731	20991231	
37107836	37107836	Maps to	20180731	20991231	
37107840	36708246	Is a	20170731	20991231	
37107840	37107840	Mapped from	20180731	20991231	
37107840	37107840	Maps to	20180731	20991231	
37107842	37107842	Mapped from	20180731	20991231	
37107842	37107842	Maps to	20180731	20991231	
37107847	4081584	Has spec active ing	20180731	20991231	
37107851	37105391	Has AMP	20170731	20991231	
37107851	44784109	Has spec active ing	20180731	20991231	
37107852	37105392	Has AMP	20170731	20991231	
37107852	37107852	Mapped from	20180731	20991231	
37107852	37107852	Maps to	20180731	20991231	
37107853	36708271	Is a	20170731	20991231	
37107853	37107853	Mapped from	20180731	20991231	
37107853	37107853	Maps to	20180731	20991231	
37107854	36708251	Is a	20170731	20991231	
37107854	37107854	Mapped from	20180731	20991231	
37107854	37107854	Maps to	20180731	20991231	
37107855	37107855	Mapped from	20180731	20991231	
37107855	37107855	Maps to	20180731	20991231	
37107856	37105396	Has AMP	20170731	20991231	
37107856	37107856	Mapped from	20180731	20991231	
37107856	37107856	Maps to	20180731	20991231	
37107857	36708252	Is a	20170731	20991231	
37107857	37107857	Mapped from	20180731	20991231	
37107857	37107857	Maps to	20180731	20991231	
37107859	36708246	Is a	20170731	20991231	
37107859	37107859	Mapped from	20180731	20991231	
37107859	37107859	Maps to	20180731	20991231	
37107863	4213815	Has spec active ing	20180731	20991231	
37107863	46092017	Is a	20170731	20991231	
37107865	4297685	Has spec active ing	20180731	20991231	
37107865	46078538	Is a	20170731	20991231	
37107866	4166230	Has excipient	20180731	20991231	
37107866	37105406	Has AMP	20170731	20991231	
37107869	4297685	Has spec active ing	20180731	20991231	
37107869	46062321	Has AMP	20170731	20991231	
37107869	46091414	Is a	20170731	20991231	
37107870	37107870	Mapped from	20180731	20991231	
37107870	37107870	Maps to	20180731	20991231	
37107871	37107871	Mapped from	20180731	20991231	
37107871	37107871	Maps to	20180731	20991231	
37107873	36708271	Is a	20170731	20991231	
37107873	37105412	Has AMP	20170731	20991231	
37107873	37107873	Mapped from	20180731	20991231	
37107873	37107873	Maps to	20180731	20991231	
37107874	36708251	Is a	20170731	20991231	
37107874	37105413	Has AMP	20170731	20991231	
37107874	37107874	Mapped from	20180731	20991231	
37107874	37107874	Maps to	20180731	20991231	
37107878	36708252	Is a	20170731	20991231	
37107878	37105417	Has AMP	20170731	20991231	
37107878	37107878	Mapped from	20180731	20991231	
37107878	37107878	Maps to	20180731	20991231	
37107879	36708246	Is a	20170731	20991231	
37107879	37107879	Mapped from	20180731	20991231	
37107879	37107879	Maps to	20180731	20991231	
37107880	36708246	Is a	20170731	20991231	
37107880	37107880	Mapped from	20180731	20991231	
37107880	37107880	Maps to	20180731	20991231	
37107882	36708246	Is a	20170731	20991231	
37107882	37107882	Mapped from	20180731	20991231	
37107882	37107882	Maps to	20180731	20991231	
37107883	37105422	Has AMP	20170731	20991231	
37107883	37107883	Mapped from	20180731	20991231	
37107883	37107883	Maps to	20180731	20991231	
37107886	37105425	Has AMP	20170731	20991231	
37107886	37107886	Mapped from	20180731	20991231	
37107886	37107886	Maps to	20180731	20991231	
37107888	37105427	Has AMP	20170731	20991231	
37107889	4128920	Has spec active ing	20180731	20991231	
37107889	4166230	Has excipient	20180731	20991231	
37107889	37106212	Is a	20170731	20991231	
37107889	45981194	Has AMP	20170731	20991231	
37107892	36708251	Is a	20170731	20991231	
37107892	37105430	Has AMP	20170731	20991231	
37107892	37107892	Mapped from	20180731	20991231	
37107892	37107892	Maps to	20180731	20991231	
37107893	37105431	Has AMP	20170731	20991231	
37107893	37107893	Mapped from	20180731	20991231	
37107893	37107893	Maps to	20180731	20991231	
37107894	37105432	Has AMP	20170731	20991231	
37107894	37107894	Mapped from	20180731	20991231	
37107894	37107894	Maps to	20180731	20991231	
37107896	36708252	Is a	20170731	20991231	
37107896	37107896	Mapped from	20180731	20991231	
37107896	37107896	Maps to	20180731	20991231	
37107898	36708246	Is a	20170731	20991231	
37107898	37107898	Mapped from	20180731	20991231	
37107898	37107898	Maps to	20180731	20991231	
37107899	36708246	Is a	20170731	20991231	
37107899	37105437	Has AMP	20170731	20991231	
37107899	37107899	Mapped from	20180731	20991231	
37107899	37107899	Maps to	20180731	20991231	
37107901	36708246	Is a	20170731	20991231	
37107901	37107901	Mapped from	20180731	20991231	
37107901	37107901	Maps to	20180731	20991231	
37107902	37105440	Has AMP	20170731	20991231	
37107902	37106210	Is a	20170731	20991231	
37107902	37310853	Has AMP restr ind	20200309	20991231	
37107903	37105441	Has AMP	20170731	20991231	
37107903	37106209	Is a	20170731	20991231	
37107903	37310853	Has AMP restr ind	20200309	20991231	
37107904	37106208	Is a	20170731	20991231	
37107904	37310853	Has AMP restr ind	20200309	20991231	
37107906	37107906	Mapped from	20180731	20991231	
37107906	37107906	Maps to	20180731	20991231	
37107906	46090492	Is a	20170731	20991231	
37107908	37105446	Has AMP	20170731	20991231	
37107908	37107908	Mapped from	20180731	20991231	
37107908	37107908	Maps to	20180731	20991231	
37107910	37105448	Has AMP	20170731	20991231	
37107910	37107910	Mapped from	20180731	20991231	
37107910	37107910	Maps to	20180731	20991231	
37107911	37107911	Mapped from	20180731	20991231	
37107911	37107911	Maps to	20180731	20991231	
37107912	36708328	Is a	20170731	20991231	
37107912	37105450	Has AMP	20170731	20991231	
37107912	37107912	Mapped from	20180731	20991231	
37107912	37107912	Maps to	20180731	20991231	
37107917	36708328	Is a	20170731	20991231	
37107917	37107917	Mapped from	20180731	20991231	
37107917	37107917	Maps to	20180731	20991231	
37107918	36708328	Is a	20170731	20991231	
37107918	37107918	Mapped from	20180731	20991231	
37107918	37107918	Maps to	20180731	20991231	
37107919	36708328	Is a	20170731	20991231	
37107919	37107919	Mapped from	20180731	20991231	
37107919	37107919	Maps to	20180731	20991231	
37107920	36708328	Is a	20170731	20991231	
37107920	37107920	Mapped from	20180731	20991231	
37107920	37107920	Maps to	20180731	20991231	
37107923	36708328	Is a	20170731	20991231	
37107923	37105461	Has AMP	20170731	20991231	
37107923	37107923	Mapped from	20180731	20991231	
37107923	37107923	Maps to	20180731	20991231	
37107924	36708328	Is a	20170731	20991231	
37107924	37107924	Mapped from	20180731	20991231	
37107924	37107924	Maps to	20180731	20991231	
37107926	36708328	Is a	20170731	20991231	
37107926	37107926	Mapped from	20180731	20991231	
37107926	37107926	Maps to	20180731	20991231	
37107930	36708328	Is a	20170731	20991231	
37107930	37105468	Has AMP	20170731	20991231	
37107930	37107930	Mapped from	20180731	20991231	
37107930	37107930	Maps to	20180731	20991231	
37107933	36708328	Is a	20170731	20991231	
37107933	37107933	Mapped from	20180731	20991231	
37107933	37107933	Maps to	20180731	20991231	
37107935	37388071	Has AMP	20170731	20991231	
37107941	37106204	Is a	20170731	20991231	
37107941	37388077	Has AMP	20170731	20991231	
37107942	4166230	Has excipient	20180731	20991231	
37107942	46104620	Is a	20170731	20991231	
37107944	4166230	Has excipient	20180731	20991231	
37107944	46103048	Is a	20170731	20991231	
37107950	35626979	Has non-avail ind	20180731	20991231	
37107950	37106199	Is a	20170731	20991231	
37107951	4306720	Has spec active ing	20180731	20991231	
37107951	37105481	Has AMP	20170731	20991231	
37107952	4220281	Has spec active ing	20180731	20991231	
37107952	36707952	Is a	20170731	20991231	
37107952	45956758	Has disp dose form	20180731	20991231	
37107953	4298075	Has disp dose form	20180731	20991231	
37107953	37105483	Has AMP	20170731	20991231	
37107954	4017281	Has excipient	20180731	20991231	
37107954	4081584	Has spec active ing	20180731	20991231	
37107954	37105484	Has AMP	20170731	20991231	
37107956	4219075	Has spec active ing	20180731	20991231	
37107958	4166230	Has excipient	20180731	20991231	
37107958	4294611	Has disp dose form	20180731	20991231	
37107958	4306886	Has spec active ing	20180731	20991231	
37107958	46100691	Is a	20170731	20991231	
37107961	4132042	Has excipient	20180731	20991231	
37107961	37103755	Has spec active ing	20180731	20991231	
37107961	37106193	Is a	20170731	20991231	
37107964	4185153	Has basis str subst	20180731	20991231	
37107964	4298075	Has disp dose form	20180731	20991231	
37107964	46097793	Is a	20170731	20991231	
37107965	4187588	Has basis str subst	20180731	20991231	
37107965	37105495	Has AMP	20170731	20991231	
37107967	35626979	Has non-avail ind	20180731	20991231	
37107967	37105497	Has AMP	20170731	20991231	
37107967	37106190	Is a	20170731	20991231	
37107967	37207381	Has CD category	20190731	20991231	
37107970	4132042	Has excipient	20180731	20991231	
37107970	4299850	Has spec active ing	20180731	20991231	
37107970	37105500	Has AMP	20170731	20991231	
37107970	46095437	Is a	20170731	20991231	
37107976	4185153	Has basis str subst	20180731	20991231	
37107976	4298075	Has disp dose form	20180731	20991231	
37107976	37105505	Has AMP	20170731	20991231	
37107976	46097792	Is a	20170731	20991231	
37107978	4166230	Has excipient	20180731	20991231	
37107978	37105507	Has AMP	20170731	20991231	
37107979	37105508	Has AMP	20170731	20991231	
37107981	4250748	Has spec active ing	20180731	20991231	
37107981	37105510	Has AMP	20170731	20991231	
37107984	4250748	Has spec active ing	20180731	20991231	
37107984	37105512	Has AMP	20170731	20991231	
37107985	35626999	Has flavor	20180731	20991231	
37107985	37106184	Is a	20170731	20991231	
37107986	35627045	Has flavor	20180731	20991231	
37107986	37105514	Has AMP	20170731	20991231	
37107986	37106184	Is a	20170731	20991231	
37107988	37105516	Has AMP	20170731	20991231	
37107988	37106184	Is a	20170731	20991231	
37107989	4166230	Has excipient	20180731	20991231	
37107989	4250748	Has spec active ing	20180731	20991231	
37107989	37105517	Has AMP	20170731	20991231	
37107989	46087586	Is a	20170731	20991231	
37107991	4166230	Has excipient	20180731	20991231	
37107991	4250748	Has spec active ing	20180731	20991231	
37107991	46100537	Is a	20170731	20991231	
37107995	4299172	Has basis str subst	20180731	20991231	
37107995	37105523	Has AMP	20170731	20991231	
37107995	46091695	Is a	20170731	20991231	
37107998	37105525	Has AMP	20170731	20991231	
37107999	4132042	Has excipient	20180731	20991231	
37107999	4166230	Has excipient	20180731	20991231	
37107999	37105526	Has AMP	20170731	20991231	
37107999	37106179	Is a	20170731	20991231	
37107999	37395719	Has basis str subst	20180731	20991231	
37108000	37106180	Is a	20170731	20991231	
37108000	46010186	Has AMP	20170731	20991231	
37108001	37105527	Has AMP	20170731	20991231	
37108002	4250748	Has spec active ing	20180731	20991231	
37108002	46087586	Is a	20170731	20991231	
37108008	4299867	Has spec active ing	20180731	20991231	
37108008	37105538	Has AMP	20170731	20991231	
37108008	46083646	Concept was_a to	20190131	20991231	
37108008	46083646	Is a	20170731	20991231	
37108009	4178358	Has spec active ing	20180731	20991231	
37108011	4299867	Has spec active ing	20180731	20991231	
37108011	37105537	Has AMP	20170731	20991231	
37108015	35618965	Concept replaced by	20180731	20991231	
37108015	35618965	Maps to	20180731	20991231	
37108015	36708236	Is a	20170731	20991231	
37108015	37105542	Has AMP	20170731	20991231	
37108016	36708236	Is a	20170731	20991231	
37108016	37105543	Has AMP	20170731	20991231	
37108016	37108016	Mapped from	20180731	20991231	
37108016	37108016	Maps to	20180731	20991231	
37108017	37106174	Is a	20170731	20991231	
37108017	37108017	Mapped from	20180731	20991231	
37108017	37108017	Maps to	20180731	20991231	
37108020	37105546	Has AMP	20170731	20991231	
37108020	46280894	Is a	20170731	20991231	
37108025	36708236	Is a	20170731	20991231	
37108025	37105551	Has AMP	20170731	20991231	
37108025	37108025	Mapped from	20180731	20991231	
37108025	37108025	Maps to	20180731	20991231	
37108026	36708231	Is a	20170731	20991231	
37108026	37108026	Mapped from	20180731	20991231	
37108026	37108026	Maps to	20180731	20991231	
37108028	36708231	Is a	20170731	20991231	
37108028	37108028	Mapped from	20180731	20991231	
37108028	37108028	Maps to	20180731	20991231	
37108033	4270494	Has spec active ing	20180731	20991231	
37108033	37106171	Is a	20170731	20991231	
37108034	46053337	Has AMP	20170731	20991231	
37108037	4032207	Has spec active ing	20180731	20991231	
37108037	35626979	Has non-avail ind	20180731	20991231	
37108038	4305886	Has spec active ing	20180731	20991231	
37108038	37105557	Has AMP	20170731	20991231	
37108040	4299871	Has spec active ing	20180731	20991231	
37108040	37105559	Has AMP	20170731	20991231	
37108044	4132042	Has excipient	20180731	20991231	
37108044	4299850	Has spec active ing	20180731	20991231	
37108045	4132042	Has excipient	20180731	20991231	
37108045	4299850	Has spec active ing	20180731	20991231	
37108046	37105564	Has AMP	20170731	20991231	
37108046	37106166	Is a	20170731	20991231	
37108046	37108046	Mapped from	20180731	20991231	
37108046	37108046	Maps to	20180731	20991231	
37108047	37105564	Has AMP	20170731	20991231	
37108047	37108047	Mapped from	20180731	20991231	
37108047	37108047	Maps to	20180731	20991231	
37108048	37106164	Is a	20170731	20991231	
37108048	37108048	Mapped from	20180731	20991231	
37108048	37108048	Maps to	20180731	20991231	
37108052	37105567	Has AMP	20170731	20991231	
37108052	37106160	Is a	20170731	20991231	
37108052	37108052	Mapped from	20180731	20991231	
37108052	37108052	Maps to	20180731	20991231	
37108054	37108054	Mapped from	20180731	20991231	
37108054	37108054	Maps to	20180731	20991231	
37108056	37108056	Mapped from	20180731	20991231	
37108056	37108056	Maps to	20180731	20991231	
37108058	36708236	Is a	20170731	20991231	
37108058	37105572	Has AMP	20170731	20991231	
37108058	37108058	Mapped from	20180731	20991231	
37108058	37108058	Maps to	20180731	20991231	
37108059	36708236	Is a	20170731	20991231	
37108059	37108059	Mapped from	20180731	20991231	
37108059	37108059	Maps to	20180731	20991231	
37108060	36708231	Is a	20170731	20991231	
37108060	37105574	Has AMP	20170731	20991231	
