concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	36694586	Status of	20220128	20991231	
35631990	36694586	Module of	20220128	20991231	
40642538	4271649	Status of	20220128	20991231	
40642539	4271649	Module of	20220128	20991231	
40642538	3611070	Status of	20220128	20991231	
35631990	3611070	Module of	20220128	20991231	
40642538	45983279	Status of	20220128	20991231	
35631990	45983279	Module of	20220128	20991231	
40642538	36694588	Status of	20220128	20991231	
35631990	36694588	Module of	20220128	20991231	
40642538	36694589	Status of	20220128	20991231	
35631990	36694589	Module of	20220128	20991231	
40642538	40534891	Status of	20220128	20991231	
40642539	40534891	Module of	20220128	20991231	
40642538	36694590	Status of	20220128	20991231	
35631990	36694590	Module of	20220128	20991231	
40642538	4264822	Status of	20220128	20991231	
40642539	4264822	Module of	20220128	20991231	
40642538	36694591	Status of	20220128	20991231	
35631990	36694591	Module of	20220128	20991231	
40642538	36694592	Status of	20220128	20991231	
35631990	36694592	Module of	20220128	20991231	
40642538	4266607	Status of	20220128	20991231	
40642539	4266607	Module of	20220128	20991231	
40642538	36694593	Status of	20220128	20991231	
35631990	36694593	Module of	20220128	20991231	
40642538	4264823	Status of	20220128	20991231	
40642539	4264823	Module of	20220128	20991231	
40642538	36694595	Status of	20220128	20991231	
35631990	36694595	Module of	20220128	20991231	
40642538	4271652	Status of	20220128	20991231	
40642539	4271652	Module of	20220128	20991231	
40642538	3564706	Status of	20220128	20991231	
40642538	36694598	Status of	20220128	20991231	
35631990	36694598	Module of	20220128	20991231	
40642538	4271653	Status of	20220128	20991231	
40642539	4271653	Module of	20220128	20991231	
40642538	36694599	Status of	20220128	20991231	
35631990	36694599	Module of	20220128	20991231	
40642538	36694600	Status of	20220128	20991231	
35631990	36694600	Module of	20220128	20991231	
40642538	4264826	Status of	20220128	20991231	
40642539	4264826	Module of	20220128	20991231	
40642538	4269415	Status of	20220128	20991231	
40642539	4269415	Module of	20220128	20991231	
40642538	4266608	Status of	20220128	20991231	
40642539	4266608	Module of	20220128	20991231	
40642538	36693040	Status of	20220128	20991231	
35631990	36693040	Module of	20220128	20991231	
40642538	4269417	Status of	20220128	20991231	
40642539	4269417	Module of	20220128	20991231	
40642538	36693378	Status of	20220128	20991231	
35631990	36693378	Module of	20220128	20991231	
40642537	4264828	Status of	20220128	20991231	
40642539	4264828	Module of	20220128	20991231	
40642538	4264829	Status of	20220128	20991231	
40642539	4264829	Module of	20220128	20991231	
40642538	3580130	Status of	20220128	20991231	
35631990	3580130	Module of	20220128	20991231	
40642538	36687237	Status of	20220128	20991231	
35631990	36687237	Module of	20220128	20991231	
40642538	4269419	Status of	20220128	20991231	
40642539	4269419	Module of	20220128	20991231	
40642538	36694603	Status of	20220128	20991231	
35631990	36694603	Module of	20220128	20991231	
40642538	4264831	Status of	20220128	20991231	
40642539	4264831	Module of	20220128	20991231	
40642538	36694605	Status of	20220128	20991231	
35631990	36694605	Module of	20220128	20991231	
40642538	4271655	Status of	20220128	20991231	
40642539	4271655	Module of	20220128	20991231	
40642538	3522211	Status of	20220128	20991231	
40642538	3611073	Status of	20220128	20991231	
35631990	3611073	Module of	20220128	20991231	
40642538	44792938	Status of	20220128	20991231	
40642538	45979655	Status of	20220128	20991231	
35631990	45979655	Module of	20220128	20991231	
40642538	46100333	Status of	20220128	20991231	
35631990	46100333	Module of	20220128	20991231	
40642538	36694610	Status of	20220128	20991231	
35631990	36694610	Module of	20220128	20991231	
40642538	36694611	Status of	20220128	20991231	
35631990	36694611	Module of	20220128	20991231	
40642538	36694612	Status of	20220128	20991231	
35631990	36694612	Module of	20220128	20991231	
40642538	4269423	Status of	20220128	20991231	
40642539	4269423	Module of	20220128	20991231	
40642538	4269425	Status of	20220128	20991231	
40642539	4269425	Module of	20220128	20991231	
40642538	36694614	Status of	20220128	20991231	
35631990	36694614	Module of	20220128	20991231	
40642538	4269426	Status of	20220128	20991231	
40642539	4269426	Module of	20220128	20991231	
40642538	4271658	Status of	20220128	20991231	
40642539	4271658	Module of	20220128	20991231	
40642538	3611074	Status of	20220128	20991231	
35631990	3611074	Module of	20220128	20991231	
40642538	36694616	Status of	20220128	20991231	
40642538	4271672	Status of	20220128	20991231	
35631990	36694616	Module of	20220128	20991231	
40642538	44792939	Status of	20220128	20991231	
40642538	36694617	Status of	20220128	20991231	
35631990	36694617	Module of	20220128	20991231	
40642538	4269427	Status of	20220128	20991231	
40642539	4269427	Module of	20220128	20991231	
40642538	4271660	Status of	20220128	20991231	
40642539	4271660	Module of	20220128	20991231	
40642538	36694619	Status of	20220128	20991231	
35631990	36694619	Module of	20220128	20991231	
40642538	4264836	Status of	20220128	20991231	
40642539	4264836	Module of	20220128	20991231	
40642538	4271662	Status of	20220128	20991231	
40642539	4271662	Module of	20220128	20991231	
40642538	36694622	Status of	20220128	20991231	
35631990	36694622	Module of	20220128	20991231	
35626992	36694623	Disc indicator of	20220128	20991231	
40642538	36694623	Status of	20220128	20991231	
35631990	36694623	Module of	20220128	20991231	
40642538	4264837	Status of	20220128	20991231	
40642539	4264837	Module of	20220128	20991231	
40642539	4271672	Module of	20220128	20991231	
40642538	40534944	Status of	20220128	20991231	
40642539	40534944	Module of	20220128	20991231	
40642538	3611075	Status of	20220128	20991231	
35631990	3611075	Module of	20220128	20991231	
40642538	44792940	Status of	20220128	20991231	
40642538	4271663	Status of	20220128	20991231	
40642539	4271663	Module of	20220128	20991231	
40642538	4271664	Status of	20220128	20991231	
40642539	4271664	Module of	20220128	20991231	
40642538	36694627	Status of	20220128	20991231	
35631990	36694627	Module of	20220128	20991231	
40642538	4264839	Status of	20220128	20991231	
40642539	4264839	Module of	20220128	20991231	
40642538	36694629	Status of	20220128	20991231	
35631990	36694629	Module of	20220128	20991231	
40642538	4269430	Status of	20220128	20991231	
40642539	4269430	Module of	20220128	20991231	
40642538	36694630	Status of	20220128	20991231	
35631990	36694630	Module of	20220128	20991231	
40642538	36694631	Status of	20220128	20991231	
35631990	36694631	Module of	20220128	20991231	
40642538	4271666	Status of	20220128	20991231	
40642539	4271666	Module of	20220128	20991231	
40642538	4271667	Status of	20220128	20991231	
40642539	4271667	Module of	20220128	20991231	
40642538	45983280	Status of	20220128	20991231	
35631990	45983280	Module of	20220128	20991231	
40642538	40534958	Status of	20220128	20991231	
40642539	40534958	Module of	20220128	20991231	
40642538	36694635	Status of	20220128	20991231	
35631990	36694635	Module of	20220128	20991231	
40642538	4269433	Status of	20220128	20991231	
40642539	4269433	Module of	20220128	20991231	
40642538	4269434	Status of	20220128	20991231	
40642539	4269434	Module of	20220128	20991231	
40642538	4271669	Status of	20220128	20991231	
40642539	4271669	Module of	20220128	20991231	
40642538	4269435	Status of	20220128	20991231	
40642539	4269435	Module of	20220128	20991231	
40642538	3611077	Status of	20220128	20991231	
35631990	3611077	Module of	20220128	20991231	
40642538	36694637	Status of	20220128	20991231	
35631990	36694637	Module of	20220128	20991231	
40642538	44812596	Status of	20220128	20991231	
40642538	36694638	Status of	20220128	20991231	
35631990	36694638	Module of	20220128	20991231	
40642538	4264844	Status of	20220128	20991231	
40642539	4264844	Module of	20220128	20991231	
40642538	36694639	Status of	20220128	20991231	
35631990	36694639	Module of	20220128	20991231	
40642538	4264845	Status of	20220128	20991231	
40642539	4264845	Module of	20220128	20991231	
40642538	36694640	Status of	20220128	20991231	
35631990	36694640	Module of	20220128	20991231	
40642538	4269436	Status of	20220128	20991231	
40642539	4269436	Module of	20220128	20991231	
40642538	36694642	Status of	20220128	20991231	
35631990	36694642	Module of	20220128	20991231	
40642538	4264847	Status of	20220128	20991231	
40642539	4264847	Module of	20220128	20991231	
40642538	36694643	Status of	20220128	20991231	
35631990	36694643	Module of	20220128	20991231	
40642538	4266615	Status of	20220128	20991231	
40642539	4266615	Module of	20220128	20991231	
40642538	3611078	Status of	20220128	20991231	
35631990	3611078	Module of	20220128	20991231	
40642538	36694644	Status of	20220128	20991231	
35631990	36694644	Module of	20220128	20991231	
40642538	46100330	Status of	20220128	20991231	
35631990	46100330	Module of	20220128	20991231	
40642538	36694646	Status of	20220128	20991231	
35631990	36694646	Module of	20220128	20991231	
40642538	36694647	Status of	20220128	20991231	
35631990	36694647	Module of	20220128	20991231	
40642538	4271674	Status of	20220128	20991231	
40642539	4271674	Module of	20220128	20991231	
40642538	36694649	Status of	20220128	20991231	
35631990	36694649	Module of	20220128	20991231	
40642538	4266617	Status of	20220128	20991231	
40642539	4266617	Module of	20220128	20991231	
40642538	36694650	Status of	20220128	20991231	
35631990	36694650	Module of	20220128	20991231	
40642538	36694651	Status of	20220128	20991231	
35631990	36694651	Module of	20220128	20991231	
40642538	4271752	Status of	20220128	20991231	
40642539	4271752	Module of	20220128	20991231	
40642538	3611079	Status of	20220128	20991231	
35631990	3611079	Module of	20220128	20991231	
40642538	36694652	Status of	20220128	20991231	
35631990	36694652	Module of	20220128	20991231	
40642538	4269440	Status of	20220128	20991231	
40642539	4269440	Module of	20220128	20991231	
40642538	3567998	Status of	20220128	20991231	
40642538	36694654	Status of	20220128	20991231	
35631990	36694654	Module of	20220128	20991231	
40642538	4269441	Status of	20220128	20991231	
40642539	4269441	Module of	20220128	20991231	
40642538	4264974	Status of	20220128	20991231	
40642539	4264974	Module of	20220128	20991231	
40642538	4266621	Status of	20220128	20991231	
40642539	4266621	Module of	20220128	20991231	
40642538	44792955	Status of	20220128	20991231	
40642538	36694659	Status of	20220128	20991231	
35631990	36694659	Module of	20220128	20991231	
40642537	4266622	Status of	20220128	20991231	
40642539	4266622	Module of	20220128	20991231	
40642538	4266623	Status of	20220128	20991231	
40642539	4266623	Module of	20220128	20991231	
40642538	36694661	Status of	20220128	20991231	
35631990	36694661	Module of	20220128	20991231	
40642538	4264975	Status of	20220128	20991231	
40642539	4264975	Module of	20220128	20991231	
40642538	36694662	Status of	20220128	20991231	
35631990	36694662	Module of	20220128	20991231	
40642538	36694663	Status of	20220128	20991231	
35631990	36694663	Module of	20220128	20991231	
35626991	36694664	Disc indicator of	20220128	20991231	
40642538	36694664	Status of	20220128	20991231	
35631990	36694664	Module of	20220128	20991231	
40642538	36694665	Status of	20220128	20991231	
35631990	36694665	Module of	20220128	20991231	
40642538	4271760	Status of	20220128	20991231	
40642539	4271760	Module of	20220128	20991231	
40642538	36694666	Status of	20220128	20991231	
35631990	36694666	Module of	20220128	20991231	
40642538	3611081	Status of	20220128	20991231	
35631990	3611081	Module of	20220128	20991231	
40642538	44792956	Status of	20220128	20991231	
40642538	4266753	Status of	20220128	20991231	
40642539	4266753	Module of	20220128	20991231	
40642538	4269444	Status of	20220128	20991231	
40642539	4269444	Module of	20220128	20991231	
40642538	4269445	Status of	20220128	20991231	
40642539	4269445	Module of	20220128	20991231	
40642538	4264981	Status of	20220128	20991231	
40642539	4264981	Module of	20220128	20991231	
40642538	3611082	Status of	20220128	20991231	
35631990	3611082	Module of	20220128	20991231	
40642538	4271762	Status of	20220128	20991231	
40642539	4271762	Module of	20220128	20991231	
40642538	46115274	Status of	20220128	20991231	
35631990	46115274	Module of	20220128	20991231	
40642538	36694668	Status of	20220128	20991231	
35631990	36694668	Module of	20220128	20991231	
40642538	4269446	Status of	20220128	20991231	
40642539	4269446	Module of	20220128	20991231	
40642538	36694671	Status of	20220128	20991231	
35631990	36694671	Module of	20220128	20991231	
40642538	4264982	Status of	20220128	20991231	
40642539	4264982	Module of	20220128	20991231	
40642538	4269447	Status of	20220128	20991231	
40642539	4269447	Module of	20220128	20991231	
40642538	4264983	Status of	20220128	20991231	
40642539	4264983	Module of	20220128	20991231	
40642538	4271765	Status of	20220128	20991231	
40642539	4271765	Module of	20220128	20991231	
40642538	36694674	Status of	20220128	20991231	
35631990	36694674	Module of	20220128	20991231	
40642538	4266755	Status of	20220128	20991231	
40642539	4266755	Module of	20220128	20991231	
40642538	3611083	Status of	20220128	20991231	
35631990	3611083	Module of	20220128	20991231	
40642538	45975361	Status of	20220128	20991231	
35631990	45975361	Module of	20220128	20991231	
40642538	4271766	Status of	20220128	20991231	
40642539	4271766	Module of	20220128	20991231	
40642538	46115275	Status of	20220128	20991231	
35631990	46115275	Module of	20220128	20991231	
40642538	4264984	Status of	20220128	20991231	
40642539	4264984	Module of	20220128	20991231	
40642538	36694677	Status of	20220128	20991231	
35631990	36694677	Module of	20220128	20991231	
40642538	36694678	Status of	20220128	20991231	
35631990	36694678	Module of	20220128	20991231	
40642538	4271767	Status of	20220128	20991231	
40642539	4271767	Module of	20220128	20991231	
40642537	4269449	Status of	20220128	20991231	
40642539	4269449	Module of	20220128	20991231	
40642538	36694683	Status of	20220128	20991231	
35631990	36694683	Module of	20220128	20991231	
40642538	36694684	Status of	20220128	20991231	
35631990	36694684	Module of	20220128	20991231	
40642537	4264986	Status of	20220128	20991231	
