concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46098663	35626973	VMP has prescr stat	20180731	20991231	
46098663	37207390	Has CD category	20190731	20991231	
46098663	46117769	Subsumes	20150131	20991231	
46098668	4211884	Has VMP	20150131	20991231	
46098668	4294756	Has disp dose form	20180731	20991231	
46098668	35607932	Has non-avail ind	20180731	20991231	
46098668	35626952	Is a	20180731	20991231	
46098668	35626973	VMP has prescr stat	20180731	20991231	
46098668	37207390	Has CD category	20190731	20991231	
46098668	46120599	Subsumes	20150131	20991231	
46098670	35626952	Is a	20180731	20991231	
46098670	35626973	VMP has prescr stat	20180731	20991231	
46098670	35626980	Has non-avail ind	20180731	20991231	
46098670	37017138	Has spec active ing	20180731	20991231	
46098670	37207390	Has CD category	20190731	20991231	
46098670	45956744	Has disp dose form	20180731	20991231	
46098671	4208711	Has VMP	20150131	20991231	
46098671	4300005	Has spec active ing	20180731	20991231	
46098671	35607932	Has non-avail ind	20180731	20991231	
46098671	35626952	Is a	20180731	20991231	
46098671	35626973	VMP has prescr stat	20180731	20991231	
46098671	37207390	Has CD category	20190731	20991231	
46098673	4223867	Has VMP	20150131	20991231	
46098673	4294756	Has disp dose form	20180731	20991231	
46098673	4299174	Has basis str subst	20180731	20991231	
46098673	35607932	Has non-avail ind	20180731	20991231	
46098673	35626952	Is a	20180731	20991231	
46098673	35626973	VMP has prescr stat	20180731	20991231	
46098673	36689152	Has VMP	20190131	20991231	
46098673	46159213	Subsumes	20150131	20991231	
46098675	4223411	Has VMP	20150131	20991231	
46098675	4294756	Has disp dose form	20180731	20991231	
46098675	4299174	Has basis str subst	20180731	20991231	
46098675	35607932	Has non-avail ind	20180731	20991231	
46098675	35626952	Is a	20180731	20991231	
46098675	35626973	VMP has prescr stat	20180731	20991231	
46098675	36689150	Has VMP	20190131	20991231	
46098675	46117755	Subsumes	20150131	20991231	
46098675	46153934	Subsumes	20150131	20991231	
46098675	46154499	Subsumes	20150131	20991231	
46098675	46159199	Subsumes	20150131	20991231	
46098675	46166864	Subsumes	20150131	20991231	
46098676	4294756	Has disp dose form	20180731	20991231	
46098676	4297548	Has spec active ing	20180731	20991231	
46098676	35626952	Is a	20180731	20991231	
46098676	35626973	VMP has prescr stat	20180731	20991231	
46098676	37207390	Has CD category	20190731	20991231	
46098676	46117754	Subsumes	20150131	20991231	
46098677	4130651	Has VMP	20150131	20991231	
46098677	4299857	Has spec active ing	20180731	20991231	
46098677	35626952	Is a	20180731	20991231	
46098677	35626973	VMP has prescr stat	20180731	20991231	
46098677	35626980	Has non-avail ind	20180731	20991231	
46098677	37207390	Has CD category	20190731	20991231	
46098679	4294612	Has disp dose form	20180731	20991231	
46098679	35626952	Is a	20180731	20991231	
46098679	35626973	VMP has prescr stat	20180731	20991231	
46098679	35626980	Has non-avail ind	20180731	20991231	
46098679	37207390	Has CD category	20190731	20991231	
46098679	45972491	Has VMP	20150131	20991231	
46098681	4220869	Has VMP	20150131	20991231	
46098681	35626952	Is a	20180731	20991231	
46098681	35626973	VMP has prescr stat	20180731	20991231	
46098681	35626980	Has non-avail ind	20190131	20991231	
46098681	37207390	Has CD category	20190731	20991231	
46098682	4220869	Has VMP	20150131	20991231	
46098682	35626952	Is a	20180731	20991231	
46098682	35626973	VMP has prescr stat	20180731	20991231	
46098682	35626980	Has non-avail ind	20190131	20991231	
46098682	37207390	Has CD category	20190731	20991231	
46098684	4054354	Has spec active ing	20180731	20991231	
46098684	4213977	Has basis str subst	20180731	20991231	
46098684	4294756	Has disp dose form	20180731	20991231	
46098684	35626952	Is a	20180731	20991231	
46098684	35626973	VMP has prescr stat	20180731	20991231	
46098684	35626980	Has non-avail ind	20180731	20991231	
46098684	37207390	Has CD category	20190731	20991231	
46098684	46117742	Subsumes	20150131	20991231	
46098684	46117743	Subsumes	20150131	20991231	
46098685	4297957	Has disp dose form	20180731	20991231	
46098685	35607932	Has non-avail ind	20180731	20991231	
46098685	35618043	Subsumes	20180731	20991231	
46098685	35626952	Is a	20180731	20991231	
46098685	35626973	VMP has prescr stat	20180731	20991231	
46098685	37207390	Has CD category	20190731	20991231	
46098685	46200625	Subsumes	20150131	20991231	
46098687	4297957	Has disp dose form	20180731	20991231	
46098687	35607932	Has non-avail ind	20180731	20991231	
46098687	35626952	Is a	20180731	20991231	
46098687	35626973	VMP has prescr stat	20180731	20991231	
46098687	37207390	Has CD category	20190731	20991231	
46098687	46199157	Subsumes	20150131	20991231	
46098687	46200623	Subsumes	20150131	20991231	
46098688	4054354	Has spec active ing	20180731	20991231	
46098688	4213977	Has basis str subst	20180731	20991231	
46098688	4294756	Has disp dose form	20180731	20991231	
46098688	35626952	Is a	20180731	20991231	
46098688	35626973	VMP has prescr stat	20180731	20991231	
46098688	35626980	Has non-avail ind	20190731	20991231	
46098688	37207390	Has CD category	20190731	20991231	
46098688	45972499	Has VMP	20150131	20991231	
46098688	46117737	Subsumes	20150131	20991231	
46098688	46117738	Subsumes	20150131	20991231	
46098690	4297957	Has disp dose form	20180731	20991231	
46098690	4304304	Has spec active ing	20180731	20991231	
46098690	35607932	Has non-avail ind	20180731	20991231	
46098690	35626952	Is a	20180731	20991231	
46098690	35626973	VMP has prescr stat	20180731	20991231	
46098690	37207390	Has CD category	20190731	20991231	
46098690	46117734	Subsumes	20150131	20991231	
46098691	4208729	Has VMP	20150131	20991231	
46098691	4297957	Has disp dose form	20180731	20991231	
46098691	4304304	Has spec active ing	20180731	20991231	
46098691	35607932	Has non-avail ind	20180731	20991231	
46098691	35626952	Is a	20180731	20991231	
46098691	35626973	VMP has prescr stat	20180731	20991231	
46098691	37207390	Has CD category	20190731	20991231	
46098696	4262794	Has basis str subst	20180731	20991231	
46098696	4320184	Has basis str subst	20180731	20991231	
46098696	35607932	Has non-avail ind	20180731	20991231	
46098696	35608111	Has disp dose form	20190131	20991231	
46098696	35626952	Is a	20180731	20991231	
46098696	35626973	VMP has prescr stat	20180731	20991231	
46098696	37207390	Has CD category	20190731	20991231	
46098696	46117727	Subsumes	20150131	20991231	
46098696	46117728	Subsumes	20150131	20991231	
46098696	46200614	Subsumes	20150131	20991231	
46098698	4294756	Has disp dose form	20180731	20991231	
46098698	35626952	Is a	20180731	20991231	
46098698	35626973	VMP has prescr stat	20180731	20991231	
46098698	35626980	Has non-avail ind	20190131	20991231	
46098698	37207390	Has CD category	20190731	20991231	
46098698	45972500	Has VMP	20150131	20991231	
46098698	46117725	Subsumes	20150131	20991231	
46098698	46144289	Subsumes	20150131	20991231	
46098700	4140006	Has spec active ing	20180731	20991231	
46098700	4193838	Has basis str subst	20180731	20991231	
46098700	4294756	Has disp dose form	20180731	20991231	
46098700	35626952	Is a	20180731	20991231	
46098700	35626973	VMP has prescr stat	20180731	20991231	
46098700	35626980	Has non-avail ind	20180731	20991231	
46098700	37207390	Has CD category	20190731	20991231	
46098701	4140006	Has spec active ing	20180731	20991231	
46098701	4157590	Has VMP	20150131	20991231	
46098701	4193838	Has basis str subst	20180731	20991231	
46098701	4294756	Has disp dose form	20180731	20991231	
46098701	35626952	Is a	20180731	20991231	
46098701	35626973	VMP has prescr stat	20180731	20991231	
46098701	35626980	Has non-avail ind	20180731	20991231	
46098701	37207390	Has CD category	20190731	20991231	
46098703	35607932	Has non-avail ind	20180731	20991231	
46098703	35626952	Is a	20180731	20991231	
46098703	36691381	Has VMP	20190131	20991231	
46098703	37209282	VMP has prescr stat	20190731	20991231	
46098703	46117720	Subsumes	20150131	20991231	
46098707	4293448	Has disp dose form	20180731	20991231	
46098707	35607932	Has non-avail ind	20180731	20991231	
46098707	35626952	Is a	20180731	20991231	
46098707	35626975	VMP has prescr stat	20180731	20991231	
46098707	37207390	Has CD category	20190731	20991231	
46098707	45972504	Has VMP	20150131	20991231	
46098707	46117715	Subsumes	20150131	20991231	
46098711	4298043	Has disp dose form	20180731	20991231	
46098711	35626952	Is a	20180731	20991231	
46098711	35626973	VMP has prescr stat	20180731	20991231	
46098711	35626980	Has non-avail ind	20180731	20991231	
46098711	37207390	Has CD category	20190731	20991231	
46098711	46117711	Subsumes	20150131	20991231	
46098713	4056257	Has spec active ing	20180731	20991231	
46098713	4155570	Has VMP	20150131	20991231	
46098713	4294752	Has disp dose form	20180731	20991231	
46098713	35626952	Is a	20180731	20991231	
46098713	35626973	VMP has prescr stat	20180731	20991231	
46098713	35626980	Has non-avail ind	20180731	20991231	
46098713	37207390	Has CD category	20190731	20991231	
46098713	46117709	Subsumes	20150131	20991231	
46098715	4056257	Has spec active ing	20180731	20991231	
46098715	4156997	Has VMP	20150131	20991231	
46098715	35607932	Has non-avail ind	20180731	20991231	
46098715	35626952	Is a	20180731	20991231	
46098715	35626973	VMP has prescr stat	20180731	20991231	
46098715	37207390	Has CD category	20190731	20991231	
46098716	4213814	Has spec active ing	20180731	20991231	
46098716	35607932	Has non-avail ind	20180731	20991231	
46098716	35626952	Is a	20180731	20991231	
46098716	35626973	VMP has prescr stat	20180731	20991231	
46098716	37207390	Has CD category	20190731	20991231	
46098716	46117707	Subsumes	20150131	20991231	
46098718	4231481	Has VMP	20150131	20991231	
46098718	4294756	Has disp dose form	20180731	20991231	
46098718	35607932	Has non-avail ind	20180731	20991231	
46098718	35626952	Is a	20180731	20991231	
46098718	35626973	VMP has prescr stat	20180731	20991231	
46098718	46117701	Subsumes	20150131	20991231	
46098719	4187024	Has basis str subst	20180731	20991231	
46098719	4208584	Has VMP	20150131	20991231	
46098719	35607932	Has non-avail ind	20180731	20991231	
46098719	35626952	Is a	20180731	20991231	
46098719	35626973	VMP has prescr stat	20180731	20991231	
46098719	37106780	Subsumes	20170731	20991231	
46098719	37106840	Subsumes	20170731	20991231	
46098719	37207390	Has CD category	20190731	20991231	
46098720	4207868	Has VMP	20150131	20991231	
46098720	4299168	Has basis str subst	20180731	20991231	
46098720	35607932	Has non-avail ind	20180731	20991231	
46098720	35618035	Subsumes	20180731	20991231	
46098720	35626952	Is a	20180731	20991231	
46098720	35626973	VMP has prescr stat	20180731	20991231	
46098720	37207390	Has CD category	20190731	20991231	
46098720	37306124	Subsumes	20200309	20991231	
46098720	46117699	Subsumes	20150131	20991231	
46098720	46211715	Subsumes	20150131	20991231	
46098720	46264467	Subsumes	20150731	20991231	
46098721	4208589	Has VMP	20150131	20991231	
46098721	4299168	Has basis str subst	20180731	20991231	
46098721	35607932	Has non-avail ind	20180731	20991231	
46098721	35618033	Subsumes	20180731	20991231	
46098721	35618540	Subsumes	20180731	20991231	
46098721	35626952	Is a	20180731	20991231	
46098721	35626973	VMP has prescr stat	20180731	20991231	
46098721	37015966	Subsumes	20160131	20991231	
46098721	37108327	Subsumes	20170731	20991231	
46098721	37207390	Has CD category	20190731	20991231	
46098721	37309264	Subsumes	20200309	20991231	
46098723	4294608	Has disp dose form	20180731	20991231	
46098723	35626952	Is a	20180731	20991231	
46098723	35626973	VMP has prescr stat	20180731	20991231	
46098723	37309772	Has free indicator	20200309	20991231	
46098723	46117690	Subsumes	20150131	20991231	
46098729	4293454	Has disp dose form	20180731	20991231	
46098729	35607932	Has non-avail ind	20180731	20991231	
46098729	35626952	Is a	20180731	20991231	
46098729	35626975	VMP has prescr stat	20180731	20991231	
46098729	37207390	Has CD category	20190731	20991231	
46098734	4298921	Has basis str subst	20180731	20991231	
46098734	35607932	Has non-avail ind	20180731	20991231	
46098734	35626952	Is a	20180731	20991231	
46098734	35626973	VMP has prescr stat	20180731	20991231	
46098734	37207390	Has CD category	20190731	20991231	
46098736	4294600	Has disp dose form	20180731	20991231	
46098736	4305880	Has spec active ing	20180731	20991231	
46098736	4305883	Has spec active ing	20180731	20991231	
46098736	35607932	Has non-avail ind	20180731	20991231	
46098736	35626952	Is a	20180731	20991231	
46098736	35626973	VMP has prescr stat	20180731	20991231	
46098736	37207390	Has CD category	20190731	20991231	
46098736	37309772	Has free indicator	20200309	20991231	
46098736	45973158	Has VMP	20150131	20991231	
46098736	46132965	Subsumes	20150131	20991231	
46098743	4294756	Has disp dose form	20180731	20991231	
46098743	35607932	Has non-avail ind	20180731	20991231	
46098743	35626952	Is a	20180731	20991231	
46098743	35626973	VMP has prescr stat	20180731	20991231	
46098743	37207390	Has CD category	20190731	20991231	
46098743	46117664	Subsumes	20150131	20991231	
46098747	4193821	Has spec active ing	20180731	20991231	
46098747	4294756	Has disp dose form	20180731	20991231	
46098747	35626952	Is a	20180731	20991231	
46098747	35626973	VMP has prescr stat	20180731	20991231	
46098747	35626980	Has non-avail ind	20180731	20991231	
46098747	37207390	Has CD category	20190731	20991231	
46098748	4294756	Has disp dose form	20180731	20991231	
46098748	35626952	Is a	20180731	20991231	
46098748	35626973	VMP has prescr stat	20180731	20991231	
46098748	35626980	Has non-avail ind	20180731	20991231	
46098748	37207390	Has CD category	20190731	20991231	
46098749	4159477	Has spec active ing	20180731	20991231	
46098749	35607932	Has non-avail ind	20180731	20991231	
46098749	35626952	Is a	20180731	20991231	
46098749	35626973	VMP has prescr stat	20180731	20991231	
46098749	37207390	Has CD category	20190731	20991231	
46098749	45972510	Has VMP	20150131	20991231	
46098749	46117658	Subsumes	20150131	20991231	
46098752	4211573	Has VMP	20150131	20991231	
46098752	35626952	Is a	20180731	20991231	
46098752	35626973	VMP has prescr stat	20180731	20991231	
46098752	35626980	Has non-avail ind	20180731	20991231	
46098752	37207390	Has CD category	20190731	20991231	
46098752	46117655	Subsumes	20150131	20991231	
46098754	4208296	Has VMP	20150131	20991231	
46098754	4297957	Has disp dose form	20180731	20991231	
46098754	35607932	Has non-avail ind	20180731	20991231	
46098754	35626952	Is a	20180731	20991231	
46098754	35626973	VMP has prescr stat	20180731	20991231	
46098754	37207390	Has CD category	20190731	20991231	
46098754	46117653	Subsumes	20150131	20991231	
46098754	46133077	Subsumes	20150131	20991231	
46098755	4293448	Has disp dose form	20180731	20991231	
46098755	4314538	Has spec active ing	20180731	20991231	
46098755	35607932	Has non-avail ind	20180731	20991231	
46098755	35626952	Is a	20180731	20991231	
46098755	35626973	VMP has prescr stat	20180731	20991231	
46098755	37207390	Has CD category	20190731	20991231	
46098755	46117736	Subsumes	20150131	20991231	
46098755	46174991	Subsumes	20150131	20991231	
46098756	4224882	Has disp dose form	20180731	20991231	
46098756	35626952	Is a	20180731	20991231	
46098756	35626975	VMP has prescr stat	20180731	20991231	
46098756	35626980	Has non-avail ind	20180731	20991231	
46098756	37207390	Has CD category	20190731	20991231	
46098756	45972524	Has VMP	20150131	20991231	
46098756	46144325	Subsumes	20150131	20991231	
46098758	4218359	Has spec active ing	20180731	20991231	
