concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
79145	40434987	Concept same_as from	20180731	20991231	
79145	40434987	Mapped from	19700101	20991231	
79145	40443045	Concept same_as from	20180731	20991231	
79145	40443045	Mapped from	20180731	20991231	
79145	45487370	Mapped from	19700101	20991231	
79146	201366	Subsumes	20110731	20991231	
79146	432734	Is a	20110731	20991231	
79146	4071065	Concept was_a from	20140401	20991231	
79146	4071065	Mapped from	19700101	20991231	
79146	4071728	Concept was_a from	20140401	20991231	
79146	4071728	Mapped from	19700101	20991231	
79146	4201300	Subsumes	20110731	20991231	
79146	4203009	Subsumes	20110731	20991231	
79146	4209304	Subsumes	20110731	20991231	
79146	4223239	Subsumes	20110731	20991231	
79146	4307826	Subsumes	20120731	20991231	
79146	40357686	Concept poss_eq from	20140401	20991231	
79146	40357686	Mapped from	19700101	20991231	
79146	40442089	Concept poss_eq from	20170731	20991231	
79146	40442089	Mapped from	20170731	20991231	
79146	44800569	Concept was_a from	20160731	20991231	
79146	44800569	Mapped from	20160731	20991231	
79146	44800569	Subsumes	20150301	20991231	
79146	45420820	Mapped from	20140401	20991231	
79146	45430642	Mapped from	19700101	20991231	
79146	45477409	Mapped from	20140401	20991231	
79146	45493993	Mapped from	20160318	20991231	
79146	45534349	Mapped from	20140701	20991231	
79146	45544065	Mapped from	19700101	20991231	
79146	45587422	Mapped from	19700101	20991231	
79158	4248875	Has finding site	20110731	20991231	
79158	36695770	Has finding site	20190131	20991231	
79165	437400	Is a	20110731	20991231	
79165	4012789	Has asso morph	20200309	20991231	
79165	4049776	Has asso morph	20110731	20991231	
79165	4178906	Has finding site	20110731	20991231	
79165	4227147	Has asso morph	20110731	20991231	
79168	78880	Is a	20110731	20991231	
79174	4196052	Has finding site	20110731	20991231	
79174	42536401	Subsumes	20180131	20991231	
79174	45467471	Mapped from	19700101	20991231	
79198	4032936	Is a	20110731	20991231	
79198	4200396	Has finding site	20110731	20991231	
79240	4189532	Followed by	20160131	20991231	
79240	4189532	Occurs after	20110731	20991231	
79240	4199185	Subsumes	20110731	20991231	
79240	4214466	Has finding site	20110731	20991231	
79240	4227147	Has asso morph	20110731	20991231	
46096339	40642538	Has status	20220128	20991231	
79240	37119234	Is a	20170731	20991231	
46096339	35631990	Has Module	20220128	20991231	
79758	197507	Is a	20110731	20991231	
79758	4178971	Is a	20110731	20991231	
79758	40650795	Concept replaces	20131202	20991231	
79765	79768	Is a	20110731	20991231	
79765	442129	Subsumes	20110731	20991231	
79765	4094114	Is a	20110731	20991231	
79765	4313421	Has asso morph	20110731	20991231	
79765	4316745	Subsumes	20190731	20991231	
79765	44796363	Concept same_as from	20160731	20991231	
79765	45446444	Mapped from	20150917	20991231	
79804	4114504	Has clinical course	20190731	20991231	
79804	4133963	Has finding site	20110731	20991231	
79804	4186313	Has asso morph	20110731	20991231	
79804	4204670	Has pathology	20190131	20991231	
79804	40352343	Concept poss_eq from	20140401	20991231	
79804	40352343	Mapped from	19700101	20991231	
79804	45459962	Mapped from	19700101	20991231	
79804	45616768	Mapped from	20131007	20991231	
79864	75865	Is a	20110731	20991231	
79864	4060922	Subsumes	20110731	20991231	
79864	4085877	Subsumes	20110731	20991231	
79864	4085878	Subsumes	20110731	20991231	
79864	4146313	Has interprets	20180731	20991231	
79864	4159136	Subsumes	20110731	20991231	
79864	4181412	Has interpretation	20180731	20991231	
79864	36714355	Subsumes	20170131	20991231	
79864	45465082	Mapped from	20170403	20991231	
79864	45534116	Mapped from	20161201	20991231	
79864	45553726	Mapped from	20181128	20991231	
79864	45572693	Mapped from	20161201	20991231	
79864	45596847	Mapped from	20161201	20991231	
79864	45596848	Mapped from	20161201	20991231	
79864	45596849	Mapped from	20161201	20991231	
79864	45601713	Mapped from	20161201	20991231	
79864	45601714	Mapped from	20161201	20991231	
79864	45606479	Mapped from	20161201	20991231	
4276196	40642538	Has status	20220128	20991231	
4276196	40642539	Has Module	20220128	20991231	
3538223	40642538	Has status	20220128	20991231	
79890	77939	Subsumes	20110731	20991231	
79890	4044034	Has finding site	20200309	20991231	
79890	4059886	Concept was_a from	20140401	20991231	
79890	4059886	Mapped from	19700101	20991231	
79890	4060554	Concept was_a from	20140401	20991231	
79890	4060554	Mapped from	19700101	20991231	
79890	4063186	Concept was_a from	20140401	20991231	
79890	4063186	Mapped from	19700101	20991231	
79890	4064162	Concept was_a from	20140401	20991231	
79890	4064162	Mapped from	19700101	20991231	
79890	40318721	Concept was_a from	20140401	20991231	
79890	40318721	Mapped from	19700101	20991231	
79890	45477130	Mapped from	20140401	20991231	
79890	45493673	Mapped from	20140401	20991231	
79890	45496938	Mapped from	20140401	20991231	
79890	45517022	Mapped from	20140401	20991231	
79890	45577589	Mapped from	20181128	20991231	
79898	4065991	Subsumes	20110731	20991231	
79898	4065992	Concept was_a from	20140401	20991231	
79898	4065992	Mapped from	19700101	20991231	
79898	4192373	Has finding site	20110731	20991231	
79898	4195605	Has asso morph	20110731	20991231	
79898	4299470	Has asso morph	20110731	20991231	
79898	45483796	Mapped from	20140401	20991231	
79898	45506941	Mapped from	19700101	20991231	
79908	765048	Subsumes	20180131	20991231	
79908	4012382	Subsumes	20110731	20991231	
79908	4030616	Subsumes	20110731	20991231	
79908	4039629	Subsumes	20110731	20991231	
79908	4047899	Subsumes	20110731	20991231	
79908	4053658	Subsumes	20110731	20991231	
79908	4055827	Subsumes	20180731	20991231	
79908	4061398	Subsumes	20110731	20991231	
79908	4092728	Subsumes	20110731	20991231	
79908	4093678	Subsumes	20110731	20991231	
79908	4133725	Subsumes	20110731	20991231	
79908	4133963	Has finding site	20110731	20991231	
79908	4218645	Subsumes	20110731	20991231	
79908	4319326	Subsumes	20110731	20991231	
79908	4333912	Asso with finding	20110731	20991231	
79908	40305086	Concept poss_eq from	20140401	20991231	
79908	37017268	Subsumes	20160131	20991231	
79915	76784	Is a	20110731	20991231	
79915	4117717	Subsumes	20110731	20991231	
79915	4117890	Subsumes	20110731	20991231	
79915	4222144	Has finding site	20110731	20991231	
79915	40320791	Concept same_as from	20140401	20991231	
79915	40320791	Mapped from	19700101	20991231	
79915	42617206	Mapped from	20161201	20991231	
79917	4028528	Is a	20110731	20991231	
79917	4069322	Concept was_a from	20140401	20991231	
79917	4069322	Mapped from	19700101	20991231	
79917	4069536	Concept was_a from	20140401	20991231	
79917	4069536	Mapped from	19700101	20991231	
79917	4199043	Subsumes	20110731	20991231	
79917	4228987	Subsumes	20110731	20991231	
79917	35624340	Has occurrence	20180731	20991231	
79917	37110172	Subsumes	20180731	20991231	
79917	37312292	Subsumes	20200309	20991231	
79917	40321874	Concept same_as from	20170731	20991231	
79917	40321874	Mapped from	20170731	20991231	
79917	45553113	Mapped from	20161201	20991231	
79948	79113	Is a	20110731	20991231	
79948	4012288	Subsumes	20110731	20991231	
79948	4129408	Is a	20110731	20991231	
79948	4194530	Has asso morph	20110731	20991231	
79948	4289928	Has finding site	20110731	20991231	
79948	36674407	Has due to	20200309	20991231	
79948	45487496	Mapped from	19700101	20991231	
79957	4192373	Has finding site	20110731	20991231	
79957	4229617	Concept poss_eq from	20190131	20991231	
79957	4229617	Mapped from	20190131	20991231	
79957	45427433	Mapped from	19700101	20991231	
79999	79998	Concept poss_eq to	20190131	20991231	
79999	79998	Is a	20110731	20991231	
79999	79998	Maps to	20190131	20991231	
79999	4192373	Has finding site	20110731	20991231	
80165	78818	Subsumes	20110731	20991231	
80165	80782	Subsumes	20110731	20991231	
80165	4063184	Concept was_a from	20140401	20991231	
80165	4063184	Mapped from	19700101	20991231	
80165	4064160	Concept was_a from	20140401	20991231	
80165	4064160	Mapped from	19700101	20991231	
80165	40318720	Concept same_as from	20140401	20991231	
80165	40318720	Mapped from	19700101	20991231	
80165	45496935	Mapped from	20140401	20991231	
80165	45500289	Mapped from	20140401	20991231	
80165	45503636	Mapped from	20140401	20991231	
80177	4090445	Has finding site	20110731	20991231	
80177	4164958	Has asso morph	20110731	20991231	
80183	4140663	Has asso morph	20110731	20991231	
80183	4214466	Has finding site	20110731	20991231	
80183	4253008	Has asso morph	20200309	20991231	
80183	4274025	Finding asso with	20110731	20991231	
80183	40482662	Is a	20110731	20991231	
45992743	40642538	Has status	20220128	20991231	
45992743	35631990	Has Module	20220128	20991231	
80188	4214466	Has finding site	20110731	20991231	
80188	4271126	Has asso morph	20110731	20991231	
80188	42617172	Mapped from	20161201	20991231	
80188	42619372	Mapped from	20181128	20991231	
80188	45500391	Mapped from	20140401	20991231	
80194	73290	Is a	20110731	20991231	
80194	4214466	Has finding site	20110731	20991231	
80194	4237281	Has asso morph	20110731	20991231	
80197	74739	Is a	20110731	20991231	
80197	4154333	Has finding site	20110731	20991231	
80197	42619161	Mapped from	20161201	20991231	
80197	45463868	Mapped from	20140401	20991231	
80204	4146846	Concept was_a from	20140401	20991231	
80204	4146846	Mapped from	19700101	20991231	
80204	4171113	Is a	20110731	20991231	
80204	4173003	Subsumes	20110731	20991231	
80204	4245750	Has asso morph	20110731	20991231	
80204	4247174	Concept poss_eq from	20200309	20991231	
80204	4247174	Mapped from	20200309	20991231	
80204	42537679	Due to of	20180131	20991231	
80204	45614224	Mapped from	20131007	20991231	
80205	4058519	Subsumes	20110731	20991231	
80205	4087113	Subsumes	20110731	20991231	
80205	4187201	Is a	20110731	20991231	
80205	45577715	Mapped from	20140701	20991231	
80205	45592353	Mapped from	20140701	20991231	
80227	4136498	Is a	20110731	20991231	
80227	36675157	Has asso morph	20190731	20991231	
80229	760048	Subsumes	20180131	20991231	
3538225	40642538	Has status	20220128	20991231	
80242	4053605	Has asso morph	20110731	20991231	
80242	4185116	Has finding site	20110731	20991231	
80249	4298490	Has asso morph	20110731	20991231	
80249	40412234	Concept same_as from	20140401	20991231	
80249	40412234	Mapped from	19700101	20991231	
80269	73673	Is a	20110731	20991231	
80269	4214466	Has finding site	20110731	20991231	
80269	4345679	Subsumes	20130131	20991231	
80286	4084924	Subsumes	20110731	20991231	
80286	4214466	Has finding site	20110731	20991231	
80286	4344621	Subsumes	20110731	20991231	
80316	4167984	Is a	20110731	20991231	
80316	4214466	Has finding site	20110731	20991231	
80316	4253008	Has asso morph	20200309	20991231	
45992744	40642538	Has status	20220128	20991231	
80316	40381820	Concept replaces	20131202	20991231	
80316	40381820	Concept same_as from	20140401	20991231	
80316	40381820	Mapped from	19700101	20991231	
80331	4144541	Has finding site	20110731	20991231	
80331	4285582	Has causative agent	20110731	20991231	
80340	197507	Is a	20110731	20991231	
80340	4227148	Has finding site	20110731	20991231	
45992744	35631990	Has Module	20220128	20991231	
80340	45595674	Mapped from	20181128	20991231	
80399	78149	Subsumes	20190731	20991231	
80399	4114504	Has clinical course	20190731	20991231	
80399	4133963	Has finding site	20110731	20991231	
80399	4178826	Is a	20190731	20991231	
80399	4186313	Has asso morph	20110731	20991231	
80399	4204670	Has pathology	20190731	20991231	
80399	4243215	Subsumes	20190731	20991231	
80399	4344042	Subsumes	20190731	20991231	
80399	37205074	Subsumes	20190731	20991231	
80399	45480179	Mapped from	19700101	20991231	
80482	4188413	Subsumes	20110731	20991231	
80474	72377	Is a	20110731	20991231	
80478	73546	Is a	20110731	20991231	
80478	4298444	Has finding site	20110731	20991231	
80482	4067198	Concept was_a from	20140401	20991231	
80482	4067198	Mapped from	19700101	20991231	
80482	4067312	Subsumes	20190731	20991231	
80482	4162277	Subsumes	20110731	20991231	
80482	4164958	Has asso morph	20110731	20991231	
80482	4188412	Subsumes	20110731	20991231	
80482	4214466	Has finding site	20110731	20991231	
80482	4262590	Is a	20110731	20991231	
80482	40600974	Concept poss_eq from	20170731	20991231	
80482	40600974	Mapped from	20170731	20991231	
80482	42616344	Mapped from	20161201	20991231	
80482	42616350	Mapped from	20161201	20991231	
80482	42616353	Mapped from	20161201	20991231	
80482	45440349	Mapped from	20140401	20991231	
80482	45470599	Mapped from	20180403	20991231	
80482	45591673	Mapped from	20161201	20991231	
80482	45596401	Mapped from	20140701	20991231	
80484	74444	Subsumes	20110731	20991231	
80484	80180	Is a	20200309	20991231	
80484	762916	Subsumes	20180131	20991231	
80484	4035433	Subsumes	20110731	20991231	
80484	4079740	Subsumes	20110731	20991231	
80484	4083688	Subsumes	20110731	20991231	
80484	4083692	Subsumes	20110731	20991231	
80484	4114286	Concept was_a from	20140401	20991231	
80484	4114286	Mapped from	19700101	20991231	
80484	4114287	Concept was_a from	20140401	20991231	
80484	4114287	Mapped from	19700101	20991231	
80484	4114915	Concept was_a from	20140401	20991231	
80484	4114915	Mapped from	19700101	20991231	
80484	4114917	Concept was_a from	20140401	20991231	
80484	4114917	Mapped from	19700101	20991231	
80484	4114925	Concept was_a from	20140401	20991231	
80484	4114925	Mapped from	19700101	20991231	
80484	4116010	Concept was_a from	20140401	20991231	
80484	4116010	Mapped from	19700101	20991231	
80484	4116011	Concept was_a from	20140401	20991231	
80484	4116011	Mapped from	19700101	20991231	
80484	4116013	Concept was_a from	20140401	20991231	
80484	4116013	Mapped from	19700101	20991231	
80484	4116015	Concept was_a from	20140401	20991231	
80484	4116015	Mapped from	19700101	20991231	
80484	4116016	Concept was_a from	20140401	20991231	
80484	4116016	Mapped from	19700101	20991231	
80484	4116141	Concept was_a from	20140401	20991231	
80484	4116141	Mapped from	19700101	20991231	
80484	4116304	Concept was_a from	20140401	20991231	
80484	4116304	Mapped from	19700101	20991231	
80484	4116306	Concept was_a from	20140401	20991231	
80484	4116306	Mapped from	19700101	20991231	
80484	4116309	Concept was_a from	20140401	20991231	
80484	4116309	Mapped from	19700101	20991231	
80484	4116312	Concept was_a from	20140401	20991231	
80484	4116312	Mapped from	19700101	20991231	
80484	4116433	Concept was_a from	20140401	20991231	
80484	4116433	Mapped from	19700101	20991231	
80484	4116434	Concept was_a from	20140401	20991231	
80484	4116434	Mapped from	19700101	20991231	
80484	4175623	Subsumes	20190731	20991231	
80484	4214466	Has finding site	20110731	20991231	
80484	40399752	Concept was_a from	20140401	20991231	
80484	40399752	Mapped from	19700101	20991231	
80484	42616915	Mapped from	20161201	20991231	
80484	42616916	Mapped from	20161201	20991231	
80484	42616919	Mapped from	20161201	20991231	
80484	42616921	Mapped from	20161201	20991231	
80484	42616926	Mapped from	20161201	20991231	
80484	42616930	Mapped from	20161201	20991231	
80484	45423813	Mapped from	20140401	20991231	
80484	45437054	Mapped from	19700101	20991231	
80484	45453625	Mapped from	20140401	20991231	
80484	45457041	Mapped from	20140401	20991231	
80484	45457043	Mapped from	20140401	20991231	
80484	45460340	Mapped from	19700101	20991231	
80484	45467261	Mapped from	20150917	20991231	
80484	45493758	Mapped from	19700101	20991231	
80484	45506980	Mapped from	20140401	20991231	
80484	45517113	Mapped from	20140401	20991231	
80484	45520367	Mapped from	20140401	20991231	
80484	45538659	Mapped from	20140701	20991231	
80492	73290	Is a	20110731	20991231	
80492	4237281	Has asso morph	20110731	20991231	
80492	40320757	Concept same_as from	20140401	20991231	
80492	40320757	Mapped from	19700101	20991231	
80492	40353038	Concept poss_eq from	20140401	20991231	
80492	40353038	Mapped from	19700101	20991231	
80492	45420667	Mapped from	19700101	20991231	
80492	45440380	Mapped from	20140401	20991231	
80493	74450	Subsumes	20110731	20991231	
80493	4115853	Concept was_a from	20140401	20991231	
80493	4115853	Mapped from	19700101	20991231	
80493	4179141	Is a	20110731	20991231	
80493	4199578	Subsumes	20110731	20991231	
80493	4214466	Has finding site	20110731	20991231	
80493	4271126	Has asso morph	20110731	20991231	
80493	36685135	Subsumes	20190131	20991231	
80493	40460111	Subsumes	20180731	20991231	
80493	42617180	Mapped from	20161201	20991231	
80493	45450349	Mapped from	20140401	20991231	
80493	45497051	Mapped from	20140401	20991231	
80493	45615283	Mapped from	20131007	20991231	
