concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42077120	42077120	Mapped from	20190221	20991231	
42077120	42077120	Maps to	20190221	20991231	
42077122	42054154	Is a	19700101	20991231	
42077122	42077122	Mapped from	20190221	20991231	
42077122	42077122	Maps to	20190221	20991231	
42077126	42055169	Is a	19700101	20991231	
42077126	42077126	Mapped from	20190221	20991231	
42077126	42077126	Maps to	20190221	20991231	
42077129	42057311	Is a	19700101	20991231	
42077129	42077129	Mapped from	20190221	20991231	
42077129	42077129	Maps to	20190221	20991231	
42077131	42077131	Mapped from	20190221	20991231	
42077131	42077131	Maps to	20190221	20991231	
42077133	42054623	Is a	19700101	20991231	
42077133	42077133	Mapped from	20190221	20991231	
42077133	42077133	Maps to	20190221	20991231	
42077134	42077134	Mapped from	20190221	20991231	
42077134	42077134	Maps to	20190221	20991231	
42077135	42056746	Is a	19700101	20991231	
42077135	42077135	Mapped from	20190221	20991231	
42077135	42077135	Maps to	20190221	20991231	
42077141	42077141	Mapped from	20190221	20991231	
42077141	42077141	Maps to	20190221	20991231	
42077144	42077144	Mapped from	20190221	20991231	
42077144	42077144	Maps to	20190221	20991231	
42077147	42077147	Mapped from	20190221	20991231	
42077147	42077147	Maps to	20190221	20991231	
42077148	42055965	Is a	19700101	20991231	
42077148	42077148	Mapped from	20190221	20991231	
42077148	42077148	Maps to	20190221	20991231	
42077150	42055483	Is a	19700101	20991231	
42077150	42077150	Mapped from	20190221	20991231	
42077150	42077150	Maps to	20190221	20991231	
42077165	42077165	Mapped from	20190221	20991231	
42077165	42077165	Maps to	20190221	20991231	
42077168	42077168	Mapped from	20190221	20991231	
42077168	42077168	Maps to	20190221	20991231	
42077171	42053584	Is a	19700101	20991231	
42077171	42077171	Mapped from	20190221	20991231	
42077171	42077171	Maps to	20190221	20991231	
42077174	42077174	Mapped from	20190221	20991231	
42077174	42077174	Maps to	20190221	20991231	
42077175	42057673	Is a	19700101	20991231	
42077175	42077175	Mapped from	20190221	20991231	
42077175	42077175	Maps to	20190221	20991231	
42077176	42077176	Mapped from	20190221	20991231	
42077176	42077176	Maps to	20190221	20991231	
42077179	42077179	Mapped from	20190221	20991231	
42077179	42077179	Maps to	20190221	20991231	
42077181	42055725	Is a	19700101	20991231	
42077181	42077181	Mapped from	20190221	20991231	
42077181	42077181	Maps to	20190221	20991231	
42077182	42077182	Mapped from	20190221	20991231	
42077182	42077182	Maps to	20190221	20991231	
42077185	42056570	Is a	19700101	20991231	
42077185	42077185	Mapped from	20190221	20991231	
42077185	42077185	Maps to	20190221	20991231	
42077187	42056676	Is a	19700101	20991231	
42077187	42077187	Mapped from	20190221	20991231	
42077187	42077187	Maps to	20190221	20991231	
42077191	42056148	Is a	19700101	20991231	
42077191	42077191	Mapped from	20190221	20991231	
42077191	42077191	Maps to	20190221	20991231	
42077192	42055678	Is a	19700101	20991231	
42077192	42077192	Mapped from	20190221	20991231	
42077192	42077192	Maps to	20190221	20991231	
42077193	42077193	Mapped from	20190221	20991231	
42077193	42077193	Maps to	20190221	20991231	
42077194	42077194	Mapped from	20190221	20991231	
42077194	42077194	Maps to	20190221	20991231	
42077195	42057311	Is a	19700101	20991231	
42077195	42077195	Mapped from	20190221	20991231	
42077195	42077195	Maps to	20190221	20991231	
42077196	42077196	Mapped from	20190221	20991231	
42077196	42077196	Maps to	20190221	20991231	
42077198	42077198	Mapped from	20190221	20991231	
42077198	42077198	Maps to	20190221	20991231	
42077199	42077199	Mapped from	20190221	20991231	
42077199	42077199	Maps to	20190221	20991231	
42077204	42054775	Is a	19700101	20991231	
42077204	42077204	Mapped from	20190221	20991231	
42077204	42077204	Maps to	20190221	20991231	
42077205	42057635	Is a	19700101	20991231	
42077205	42077205	Mapped from	20190221	20991231	
42077205	42077205	Maps to	20190221	20991231	
42077208	42077208	Mapped from	20190221	20991231	
42077208	42077208	Maps to	20190221	20991231	
42077210	42057111	Is a	19700101	20991231	
42077210	42077210	Mapped from	20190221	20991231	
42077210	42077210	Maps to	20190221	20991231	
42077212	42077212	Mapped from	20190221	20991231	
42077212	42077212	Maps to	20190221	20991231	
42077213	42055581	Is a	19700101	20991231	
42077213	42077213	Mapped from	20190221	20991231	
42077213	42077213	Maps to	20190221	20991231	
42077214	42055370	Is a	19700101	20991231	
42077214	42077214	Mapped from	20190221	20991231	
42077214	42077214	Maps to	20190221	20991231	
42077217	42056680	Is a	19700101	20991231	
42077217	42077217	Mapped from	20190221	20991231	
42077217	42077217	Maps to	20190221	20991231	
42077221	42077221	Mapped from	20190221	20991231	
42077221	42077221	Maps to	20190221	20991231	
42077222	42077222	Mapped from	20190221	20991231	
42077222	42077222	Maps to	20190221	20991231	
42077223	42077223	Mapped from	20190221	20991231	
42077223	42077223	Maps to	20190221	20991231	
42077224	42077224	Mapped from	20190221	20991231	
42077224	42077224	Maps to	20190221	20991231	
42077225	42077225	Mapped from	20190221	20991231	
42077225	42077225	Maps to	20190221	20991231	
42077226	42077226	Mapped from	20190221	20991231	
42077226	42077226	Maps to	20190221	20991231	
42077227	42055983	Is a	19700101	20991231	
42077227	42077227	Mapped from	20190221	20991231	
42077227	42077227	Maps to	20190221	20991231	
42077228	42077228	Mapped from	20190221	20991231	
42077228	42077228	Maps to	20190221	20991231	
42077231	42077231	Mapped from	20190221	20991231	
42077231	42077231	Maps to	20190221	20991231	
42077232	42077232	Mapped from	20190221	20991231	
42077232	42077232	Maps to	20190221	20991231	
42077234	42077234	Mapped from	20190221	20991231	
42077234	42077234	Maps to	20190221	20991231	
42077235	42077235	Mapped from	20190221	20991231	
42077235	42077235	Maps to	20190221	20991231	
42077237	42055382	Is a	19700101	20991231	
42077237	42077237	Mapped from	20190221	20991231	
42077237	42077237	Maps to	20190221	20991231	
42077238	42077238	Mapped from	20190221	20991231	
42077238	42077238	Maps to	20190221	20991231	
42077239	42077239	Mapped from	20190221	20991231	
42077239	42077239	Maps to	20190221	20991231	
42077240	42077240	Mapped from	20190221	20991231	
42077240	42077240	Maps to	20190221	20991231	
42077243	42055860	Is a	19700101	20991231	
42077243	42077243	Mapped from	20190221	20991231	
42077243	42077243	Maps to	20190221	20991231	
42077244	42077244	Mapped from	20190221	20991231	
42077244	42077244	Maps to	20190221	20991231	
42077246	42077246	Mapped from	20190221	20991231	
42077246	42077246	Maps to	20190221	20991231	
42077247	42055504	Is a	19700101	20991231	
42077247	42077247	Mapped from	20190221	20991231	
42077247	42077247	Maps to	20190221	20991231	
42077248	42053938	Is a	19700101	20991231	
42077248	42077248	Mapped from	20190221	20991231	
42077248	42077248	Maps to	20190221	20991231	
42077253	42077253	Mapped from	20190221	20991231	
42077253	42077253	Maps to	20190221	20991231	
42077255	42057028	Is a	19700101	20991231	
42077255	42077255	Mapped from	20190221	20991231	
42077255	42077255	Maps to	20190221	20991231	
42077256	42077256	Mapped from	20190221	20991231	
42077256	42077256	Maps to	20190221	20991231	
42077259	42077259	Mapped from	20190221	20991231	
42077259	42077259	Maps to	20190221	20991231	
42077260	42077260	Mapped from	20190221	20991231	
42077260	42077260	Maps to	20190221	20991231	
42077266	42055768	Is a	19700101	20991231	
42077266	42077266	Mapped from	20190221	20991231	
42077266	42077266	Maps to	20190221	20991231	
42077267	42054155	Is a	19700101	20991231	
42077267	42077267	Mapped from	20190221	20991231	
42077267	42077267	Maps to	20190221	20991231	
42077268	42054155	Is a	19700101	20991231	
42077268	42077268	Mapped from	20190221	20991231	
42077268	42077268	Maps to	20190221	20991231	
42077269	42054155	Is a	19700101	20991231	
42077269	42077269	Mapped from	20190221	20991231	
42077269	42077269	Maps to	20190221	20991231	
42077272	42056566	Is a	19700101	20991231	
42077272	42077272	Mapped from	20190221	20991231	
42077272	42077272	Maps to	20190221	20991231	
42077273	42054601	Is a	19700101	20991231	
42077273	42077273	Mapped from	20190221	20991231	
42077273	42077273	Maps to	20190221	20991231	
42077276	42056373	Is a	19700101	20991231	
42077276	42077276	Mapped from	20190221	20991231	
42077276	42077276	Maps to	20190221	20991231	
42077277	42056481	Is a	19700101	20991231	
42077277	42077277	Mapped from	20190221	20991231	
42077277	42077277	Maps to	20190221	20991231	
42077278	42053012	Is a	19700101	20991231	
42077278	42077278	Mapped from	20190221	20991231	
42077278	42077278	Maps to	20190221	20991231	
42077279	42055260	Is a	19700101	20991231	
42077279	42077279	Mapped from	20190221	20991231	
42077279	42077279	Maps to	20190221	20991231	
42077280	42077280	Mapped from	20190221	20991231	
42077280	42077280	Maps to	20190221	20991231	
42077281	42060342	Is a	19700101	20991231	
42077281	42077281	Mapped from	20190221	20991231	
42077281	42077281	Maps to	20190221	20991231	
42077282	42057685	Is a	19700101	20991231	
42077282	42077282	Mapped from	20190221	20991231	
42077282	42077282	Maps to	20190221	20991231	
42077284	42054601	Is a	19700101	20991231	
42077284	42077284	Mapped from	20190221	20991231	
42077284	42077284	Maps to	20190221	20991231	
42077287	42077287	Mapped from	20190221	20991231	
42077287	42077287	Maps to	20190221	20991231	
42077287	42082961	Is a	19700101	20991231	
42077288	42077288	Mapped from	20190221	20991231	
42077288	42077288	Maps to	20190221	20991231	
42077289	42077289	Mapped from	20190221	20991231	
42077289	42077289	Maps to	20190221	20991231	
42077292	42056524	Is a	19700101	20991231	
42077292	42077292	Mapped from	20190221	20991231	
42077292	42077292	Maps to	20190221	20991231	
42077295	42056495	Is a	19700101	20991231	
42077295	42077295	Mapped from	20190221	20991231	
42077295	42077295	Maps to	20190221	20991231	
42077296	42077296	Mapped from	20190221	20991231	
42077296	42077296	Maps to	20190221	20991231	
42077297	42077297	Mapped from	20190221	20991231	
42077297	42077297	Maps to	20190221	20991231	
42077298	42077298	Mapped from	20190221	20991231	
42077298	42077298	Maps to	20190221	20991231	
42077299	42054559	Is a	19700101	20991231	
42077299	42077299	Mapped from	20190221	20991231	
42077299	42077299	Maps to	20190221	20991231	
42077300	42056142	Is a	19700101	20991231	
42077300	42077300	Mapped from	20190221	20991231	
42077300	42077300	Maps to	20190221	20991231	
42077301	42077301	Mapped from	20190221	20991231	
42077301	42077301	Maps to	20190221	20991231	
42077302	42056142	Is a	19700101	20991231	
42077302	42077302	Mapped from	20190221	20991231	
42077302	42077302	Maps to	20190221	20991231	
42077304	42056142	Is a	19700101	20991231	
42077304	42077304	Mapped from	20190221	20991231	
42077304	42077304	Maps to	20190221	20991231	
42077305	42054771	Is a	19700101	20991231	
42077305	42077305	Mapped from	20190221	20991231	
42077305	42077305	Maps to	20190221	20991231	
42077306	42077306	Mapped from	20190221	20991231	
42077306	42077306	Maps to	20190221	20991231	
42077308	42077308	Mapped from	20190221	20991231	
42077308	42077308	Maps to	20190221	20991231	
42077311	42077311	Mapped from	20190221	20991231	
42077311	42077311	Maps to	20190221	20991231	
42077314	42057703	Is a	19700101	20991231	
42077314	42077314	Mapped from	20190221	20991231	
42077314	42077314	Maps to	20190221	20991231	
42077316	42077316	Mapped from	20190221	20991231	
42077316	42077316	Maps to	20190221	20991231	
42077317	42077317	Mapped from	20190221	20991231	
42077317	42077317	Maps to	20190221	20991231	
42077319	42056806	Is a	19700101	20991231	
42077319	42077319	Mapped from	20190221	20991231	
42077319	42077319	Maps to	20190221	20991231	
42077320	42055253	Is a	19700101	20991231	
42077320	42077320	Mapped from	20190221	20991231	
42077320	42077320	Maps to	20190221	20991231	
42077325	42077325	Mapped from	20190221	20991231	
42077325	42077325	Maps to	20190221	20991231	
42077326	42077326	Mapped from	20190221	20991231	
42077326	42077326	Maps to	20190221	20991231	
42077328	42054731	Is a	19700101	20991231	
42077328	42077328	Mapped from	20190221	20991231	
42077328	42077328	Maps to	20190221	20991231	
42077329	42077329	Mapped from	20190221	20991231	
42077329	42077329	Maps to	20190221	20991231	
42077330	42077330	Mapped from	20190221	20991231	
42077330	42077330	Maps to	20190221	20991231	
42077331	42077331	Mapped from	20190221	20991231	
42077331	42077331	Maps to	20190221	20991231	
42077336	42055119	Is a	19700101	20991231	
42077336	42077336	Mapped from	20190221	20991231	
42077336	42077336	Maps to	20190221	20991231	
42077337	42055637	Is a	19700101	20991231	
42077337	42077337	Mapped from	20190221	20991231	
42077337	42077337	Maps to	20190221	20991231	
42077339	42077339	Mapped from	20190221	20991231	
42077339	42077339	Maps to	20190221	20991231	
42077341	42077341	Mapped from	20190221	20991231	
42077341	42077341	Maps to	20190221	20991231	
42077344	42054857	Is a	19700101	20991231	
42077344	42077344	Mapped from	20190221	20991231	
42077344	42077344	Maps to	20190221	20991231	
42077346	42055214	Is a	19700101	20991231	
42077346	42077346	Mapped from	20190221	20991231	
42077346	42077346	Maps to	20190221	20991231	
42077347	42077347	Mapped from	20190221	20991231	
42077347	42077347	Maps to	20190221	20991231	
42077350	42077350	Mapped from	20190221	20991231	
42077350	42077350	Maps to	20190221	20991231	
42077351	42077351	Mapped from	20190221	20991231	
42077351	42077351	Maps to	20190221	20991231	
42077352	42077352	Mapped from	20190221	20991231	
42077352	42077352	Maps to	20190221	20991231	
42077355	42054651	Is a	19700101	20991231	
42077355	42077355	Mapped from	20190221	20991231	
42077355	42077355	Maps to	20190221	20991231	
42077359	42056751	Is a	19700101	20991231	
42077359	42077359	Mapped from	20190221	20991231	
42077359	42077359	Maps to	20190221	20991231	
42077360	42077360	Mapped from	20190221	20991231	
42077360	42077360	Maps to	20190221	20991231	
42077362	42077362	Mapped from	20190221	20991231	
42077362	42077362	Maps to	20190221	20991231	
42077363	42077363	Mapped from	20190221	20991231	
42077363	42077363	Maps to	20190221	20991231	
42077366	42055678	Is a	19700101	20991231	
42077366	42077366	Mapped from	20190221	20991231	
42077366	42077366	Maps to	20190221	20991231	
42077367	42077367	Mapped from	20190221	20991231	
42077367	42077367	Maps to	20190221	20991231	
42077370	42077370	Mapped from	20190221	20991231	
42077370	42077370	Maps to	20190221	20991231	
42077371	42077371	Mapped from	20190221	20991231	
42077371	42077371	Maps to	20190221	20991231	
42077372	42077372	Mapped from	20190221	20991231	
42077372	42077372	Maps to	20190221	20991231	
42077373	42077373	Mapped from	20190221	20991231	
42077373	42077373	Maps to	20190221	20991231	
42077374	42058193	Is a	19700101	20991231	
42077374	42077374	Mapped from	20190221	20991231	
42077374	42077374	Maps to	20190221	20991231	
42077376	42055057	Is a	19700101	20991231	
42077376	42077376	Mapped from	20190221	20991231	
42077376	42077376	Maps to	20190221	20991231	
42077378	42077378	Mapped from	20190221	20991231	
42077378	42077378	Maps to	20190221	20991231	
42077381	42077381	Mapped from	20190221	20991231	
42077381	42077381	Maps to	20190221	20991231	
42077383	42077383	Mapped from	20190221	20991231	
42077383	42077383	Maps to	20190221	20991231	
42077385	42077385	Mapped from	20190221	20991231	
42077385	42077385	Maps to	20190221	20991231	
42077386	42057146	Is a	19700101	20991231	
42077386	42077386	Mapped from	20190221	20991231	
42077386	42077386	Maps to	20190221	20991231	
42077387	42077387	Mapped from	20190221	20991231	
42077387	42077387	Maps to	20190221	20991231	
42077388	42055897	Is a	19700101	20991231	
42077388	42077388	Mapped from	20190221	20991231	
42077388	42077388	Maps to	20190221	20991231	
42077389	42054876	Is a	19700101	20991231	
42077389	42077389	Mapped from	20190221	20991231	
42077389	42077389	Maps to	20190221	20991231	
42077390	42077390	Mapped from	20190221	20991231	
42077390	42077390	Maps to	20190221	20991231	
42077391	42077391	Mapped from	20190221	20991231	
42077391	42077391	Maps to	20190221	20991231	
42077392	42077392	Mapped from	20190221	20991231	
42077392	42077392	Maps to	20190221	20991231	
42077393	42053953	Is a	19700101	20991231	
42077393	42077393	Mapped from	20190221	20991231	
