concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46258051	Module of	20220128	20991231	
40642538	4124667	Status of	20220128	20991231	
40642539	4124667	Module of	20220128	20991231	
40642538	3570282	Status of	20220128	20991231	
35631990	3570282	Module of	20220128	20991231	
40642538	46258064	Status of	20220128	20991231	
35631990	46258064	Module of	20220128	20991231	
40642538	3526510	Status of	20220128	20991231	
40642538	45976046	Status of	20220128	20991231	
35631990	45976046	Module of	20220128	20991231	
40642538	46113470	Status of	20220128	20991231	
35631990	46113470	Module of	20220128	20991231	
40642538	46258703	Status of	20220128	20991231	
35631990	46258703	Module of	20220128	20991231	
40642538	46264592	Status of	20220128	20991231	
35631990	46264592	Module of	20220128	20991231	
40642537	4124795	Status of	20220128	20991231	
40642539	4124795	Module of	20220128	20991231	
4185237	4128333	Interprets of	20220128	20991231	
40642538	4128333	Status of	20220128	20991231	
40642539	4128333	Module of	20220128	20991231	
602949	4159508	Subsumes	20220128	20991231	
40642538	46264594	Status of	20220128	20991231	
35631990	46264594	Module of	20220128	20991231	
4185237	4127996	Interprets of	20220128	20991231	
40642538	4127996	Status of	20220128	20991231	
40642539	4127996	Module of	20220128	20991231	
40642538	46258706	Status of	20220128	20991231	
35631990	46258706	Module of	20220128	20991231	
40642538	45981847	Status of	20220128	20991231	
35631990	45981847	Module of	20220128	20991231	
40642538	46264595	Status of	20220128	20991231	
35631990	46264595	Module of	20220128	20991231	
40642538	46258707	Status of	20220128	20991231	
35631990	46258707	Module of	20220128	20991231	
40642538	46264597	Status of	20220128	20991231	
35631990	46264597	Module of	20220128	20991231	
40642538	40368933	Status of	20220128	20991231	
40642539	40368933	Module of	20220128	20991231	
40642538	46264599	Status of	20220128	20991231	
35631990	46264599	Module of	20220128	20991231	
40642538	46258709	Status of	20220128	20991231	
35631990	46258709	Module of	20220128	20991231	
40642538	3579136	Status of	20220128	20991231	
40642538	40368939	Status of	20220128	20991231	
40642539	40368939	Module of	20220128	20991231	
40642538	46258712	Status of	20220128	20991231	
35631990	46258712	Module of	20220128	20991231	
40642538	40368942	Status of	20220128	20991231	
40642539	40368942	Module of	20220128	20991231	
40642538	4129500	Status of	20220128	20991231	
40642539	4129500	Module of	20220128	20991231	
40642538	4128336	Status of	20220128	20991231	
40642539	4128336	Module of	20220128	20991231	
40642538	46258714	Status of	20220128	20991231	
35631990	46258714	Module of	20220128	20991231	
40642538	46264605	Status of	20220128	20991231	
35631990	46264605	Module of	20220128	20991231	
40642538	4128337	Status of	20220128	20991231	
40642539	4128337	Module of	20220128	20991231	
40642538	40368948	Status of	20220128	20991231	
40642539	40368948	Module of	20220128	20991231	
40642538	35616015	Status of	20220128	20991231	
35631990	35616015	Module of	20220128	20991231	
40642538	3526512	Status of	20220128	20991231	
40642538	46264606	Status of	20220128	20991231	
35631990	46264606	Module of	20220128	20991231	
40642538	4127999	Status of	20220128	20991231	
40642539	4127999	Module of	20220128	20991231	
40642538	46264607	Status of	20220128	20991231	
35631990	46264607	Module of	20220128	20991231	
40642538	4129501	Status of	20220128	20991231	
40642539	4129501	Module of	20220128	20991231	
40642538	4128339	Status of	20220128	20991231	
40642539	4128339	Module of	20220128	20991231	
40642538	4124802	Status of	20220128	20991231	
40642539	4124802	Module of	20220128	20991231	
40642538	4128340	Status of	20220128	20991231	
40642539	4128340	Module of	20220128	20991231	
40642538	46264608	Status of	20220128	20991231	
35631990	46264608	Module of	20220128	20991231	
40642538	4129502	Status of	20220128	20991231	
40642539	4129502	Module of	20220128	20991231	
40642538	3604480	Status of	20220128	20991231	
35631990	3604480	Module of	20220128	20991231	
40642538	46264609	Status of	20220128	20991231	
35631990	46264609	Module of	20220128	20991231	
40642538	3526513	Status of	20220128	20991231	
40642538	4128341	Status of	20220128	20991231	
40642539	4128341	Module of	20220128	20991231	
40642538	46113472	Status of	20220128	20991231	
35631990	46113472	Module of	20220128	20991231	
40642538	46258719	Status of	20220128	20991231	
35631990	46258719	Module of	20220128	20991231	
40642538	46264610	Status of	20220128	20991231	
35631990	46264610	Module of	20220128	20991231	
40642538	4129504	Status of	20220128	20991231	
40642539	4129504	Module of	20220128	20991231	
40642538	4128001	Status of	20220128	20991231	
40642539	4128001	Module of	20220128	20991231	
40642538	4128002	Status of	20220128	20991231	
40642539	4128002	Module of	20220128	20991231	
40642538	46264612	Status of	20220128	20991231	
35631990	46264612	Module of	20220128	20991231	
40642538	46258722	Status of	20220128	20991231	
35631990	46258722	Module of	20220128	20991231	
40642538	4128342	Status of	20220128	20991231	
40642539	4128342	Module of	20220128	20991231	
40642538	3579137	Status of	20220128	20991231	
40642538	46101434	Status of	20220128	20991231	
35631990	46101434	Module of	20220128	20991231	
40642538	4128003	Status of	20220128	20991231	
40642539	4128003	Module of	20220128	20991231	
40642538	40368973	Status of	20220128	20991231	
40642539	40368973	Module of	20220128	20991231	
40642538	4128004	Status of	20220128	20991231	
40642539	4128004	Module of	20220128	20991231	
40642538	46258724	Status of	20220128	20991231	
35631990	46258724	Module of	20220128	20991231	
40642538	4128005	Status of	20220128	20991231	
40642539	4128005	Module of	20220128	20991231	
40642538	46258725	Status of	20220128	20991231	
35631990	46258725	Module of	20220128	20991231	
40642538	4126098	Status of	20220128	20991231	
40642539	4126098	Module of	20220128	20991231	
40642538	46258726	Status of	20220128	20991231	
35631990	46258726	Module of	20220128	20991231	
40642538	4126099	Status of	20220128	20991231	
40642539	4126099	Module of	20220128	20991231	
40642538	3604482	Status of	20220128	20991231	
35631990	3604482	Module of	20220128	20991231	
40642538	46258727	Status of	20220128	20991231	
35631990	46258727	Module of	20220128	20991231	
40642538	4129508	Status of	20220128	20991231	
40642539	4129508	Module of	20220128	20991231	
40642538	46258728	Status of	20220128	20991231	
35631990	46258728	Module of	20220128	20991231	
40642537	4128344	Status of	20220128	20991231	
40642539	4128344	Module of	20220128	20991231	
40642538	46258729	Status of	20220128	20991231	
35631990	46258729	Module of	20220128	20991231	
40642538	46264621	Status of	20220128	20991231	
35631990	46264621	Module of	20220128	20991231	
40642537	4126102	Status of	20220128	20991231	
40642539	4126102	Module of	20220128	20991231	
40642537	4126103	Status of	20220128	20991231	
40642539	4126103	Module of	20220128	20991231	
40642538	3604483	Status of	20220128	20991231	
35631990	3604483	Module of	20220128	20991231	
40642537	4129509	Status of	20220128	20991231	
40642539	4129509	Module of	20220128	20991231	
40642538	46264624	Status of	20220128	20991231	
35631990	46264624	Module of	20220128	20991231	
40642537	4128347	Status of	20220128	20991231	
40642539	4128347	Module of	20220128	20991231	
40642537	4128348	Status of	20220128	20991231	
40642539	4128348	Module of	20220128	20991231	
40642537	4128008	Status of	20220128	20991231	
40642539	4128008	Module of	20220128	20991231	
40642538	46263804	Status of	20220128	20991231	
35631990	46263804	Module of	20220128	20991231	
40642538	46263803	Status of	20220128	20991231	
35631990	46263803	Module of	20220128	20991231	
40642538	3604484	Status of	20220128	20991231	
35631990	3604484	Module of	20220128	20991231	
40642537	4126226	Status of	20220128	20991231	
40642539	4126226	Module of	20220128	20991231	
40642537	4128351	Status of	20220128	20991231	
40642539	4128351	Module of	20220128	20991231	
40642538	4128011	Status of	20220128	20991231	
40642539	4128011	Module of	20220128	20991231	
40642538	46263800	Status of	20220128	20991231	
35631990	46263800	Module of	20220128	20991231	
40642538	46263799	Status of	20220128	20991231	
35631990	46263799	Module of	20220128	20991231	
40642538	46264630	Status of	20220128	20991231	
35631990	46264630	Module of	20220128	20991231	
40642538	4128013	Status of	20220128	20991231	
40642539	4128013	Module of	20220128	20991231	
40642538	46264631	Status of	20220128	20991231	
35631990	46264631	Module of	20220128	20991231	
40642537	4126232	Status of	20220128	20991231	
40642539	4126232	Module of	20220128	20991231	
40642538	46264632	Status of	20220128	20991231	
35631990	46264632	Module of	20220128	20991231	
40642538	3579140	Status of	20220128	20991231	
35631990	3579140	Module of	20220128	20991231	
40642538	4128018	Status of	20220128	20991231	
40642539	4128018	Module of	20220128	20991231	
40642538	46101432	Status of	20220128	20991231	
35631990	46101432	Module of	20220128	20991231	
40642538	46258737	Status of	20220128	20991231	
35631990	46258737	Module of	20220128	20991231	
40642538	4128019	Status of	20220128	20991231	
40642539	4128019	Module of	20220128	20991231	
40642538	46264633	Status of	20220128	20991231	
35631990	46264633	Module of	20220128	20991231	
40642538	4126233	Status of	20220128	20991231	
40642539	4126233	Module of	20220128	20991231	
40642538	46264634	Status of	20220128	20991231	
35631990	46264634	Module of	20220128	20991231	
40642538	4128355	Status of	20220128	20991231	
40642539	4128355	Module of	20220128	20991231	
40642538	46258739	Status of	20220128	20991231	
35631990	46258739	Module of	20220128	20991231	
40642538	4126234	Status of	20220128	20991231	
40642539	4126234	Module of	20220128	20991231	
40642538	46263798	Status of	20220128	20991231	
35631990	46263798	Module of	20220128	20991231	
40642538	4128356	Status of	20220128	20991231	
40642539	4128356	Module of	20220128	20991231	
40642538	4128021	Status of	20220128	20991231	
40642539	4128021	Module of	20220128	20991231	
40642538	3550117	Status of	20220128	20991231	
35631990	3550117	Module of	20220128	20991231	
4029919	608821	Specimen morph of	20220128	20991231	
40642537	608821	Status of	20220128	20991231	
40642539	608821	Module of	20220128	20991231	
40642538	4129655	Status of	20220128	20991231	
40642539	4129655	Module of	20220128	20991231	
40642538	40369431	Status of	20220128	20991231	
40642539	40369431	Module of	20220128	20991231	
40642538	3604486	Status of	20220128	20991231	
35631990	3604486	Module of	20220128	20991231	
40642538	4129656	Status of	20220128	20991231	
40642539	4129656	Module of	20220128	20991231	
40642538	46264636	Status of	20220128	20991231	
35631990	46264636	Module of	20220128	20991231	
40642538	46264637	Status of	20220128	20991231	
35631990	46264637	Module of	20220128	20991231	
40642538	46263796	Status of	20220128	20991231	
35631990	46263796	Module of	20220128	20991231	
40642538	46264638	Status of	20220128	20991231	
35631990	46264638	Module of	20220128	20991231	
40642538	4126235	Status of	20220128	20991231	
40642539	4126235	Module of	20220128	20991231	
40642538	46258742	Status of	20220128	20991231	
35631990	46258742	Module of	20220128	20991231	
40642538	4128024	Status of	20220128	20991231	
40642539	4128024	Module of	20220128	20991231	
40642538	4128025	Status of	20220128	20991231	
40642539	4128025	Module of	20220128	20991231	
40642538	3526517	Status of	20220128	20991231	
40642538	46113475	Status of	20220128	20991231	
35631990	46113475	Module of	20220128	20991231	
40642538	4128358	Status of	20220128	20991231	
40642539	4128358	Module of	20220128	20991231	
40642538	4128026	Status of	20220128	20991231	
40642539	4128026	Module of	20220128	20991231	
40642538	4129660	Status of	20220128	20991231	
40642539	4129660	Module of	20220128	20991231	
40642538	46258744	Status of	20220128	20991231	
35631990	46258744	Module of	20220128	20991231	
40642538	4129662	Status of	20220128	20991231	
40642539	4129662	Module of	20220128	20991231	
40642538	46264645	Status of	20220128	20991231	
35631990	46264645	Module of	20220128	20991231	
40642538	3526518	Status of	20220128	20991231	
40642538	46101431	Status of	20220128	20991231	
35631990	46101431	Module of	20220128	20991231	
40642538	46263795	Status of	20220128	20991231	
35631990	46263795	Module of	20220128	20991231	
40642538	46258746	Status of	20220128	20991231	
35631990	46258746	Module of	20220128	20991231	
40642537	4128362	Status of	20220128	20991231	
40642539	4128362	Module of	20220128	20991231	
40642538	46264647	Status of	20220128	20991231	
35631990	46264647	Module of	20220128	20991231	
40642538	4129666	Status of	20220128	20991231	
40642539	4129666	Module of	20220128	20991231	
40642538	46258749	Status of	20220128	20991231	
35631990	46258749	Module of	20220128	20991231	
40642538	4128027	Status of	20220128	20991231	
40642539	4128027	Module of	20220128	20991231	
40642538	46264649	Status of	20220128	20991231	
35631990	46264649	Module of	20220128	20991231	
40642538	3579141	Status of	20220128	20991231	
40642538	46264650	Status of	20220128	20991231	
35631990	46264650	Module of	20220128	20991231	
40642538	4128157	Status of	20220128	20991231	
40642539	4128157	Module of	20220128	20991231	
40642538	4129668	Status of	20220128	20991231	
40642539	4129668	Module of	20220128	20991231	
40642538	46264651	Status of	20220128	20991231	
35631990	46264651	Module of	20220128	20991231	
40642538	46258048	Status of	20220128	20991231	
35631990	46258048	Module of	20220128	20991231	
40642538	4128363	Status of	20220128	20991231	
40642539	4128363	Module of	20220128	20991231	
40642538	4128364	Status of	20220128	20991231	
40642539	4128364	Module of	20220128	20991231	
40642538	46257764	Status of	20220128	20991231	
35631990	46257764	Module of	20220128	20991231	
40642538	4126239	Status of	20220128	20991231	
40642539	4126239	Module of	20220128	20991231	
40642538	4129671	Status of	20220128	20991231	
40642539	4129671	Module of	20220128	20991231	
40642538	4104005	Status of	20220128	20991231	
40642539	4104005	Module of	20220128	20991231	
40642538	4128158	Status of	20220128	20991231	
40642539	4128158	Module of	20220128	20991231	
40642538	46101430	Status of	20220128	20991231	
35631990	46101430	Module of	20220128	20991231	
40642538	46257793	Status of	20220128	20991231	
35631990	46257793	Module of	20220128	20991231	
