concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46213552	35607932	Has non-avail ind	20180731	20991231	
46213552	35626975	VMP has prescr stat	20180731	20991231	
46213552	35626985	Has legal category	20180731	20991231	
46213552	35626992	Has disc indicator	20180731	20991231	
46213552	37207390	Has CD category	20190731	20991231	
46213552	37209199	Is a	20190731	20991231	
46213552	37310856	Has AMP restr ind	20200309	20991231	
46213552	46070604	Has AMP	20150131	20991231	
46213552	46091835	Is a	20150131	20991231	
46213552	46213552	Mapped from	20180731	20991231	
46213552	46213552	Maps to	20180731	20991231	
46213553	35607932	Has non-avail ind	20180731	20991231	
46213553	35626975	VMP has prescr stat	20180731	20991231	
46213553	35626985	Has legal category	20180731	20991231	
46213553	35626992	Has disc indicator	20180731	20991231	
46213553	37207390	Has CD category	20190731	20991231	
46213553	37209199	Is a	20190731	20991231	
46213553	37310856	Has AMP restr ind	20200309	20991231	
46213553	46070605	Has AMP	20150131	20991231	
46213553	46091835	Is a	20150131	20991231	
46213553	46213553	Mapped from	20180731	20991231	
46213553	46213553	Maps to	20180731	20991231	
46213554	35607932	Has non-avail ind	20180731	20991231	
46213554	35626975	VMP has prescr stat	20180731	20991231	
46213554	35626985	Has legal category	20180731	20991231	
46213554	35626992	Has disc indicator	20180731	20991231	
46213554	37207390	Has CD category	20190731	20991231	
46213554	37209199	Is a	20190731	20991231	
46213554	37310856	Has AMP restr ind	20200309	20991231	
46213554	46091835	Is a	20150131	20991231	
46213554	46213554	Mapped from	20180731	20991231	
46213554	46213554	Maps to	20180731	20991231	
46213558	35607932	Has non-avail ind	20180731	20991231	
46213558	35626975	VMP has prescr stat	20180731	20991231	
46213558	35626985	Has legal category	20180731	20991231	
46213558	35626992	Has disc indicator	20180731	20991231	
46213558	37207390	Has CD category	20190731	20991231	
46213558	37209199	Is a	20190731	20991231	
46213558	37310856	Has AMP restr ind	20200309	20991231	
46213558	46091835	Is a	20150131	20991231	
46213558	46213558	Mapped from	20180731	20991231	
46213558	46213558	Maps to	20180731	20991231	
46213565	35607932	Has non-avail ind	20180731	20991231	
46213565	35626975	VMP has prescr stat	20180731	20991231	
46213565	35626985	Has legal category	20180731	20991231	
46213565	35626992	Has disc indicator	20180731	20991231	
46213565	37207390	Has CD category	20190731	20991231	
46213565	37209199	Is a	20190731	20991231	
46213565	37310856	Has AMP restr ind	20200309	20991231	
46213565	46070617	Has AMP	20150131	20991231	
46213565	46091835	Is a	20150131	20991231	
46213565	46213565	Mapped from	20180731	20991231	
46213565	46213565	Maps to	20180731	20991231	
46213566	35607932	Has non-avail ind	20180731	20991231	
46213566	35626975	VMP has prescr stat	20180731	20991231	
46213566	35626985	Has legal category	20180731	20991231	
46213566	35626992	Has disc indicator	20180731	20991231	
46213566	37207390	Has CD category	20190731	20991231	
46213566	37209199	Is a	20190731	20991231	
46213566	37310856	Has AMP restr ind	20200309	20991231	
46213566	46091835	Is a	20150131	20991231	
46213566	46213566	Mapped from	20180731	20991231	
46213566	46213566	Maps to	20180731	20991231	
46213568	35607932	Has non-avail ind	20180731	20991231	
46213568	35626975	VMP has prescr stat	20180731	20991231	
46213568	35626985	Has legal category	20180731	20991231	
46213568	35626992	Has disc indicator	20180731	20991231	
46213568	37207390	Has CD category	20190731	20991231	
46213568	37209199	Is a	20190731	20991231	
46213568	37310856	Has AMP restr ind	20200309	20991231	
46213568	46070620	Has AMP	20150131	20991231	
46213568	46091835	Is a	20150131	20991231	
46213568	46213568	Mapped from	20180731	20991231	
46213568	46213568	Maps to	20180731	20991231	
46213572	35607932	Has non-avail ind	20180731	20991231	
46213572	35626975	VMP has prescr stat	20180731	20991231	
46213572	35626985	Has legal category	20180731	20991231	
46213572	35626992	Has disc indicator	20180731	20991231	
46213572	37207390	Has CD category	20190731	20991231	
46213572	37209199	Is a	20190731	20991231	
46213572	37310856	Has AMP restr ind	20200309	20991231	
46213572	46070624	Has AMP	20150131	20991231	
46213572	46091835	Is a	20150131	20991231	
46213572	46213572	Mapped from	20180731	20991231	
46213572	46213572	Maps to	20180731	20991231	
46213574	35607932	Has non-avail ind	20180731	20991231	
46213574	35626975	VMP has prescr stat	20180731	20991231	
46213574	35626985	Has legal category	20180731	20991231	
46213574	35626992	Has disc indicator	20180731	20991231	
46213574	37207390	Has CD category	20190731	20991231	
46213574	37209199	Is a	20190731	20991231	
46213574	37310856	Has AMP restr ind	20200309	20991231	
46213574	46091835	Is a	20150131	20991231	
46213574	46213574	Mapped from	20180731	20991231	
46213574	46213574	Maps to	20180731	20991231	
46213575	35607932	Has non-avail ind	20180731	20991231	
46213575	35626975	VMP has prescr stat	20180731	20991231	
46213575	35626985	Has legal category	20180731	20991231	
46213575	35626992	Has disc indicator	20180731	20991231	
46213575	37207390	Has CD category	20190731	20991231	
46213575	37209199	Is a	20190731	20991231	
46213575	37310856	Has AMP restr ind	20200309	20991231	
46213575	46070627	Has AMP	20150131	20991231	
46213575	46091835	Is a	20150131	20991231	
46213575	46213575	Mapped from	20180731	20991231	
46213575	46213575	Maps to	20180731	20991231	
46213576	35607932	Has non-avail ind	20180731	20991231	
46213576	35626975	VMP has prescr stat	20180731	20991231	
46213576	35626985	Has legal category	20180731	20991231	
46213576	35626992	Has disc indicator	20180731	20991231	
46213576	37207390	Has CD category	20190731	20991231	
46213576	37209199	Is a	20190731	20991231	
46213576	37310856	Has AMP restr ind	20200309	20991231	
46213576	46091835	Is a	20150131	20991231	
46213576	46213576	Mapped from	20180731	20991231	
46213576	46213576	Maps to	20180731	20991231	
46213584	35607932	Has non-avail ind	20180731	20991231	
46213584	35626975	VMP has prescr stat	20180731	20991231	
46213584	35626985	Has legal category	20180731	20991231	
46213584	35626992	Has disc indicator	20180731	20991231	
46213584	37207390	Has CD category	20190731	20991231	
46213584	37209199	Is a	20190731	20991231	
46213584	37310856	Has AMP restr ind	20200309	20991231	
46213584	46070636	Has AMP	20150131	20991231	
46213584	46091835	Is a	20150131	20991231	
46213584	46213584	Mapped from	20180731	20991231	
46213584	46213584	Maps to	20180731	20991231	
46213585	35607932	Has non-avail ind	20180731	20991231	
46213585	35626975	VMP has prescr stat	20180731	20991231	
46213585	35626985	Has legal category	20180731	20991231	
46213585	35626992	Has disc indicator	20180731	20991231	
46213585	37207390	Has CD category	20190731	20991231	
46213585	37209199	Is a	20190731	20991231	
46213585	37310856	Has AMP restr ind	20200309	20991231	
46213585	46070637	Has AMP	20150131	20991231	
46213585	46091835	Is a	20150131	20991231	
46213585	46213585	Mapped from	20180731	20991231	
46213585	46213585	Maps to	20180731	20991231	
46213586	35607932	Has non-avail ind	20180731	20991231	
46213586	35626975	VMP has prescr stat	20180731	20991231	
46213586	35626985	Has legal category	20180731	20991231	
46213586	35626992	Has disc indicator	20180731	20991231	
46213586	37207390	Has CD category	20190731	20991231	
46213586	37209199	Is a	20190731	20991231	
46213586	37310856	Has AMP restr ind	20200309	20991231	
46213586	46091835	Is a	20150131	20991231	
46213586	46213586	Mapped from	20180731	20991231	
46213586	46213586	Maps to	20180731	20991231	
46213587	35607932	Has non-avail ind	20180731	20991231	
46213587	35626975	VMP has prescr stat	20180731	20991231	
46213587	35626985	Has legal category	20180731	20991231	
46213587	35626993	Has disc indicator	20180731	20991231	
46213587	37207390	Has CD category	20190731	20991231	
46213587	37209199	Is a	20190731	20991231	
46213587	37310858	Has AMP restr ind	20200309	20991231	
46213587	46096260	Is a	20150131	20991231	
46213587	46213587	Mapped from	20180731	20991231	
46213587	46213587	Maps to	20180731	20991231	
46213589	35607932	Has non-avail ind	20180731	20991231	
46213589	35626975	VMP has prescr stat	20180731	20991231	
46213589	35626985	Has legal category	20180731	20991231	
46213589	35626992	Has disc indicator	20180731	20991231	
46213589	37207390	Has CD category	20190731	20991231	
46213589	37209199	Is a	20190731	20991231	
46213589	37310856	Has AMP restr ind	20200309	20991231	
46213589	46091835	Is a	20150131	20991231	
46213589	46213589	Mapped from	20180731	20991231	
46213589	46213589	Maps to	20180731	20991231	
46213590	35607932	Has non-avail ind	20180731	20991231	
46213590	35626975	VMP has prescr stat	20180731	20991231	
46213590	35626985	Has legal category	20180731	20991231	
46213590	35626993	Has disc indicator	20180731	20991231	
46213590	37207390	Has CD category	20190731	20991231	
46213590	37209199	Is a	20190731	20991231	
46213590	37310858	Has AMP restr ind	20200309	20991231	
46213590	46070642	Has AMP	20150131	20991231	
46213590	46096260	Is a	20150131	20991231	
46213590	46213590	Mapped from	20180731	20991231	
46213590	46213590	Maps to	20180731	20991231	
46213591	35607932	Has non-avail ind	20180731	20991231	
46213591	35626975	VMP has prescr stat	20180731	20991231	
46213591	35626985	Has legal category	20180731	20991231	
46213591	35626992	Has disc indicator	20180731	20991231	
46213591	37207390	Has CD category	20190731	20991231	
46213591	37209199	Is a	20190731	20991231	
46213591	37310856	Has AMP restr ind	20200309	20991231	
46213591	46091835	Is a	20150131	20991231	
46213591	46213591	Mapped from	20180731	20991231	
46213591	46213591	Maps to	20180731	20991231	
46213595	35607932	Has non-avail ind	20180731	20991231	
46213595	35626975	VMP has prescr stat	20180731	20991231	
46213595	35626985	Has legal category	20180731	20991231	
46213595	35626992	Has disc indicator	20180731	20991231	
46213595	37207390	Has CD category	20190731	20991231	
46213595	37209199	Is a	20190731	20991231	
46213595	37310856	Has AMP restr ind	20200309	20991231	
46213595	46070647	Has AMP	20150131	20991231	
46213595	46091835	Is a	20150131	20991231	
46213595	46213595	Mapped from	20180731	20991231	
46213595	46213595	Maps to	20180731	20991231	
46213596	35607932	Has non-avail ind	20180731	20991231	
46213596	35626975	VMP has prescr stat	20180731	20991231	
46213596	35626985	Has legal category	20180731	20991231	
46213596	35626992	Has disc indicator	20180731	20991231	
46213596	37207390	Has CD category	20190731	20991231	
46213596	37209199	Is a	20190731	20991231	
46213596	37310856	Has AMP restr ind	20200309	20991231	
46213596	46091835	Is a	20150131	20991231	
46213596	46213596	Mapped from	20180731	20991231	
46213596	46213596	Maps to	20180731	20991231	
46213599	35607932	Has non-avail ind	20180731	20991231	
46213599	35626975	VMP has prescr stat	20180731	20991231	
46213599	35626985	Has legal category	20180731	20991231	
46213599	35626993	Has disc indicator	20180731	20991231	
46213599	37207390	Has CD category	20190731	20991231	
46213599	37209199	Is a	20190731	20991231	
46213599	37310858	Has AMP restr ind	20200309	20991231	
46213599	46096260	Is a	20150131	20991231	
46213599	46213599	Mapped from	20180731	20991231	
46213599	46213599	Maps to	20180731	20991231	
46213601	35607932	Has non-avail ind	20180731	20991231	
46213601	35626975	VMP has prescr stat	20180731	20991231	
46213601	35626985	Has legal category	20180731	20991231	
46213601	35626993	Has disc indicator	20180731	20991231	
46213601	37207390	Has CD category	20190731	20991231	
46213601	37209199	Is a	20190731	20991231	
46213601	37310858	Has AMP restr ind	20200309	20991231	
46213601	46096260	Is a	20150131	20991231	
46213601	46213601	Mapped from	20180731	20991231	
46213601	46213601	Maps to	20180731	20991231	
46213602	35607932	Has non-avail ind	20180731	20991231	
46213602	35626975	VMP has prescr stat	20180731	20991231	
46213602	35626985	Has legal category	20180731	20991231	
46213602	35626992	Has disc indicator	20180731	20991231	
46213602	37207390	Has CD category	20190731	20991231	
46213602	37209199	Is a	20190731	20991231	
46213602	37310856	Has AMP restr ind	20200309	20991231	
46213602	46070654	Has AMP	20150131	20991231	
46213602	46091835	Is a	20150131	20991231	
46213602	46213602	Mapped from	20180731	20991231	
46213602	46213602	Maps to	20180731	20991231	
46213605	35607932	Has non-avail ind	20180731	20991231	
46213605	35626975	VMP has prescr stat	20180731	20991231	
46213605	35626985	Has legal category	20180731	20991231	
46213605	35626992	Has disc indicator	20180731	20991231	
46213605	37207390	Has CD category	20190731	20991231	
46213605	37209199	Is a	20190731	20991231	
46213605	37310856	Has AMP restr ind	20200309	20991231	
46213605	46091835	Is a	20150131	20991231	
46213605	46213605	Mapped from	20180731	20991231	
46213605	46213605	Maps to	20180731	20991231	
46213606	35607932	Has non-avail ind	20180731	20991231	
46213606	35626975	VMP has prescr stat	20180731	20991231	
46213606	35626985	Has legal category	20180731	20991231	
46213606	35626993	Has disc indicator	20180731	20991231	
46213606	37207390	Has CD category	20190731	20991231	
46213606	37209199	Is a	20190731	20991231	
46213606	37310858	Has AMP restr ind	20200309	20991231	
46213606	46070658	Has AMP	20150131	20991231	
46213606	46213606	Mapped from	20180731	20991231	
46213606	46213606	Maps to	20180731	20991231	
46213608	35607932	Has non-avail ind	20180731	20991231	
46213608	35626975	VMP has prescr stat	20180731	20991231	
46213608	35626985	Has legal category	20180731	20991231	
46213608	35626993	Has disc indicator	20180731	20991231	
46213608	37207390	Has CD category	20190731	20991231	
46213608	37209199	Is a	20190731	20991231	
46213608	37310858	Has AMP restr ind	20200309	20991231	
46213608	46070660	Has AMP	20150131	20991231	
46213608	46213608	Mapped from	20180731	20991231	
46213608	46213608	Maps to	20180731	20991231	
46213609	35607932	Has non-avail ind	20180731	20991231	
46213609	35626975	VMP has prescr stat	20180731	20991231	
46213609	35626985	Has legal category	20180731	20991231	
46213609	35626992	Has disc indicator	20180731	20991231	
46213609	37207390	Has CD category	20190731	20991231	
46213609	37209199	Is a	20190731	20991231	
46213609	37310856	Has AMP restr ind	20200309	20991231	
46213609	46070661	Has AMP	20150131	20991231	
46213609	46091835	Is a	20150131	20991231	
46213609	46213609	Mapped from	20180731	20991231	
46213609	46213609	Maps to	20180731	20991231	
46213610	35607932	Has non-avail ind	20180731	20991231	
46213610	35626975	VMP has prescr stat	20180731	20991231	
46213610	35626985	Has legal category	20180731	20991231	
46213610	35626993	Has disc indicator	20180731	20991231	
46213610	37207390	Has CD category	20190731	20991231	
46213610	37209199	Is a	20190731	20991231	
46213610	37310858	Has AMP restr ind	20200309	20991231	
46213610	46213610	Mapped from	20180731	20991231	
46213610	46213610	Maps to	20180731	20991231	
46213612	35607932	Has non-avail ind	20180731	20991231	
46213612	35626975	VMP has prescr stat	20180731	20991231	
46213612	35626985	Has legal category	20180731	20991231	
46213612	35626992	Has disc indicator	20180731	20991231	
46213612	37207390	Has CD category	20190731	20991231	
46213612	37209199	Is a	20190731	20991231	
46213612	37310856	Has AMP restr ind	20200309	20991231	
46213612	46091835	Is a	20150131	20991231	
46213612	46213612	Mapped from	20180731	20991231	
