concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4178489	Status of	20220128	20991231	
40642539	4178489	Module of	20220128	20991231	
40642538	3615916	Status of	20220128	20991231	
35631990	3615916	Module of	20220128	20991231	
40642538	44797163	Status of	20220128	20991231	
40642537	4146143	Status of	20220128	20991231	
40642539	4146143	Module of	20220128	20991231	
40642538	4142737	Status of	20220128	20991231	
40642539	4142737	Module of	20220128	20991231	
40642538	4144739	Status of	20220128	20991231	
40642539	4144739	Module of	20220128	20991231	
40642537	4140752	Status of	20220128	20991231	
40642539	4140752	Module of	20220128	20991231	
40642538	4144740	Status of	20220128	20991231	
40642539	4144740	Module of	20220128	20991231	
37204303	4144741	Subsumes	20220128	20991231	
40642538	4144741	Status of	20220128	20991231	
40642539	4144741	Module of	20220128	20991231	
40642537	4146145	Status of	20220128	20991231	
40642539	4146145	Module of	20220128	20991231	
40642538	4144742	Status of	20220128	20991231	
40642539	4144742	Module of	20220128	20991231	
40642538	4140753	Status of	20220128	20991231	
40642539	4140753	Module of	20220128	20991231	
40642538	4140754	Status of	20220128	20991231	
40642539	4140754	Module of	20220128	20991231	
40642538	4146146	Status of	20220128	20991231	
40642539	4146146	Module of	20220128	20991231	
40642538	4142860	Status of	20220128	20991231	
40642539	4142860	Module of	20220128	20991231	
40642538	4140757	Status of	20220128	20991231	
40642539	4140757	Module of	20220128	20991231	
40642538	4146147	Status of	20220128	20991231	
40642539	4146147	Module of	20220128	20991231	
40642538	4140760	Status of	20220128	20991231	
40642539	4140760	Module of	20220128	20991231	
40642538	4146148	Status of	20220128	20991231	
40642539	4146148	Module of	20220128	20991231	
40642538	3522428	Status of	20220128	20991231	
40642538	4146149	Status of	20220128	20991231	
40642539	4146149	Module of	20220128	20991231	
40642538	3615919	Status of	20220128	20991231	
35631990	3615919	Module of	20220128	20991231	
40642538	44797166	Status of	20220128	20991231	
40642538	45976018	Status of	20220128	20991231	
35631990	45976018	Module of	20220128	20991231	
40642538	4140761	Status of	20220128	20991231	
40642539	4140761	Module of	20220128	20991231	
40642537	4140762	Status of	20220128	20991231	
40642539	4140762	Module of	20220128	20991231	
40642538	4144747	Status of	20220128	20991231	
40642539	4144747	Module of	20220128	20991231	
40642538	4142865	Status of	20220128	20991231	
40642539	4142865	Module of	20220128	20991231	
40642538	4146150	Status of	20220128	20991231	
40642539	4146150	Module of	20220128	20991231	
40642538	4175324	Status of	20220128	20991231	
40642539	4175324	Module of	20220128	20991231	
40642537	4140764	Status of	20220128	20991231	
40642539	4140764	Module of	20220128	20991231	
40642538	45972590	Status of	20220128	20991231	
35631990	45972590	Module of	20220128	20991231	
40642538	4146151	Status of	20220128	20991231	
40642539	4146151	Module of	20220128	20991231	
40642538	4144749	Status of	20220128	20991231	
40642539	4144749	Module of	20220128	20991231	
40642538	4146152	Status of	20220128	20991231	
40642539	4146152	Module of	20220128	20991231	
40642538	443534	Status of	20220128	20991231	
40642539	443534	Module of	20220128	20991231	
40642538	4142867	Status of	20220128	20991231	
40642539	4142867	Module of	20220128	20991231	
40642538	4142868	Status of	20220128	20991231	
40642539	4142868	Module of	20220128	20991231	
40642538	4146153	Status of	20220128	20991231	
40642539	4146153	Module of	20220128	20991231	
40642538	3615921	Status of	20220128	20991231	
35631990	3615921	Module of	20220128	20991231	
40642538	4142869	Status of	20220128	20991231	
40642539	4142869	Module of	20220128	20991231	
40642538	4140766	Status of	20220128	20991231	
40642539	4140766	Module of	20220128	20991231	
40642537	4142870	Status of	20220128	20991231	
40642539	4142870	Module of	20220128	20991231	
40642538	4142871	Status of	20220128	20991231	
40642539	4142871	Module of	20220128	20991231	
40642538	4178490	Status of	20220128	20991231	
40642539	4178490	Module of	20220128	20991231	
40642538	4144753	Status of	20220128	20991231	
40642539	4144753	Module of	20220128	20991231	
40642538	4142872	Status of	20220128	20991231	
40642539	4142872	Module of	20220128	20991231	
40642538	4146155	Status of	20220128	20991231	
40642539	4146155	Module of	20220128	20991231	
40642538	4146156	Status of	20220128	20991231	
40642539	4146156	Module of	20220128	20991231	
35625682	4144754	Subsumes	20220128	20991231	
40642537	4144754	Status of	20220128	20991231	
40642539	4144754	Module of	20220128	20991231	
40642538	4140886	Status of	20220128	20991231	
40642539	4140886	Module of	20220128	20991231	
40642538	44797190	Status of	20220128	20991231	
40642538	4146272	Status of	20220128	20991231	
40642539	4146272	Module of	20220128	20991231	
40642538	4141810	Status of	20220128	20991231	
40642539	4141810	Module of	20220128	20991231	
40642538	44797191	Status of	20220128	20991231	
40642538	4144759	Status of	20220128	20991231	
40642539	4144759	Module of	20220128	20991231	
40642538	4141813	Status of	20220128	20991231	
40642539	4141813	Module of	20220128	20991231	
4239435	4175503	Interprets of	20220128	20991231	
40642538	4175503	Status of	20220128	20991231	
40642539	4175503	Module of	20220128	20991231	
40642538	3615925	Status of	20220128	20991231	
35631990	3615925	Module of	20220128	20991231	
40642538	4141814	Status of	20220128	20991231	
40642539	4141814	Module of	20220128	20991231	
40642538	4141815	Status of	20220128	20991231	
40642539	4141815	Module of	20220128	20991231	
40642537	4142878	Status of	20220128	20991231	
40642539	4142878	Module of	20220128	20991231	
40642538	4142880	Status of	20220128	20991231	
40642539	4142880	Module of	20220128	20991231	
40642538	4141817	Status of	20220128	20991231	
40642539	4141817	Module of	20220128	20991231	
40642538	4146279	Status of	20220128	20991231	
40642539	4146279	Module of	20220128	20991231	
40642538	3615926	Status of	20220128	20991231	
35631990	3615926	Module of	20220128	20991231	
40642538	4146280	Status of	20220128	20991231	
40642539	4146280	Module of	20220128	20991231	
40642538	44797193	Status of	20220128	20991231	
40642538	4146281	Status of	20220128	20991231	
40642539	4146281	Module of	20220128	20991231	
40642538	4146282	Status of	20220128	20991231	
40642539	4146282	Module of	20220128	20991231	
40642538	4146283	Status of	20220128	20991231	
40642539	4146283	Module of	20220128	20991231	
40642537	4146284	Status of	20220128	20991231	
40642539	4146284	Module of	20220128	20991231	
40642537	4144764	Status of	20220128	20991231	
40642539	4144764	Module of	20220128	20991231	
40642538	3615927	Status of	20220128	20991231	
35631990	3615927	Module of	20220128	20991231	
40642538	4141820	Status of	20220128	20991231	
40642539	4141820	Module of	20220128	20991231	
40642538	4146286	Status of	20220128	20991231	
40642539	4146286	Module of	20220128	20991231	
40642537	4144765	Status of	20220128	20991231	
40642539	4144765	Module of	20220128	20991231	
40642538	4175507	Status of	20220128	20991231	
40642539	4175507	Module of	20220128	20991231	
40642538	46117311	Status of	20220128	20991231	
35631990	46117311	Module of	20220128	20991231	
40642538	4142885	Status of	20220128	20991231	
40642539	4142885	Module of	20220128	20991231	
40642537	4141823	Status of	20220128	20991231	
40642539	4141823	Module of	20220128	20991231	
40642537	4146287	Status of	20220128	20991231	
40642539	4146287	Module of	20220128	20991231	
40642537	4144877	Status of	20220128	20991231	
40642539	4144877	Module of	20220128	20991231	
40642537	4146289	Status of	20220128	20991231	
40642539	4146289	Module of	20220128	20991231	
40642537	4146290	Status of	20220128	20991231	
40642539	4146290	Module of	20220128	20991231	
40642538	4144878	Status of	20220128	20991231	
40642539	4144878	Module of	20220128	20991231	
40642538	44812874	Status of	20220128	20991231	
40642538	4141826	Status of	20220128	20991231	
40642539	4141826	Module of	20220128	20991231	
40642538	4142889	Status of	20220128	20991231	
40642539	4142889	Module of	20220128	20991231	
40642538	4141827	Status of	20220128	20991231	
40642539	4141827	Module of	20220128	20991231	
40642538	3615930	Status of	20220128	20991231	
35631990	3615930	Module of	20220128	20991231	
40642538	44797208	Status of	20220128	20991231	
40642538	4144881	Status of	20220128	20991231	
40642539	4144881	Module of	20220128	20991231	
40642538	45984980	Status of	20220128	20991231	
35631990	45984980	Module of	20220128	20991231	
40642538	4142891	Status of	20220128	20991231	
40642539	4142891	Module of	20220128	20991231	
40642538	4144882	Status of	20220128	20991231	
40642539	4144882	Module of	20220128	20991231	
40642538	4142892	Status of	20220128	20991231	
40642539	4142892	Module of	20220128	20991231	
40642538	4141829	Status of	20220128	20991231	
40642539	4141829	Module of	20220128	20991231	
40642538	4141830	Status of	20220128	20991231	
40642539	4141830	Module of	20220128	20991231	
40642538	4178494	Status of	20220128	20991231	
40642539	4178494	Module of	20220128	20991231	
40642538	44797209	Status of	20220128	20991231	
40642538	46117312	Status of	20220128	20991231	
35631990	46117312	Module of	20220128	20991231	
40642538	4146293	Status of	20220128	20991231	
40642539	4146293	Module of	20220128	20991231	
40642538	4146294	Status of	20220128	20991231	
40642539	4146294	Module of	20220128	20991231	
40642537	4141831	Status of	20220128	20991231	
40642539	4141831	Module of	20220128	20991231	
40642538	4142893	Status of	20220128	20991231	
40642539	4142893	Module of	20220128	20991231	
40642538	4141833	Status of	20220128	20991231	
40642539	4141833	Module of	20220128	20991231	
40642538	3615932	Status of	20220128	20991231	
35631990	3615932	Module of	20220128	20991231	
40642538	46098960	Status of	20220128	20991231	
35631990	46098960	Module of	20220128	20991231	
4223622	4144886	Dir device of	20220128	20991231	
40642538	4144886	Status of	20220128	20991231	
40642539	4144886	Module of	20220128	20991231	
40642538	4144887	Status of	20220128	20991231	
40642539	4144887	Module of	20220128	20991231	
40642538	4144889	Status of	20220128	20991231	
40642539	4144889	Module of	20220128	20991231	
40642538	4146298	Status of	20220128	20991231	
40642539	4146298	Module of	20220128	20991231	
40642538	4141835	Status of	20220128	20991231	
40642539	4141835	Module of	20220128	20991231	
40642538	4178614	Status of	20220128	20991231	
40642539	4178614	Module of	20220128	20991231	
40642538	44797211	Status of	20220128	20991231	
40642538	4141836	Status of	20220128	20991231	
40642539	4141836	Module of	20220128	20991231	
40642538	4146300	Status of	20220128	20991231	
40642539	4146300	Module of	20220128	20991231	
40642538	4141839	Status of	20220128	20991231	
40642539	4141839	Module of	20220128	20991231	
40642538	4146301	Status of	20220128	20991231	
40642539	4146301	Module of	20220128	20991231	
40642538	4141951	Status of	20220128	20991231	
40642539	4141951	Module of	20220128	20991231	
40642537	4141952	Status of	20220128	20991231	
40642539	4141952	Module of	20220128	20991231	
40642538	4141953	Status of	20220128	20991231	
40642539	4141953	Module of	20220128	20991231	
40642538	40466619	Status of	20220128	20991231	
40642539	40466619	Module of	20220128	20991231	
40642537	4175505	Status of	20220128	20991231	
40642539	4175505	Module of	20220128	20991231	
40642538	3615934	Status of	20220128	20991231	
35631990	3615934	Module of	20220128	20991231	
40642538	4142895	Status of	20220128	20991231	
40642539	4142895	Module of	20220128	20991231	
40642538	44797212	Status of	20220128	20991231	
40642538	46098958	Status of	20220128	20991231	
35631990	46098958	Module of	20220128	20991231	
40642537	4141955	Status of	20220128	20991231	
40642539	4141955	Module of	20220128	20991231	
40642538	3615935	Status of	20220128	20991231	
35631990	3615935	Module of	20220128	20991231	
4009024	4144893	Subsumes	20220128	20991231	
40642538	4144893	Status of	20220128	20991231	
40642539	4144893	Module of	20220128	20991231	
40642538	45984981	Status of	20220128	20991231	
35631990	45984981	Module of	20220128	20991231	
40642537	4146303	Status of	20220128	20991231	
40642539	4146303	Module of	20220128	20991231	
40642538	4146304	Status of	20220128	20991231	
40642539	4146304	Module of	20220128	20991231	
40642538	4141957	Status of	20220128	20991231	
40642539	4141957	Module of	20220128	20991231	
40642537	4142977	Status of	20220128	20991231	
40642539	4142977	Module of	20220128	20991231	
40642538	40466642	Status of	20220128	20991231	
40642539	40466642	Module of	20220128	20991231	
40642538	45984982	Status of	20220128	20991231	
35631990	45984982	Module of	20220128	20991231	
40642538	4144895	Status of	20220128	20991231	
40642539	4144895	Module of	20220128	20991231	
40642538	4141958	Status of	20220128	20991231	
40642539	4141958	Module of	20220128	20991231	
40642538	4142980	Status of	20220128	20991231	
40642539	4142980	Module of	20220128	20991231	
40642538	4141959	Status of	20220128	20991231	
40642539	4141959	Module of	20220128	20991231	
40642538	4142981	Status of	20220128	20991231	
40642539	4142981	Module of	20220128	20991231	
40642538	4178615	Status of	20220128	20991231	
40642539	4178615	Module of	20220128	20991231	
40642538	44797215	Status of	20220128	20991231	
40642538	4146419	Status of	20220128	20991231	
40642539	4146419	Module of	20220128	20991231	
40642538	4141960	Status of	20220128	20991231	
40642539	4141960	Module of	20220128	20991231	
40642538	4142983	Status of	20220128	20991231	
40642539	4142983	Module of	20220128	20991231	
40642538	4144897	Status of	20220128	20991231	
40642539	4144897	Module of	20220128	20991231	
40642538	4175509	Status of	20220128	20991231	
40642539	4175509	Module of	20220128	20991231	
40642538	44797235	Status of	20220128	20991231	
40642538	4146423	Status of	20220128	20991231	
40642539	4146423	Module of	20220128	20991231	
40642538	46117314	Status of	20220128	20991231	
35631990	46117314	Module of	20220128	20991231	
40642538	4141962	Status of	20220128	20991231	
40642539	4141962	Module of	20220128	20991231	
40642538	4142985	Status of	20220128	20991231	
40642539	4142985	Module of	20220128	20991231	
40642538	4142986	Status of	20220128	20991231	
40642539	4142986	Module of	20220128	20991231	
4180941	4142988	Subsumes	20220128	20991231	
37204303	4142988	Subsumes	20220128	20991231	
40642538	4142988	Status of	20220128	20991231	
40642539	4142988	Module of	20220128	20991231	
40642538	4144899	Status of	20220128	20991231	
40642539	4144899	Module of	20220128	20991231	
40642537	4141963	Status of	20220128	20991231	
