concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45882697	40769683	Answer of	19700101	20991231	
45882697	40769685	Answer of	19700101	20991231	
45882697	40769690	Answer of	19700101	20991231	
45882697	40769691	Answer of	19700101	20991231	
45882697	40769693	Answer of	19700101	20991231	
45882697	40769694	Answer of	19700101	20991231	
45882697	40769695	Answer of	19700101	20991231	
45882697	40769696	Answer of	19700101	20991231	
45882697	40769699	Answer of	19700101	20991231	
45882697	40769701	Answer of	19700101	20991231	
45882697	40769702	Answer of	19700101	20991231	
45882697	40769706	Answer of	19700101	20991231	
45882697	40769708	Answer of	19700101	20991231	
45882697	40769709	Answer of	19700101	20991231	
45882697	40769711	Answer of	19700101	20991231	
45882697	40769713	Answer of	19700101	20991231	
45882697	40769715	Answer of	19700101	20991231	
45882697	40769720	Answer of	19700101	20991231	
45882697	40769721	Answer of	19700101	20991231	
45882697	40769723	Answer of	19700101	20991231	
45882697	40769724	Answer of	19700101	20991231	
45882697	40769725	Answer of	19700101	20991231	
45882700	40768884	Answer of	19700101	20991231	
45882701	40768909	Answer of	19700101	20991231	
45882701	40768910	Answer of	19700101	20991231	
45882701	42869863	Answer of	19700101	20991231	
45882701	42869864	Answer of	19700101	20991231	
45882702	40768918	Answer of	19700101	20991231	
45882704	40768933	Answer of	19700101	20991231	
45882704	40771986	Answer of	19700101	20991231	
45882705	40768944	Answer of	19700101	20991231	
45882709	40768944	Answer of	19700101	20991231	
45882710	40768944	Answer of	19700101	20991231	
45882711	40768945	Answer of	19700101	20991231	
45882712	40768945	Answer of	19700101	20991231	
45882713	40768945	Answer of	19700101	20991231	
45882715	40768945	Answer of	19700101	20991231	
45882716	40768945	Answer of	19700101	20991231	
45882718	40768945	Answer of	19700101	20991231	
45882720	40758539	Answer of	19700101	20991231	
45882720	40768945	Answer of	19700101	20991231	
45882721	40758539	Answer of	19700101	20991231	
45882721	40768945	Answer of	19700101	20991231	
45882726	40768952	Answer of	19700101	20991231	
45882732	40768968	Answer of	19700101	20991231	
45882733	40769010	Answer of	19700101	20991231	
45882744	40769168	Answer of	19700101	20991231	
45882745	40769168	Answer of	19700101	20991231	
45882746	40769179	Answer of	19700101	20991231	
45882746	40769184	Answer of	19700101	20991231	
45882746	40769189	Answer of	19700101	20991231	
45882746	40769194	Answer of	19700101	20991231	
45882749	40769209	Answer of	19700101	20991231	
45882751	40769209	Answer of	19700101	20991231	
45882754	40769234	Answer of	19700101	20991231	
45882758	40769601	Answer of	19700101	20991231	
45882760	40769601	Answer of	19700101	20991231	
45882762	40769601	Answer of	19700101	20991231	
45882768	40770107	Answer of	19700101	20991231	
45882770	46236996	Answer of	19700101	20991231	
45882772	40769820	Answer of	19700101	20991231	
45882776	3045426	Answer of	19700101	20991231	
45882776	42527700	Answer of	19700101	20991231	
45882777	40769861	Answer of	19700101	20991231	
45882777	40769862	Answer of	19700101	20991231	
45882777	40769865	Answer of	19700101	20991231	
45882778	40769869	Answer of	19700101	20991231	
45882779	40769873	Answer of	19700101	20991231	
45882779	40769874	Answer of	19700101	20991231	
45882780	40769880	Answer of	19700101	20991231	
45882786	40769915	Answer of	19700101	20991231	
45882787	40769915	Answer of	19700101	20991231	
45882790	3040012	Answer of	19700101	20991231	
45882790	3050963	Answer of	19700101	20991231	
45882793	3000370	Answer of	19700101	20991231	
45882794	3000370	Answer of	19700101	20991231	
45882795	3000370	Answer of	19700101	20991231	
45882796	3000370	Answer of	19700101	20991231	
45882798	3014681	Answer of	19700101	20991231	
45882799	3020812	Answer of	19700101	20991231	
45882801	3007589	Answer of	19700101	20991231	
45882801	40762844	Answer of	19700101	20991231	
45882804	3033619	Answer of	19700101	20991231	
45882823	3008490	Answer of	19700101	20991231	
45882823	3014274	Answer of	19700101	20991231	
45882823	3018087	Answer of	19700101	20991231	
45882824	3009374	Answer of	19700101	20991231	
45882824	3011138	Answer of	19700101	20991231	
45882824	3017696	Answer of	19700101	20991231	
45882824	3018693	Answer of	19700101	20991231	
45882824	3026919	Answer of	19700101	20991231	
45882828	3007503	Answer of	19700101	20991231	
45882828	3026961	Answer of	19700101	20991231	
45882829	3023275	Answer of	19700101	20991231	
45882829	3024292	Answer of	19700101	20991231	
45882829	3025485	Answer of	19700101	20991231	
45882831	3034302	Answer of	19700101	20991231	
45882835	3040386	Answer of	19700101	20991231	
45882835	40770142	Answer of	19700101	20991231	
45882841	3033398	Answer of	19700101	20991231	
45882845	36305546	Answer of	19700101	20991231	
45882845	37021380	Answer of	19700101	20991231	
45882845	46235912	Answer of	19700101	20991231	
45882848	3037931	Answer of	19700101	20991231	
45882848	37021380	Answer of	19700101	20991231	
45882849	3037931	Answer of	19700101	20991231	
45882860	3031840	Answer of	19700101	20991231	
45882862	3029084	Answer of	19700101	20991231	
45882879	40766675	Answer of	19700101	20991231	
45882880	40766682	Answer of	19700101	20991231	
45882880	40767415	Answer of	19700101	20991231	
45882884	40766689	Answer of	19700101	20991231	
45882884	40766690	Answer of	19700101	20991231	
45882886	40766735	Answer of	19700101	20991231	
45882892	40766757	Answer of	19700101	20991231	
45882897	40766817	Answer of	19700101	20991231	
45882897	40766827	Answer of	19700101	20991231	
45882897	40766828	Answer of	19700101	20991231	
45882900	40767154	Answer of	19700101	20991231	
45882909	36204344	Answer of	19700101	20991231	
45882920	40763570	Answer of	19700101	20991231	
45882920	40767361	Answer of	19700101	20991231	
45882921	40767366	Answer of	19700101	20991231	
45882922	40767367	Answer of	19700101	20991231	
45882922	40767368	Answer of	19700101	20991231	
45882923	40767367	Answer of	19700101	20991231	
45882923	40767368	Answer of	19700101	20991231	
45882928	21493207	Answer of	19700101	20991231	
45882928	21493209	Answer of	19700101	20991231	
45882928	40767409	Answer of	19700101	20991231	
45882928	40770200	Answer of	19700101	20991231	
45882928	40770201	Answer of	19700101	20991231	
45882928	40770202	Answer of	19700101	20991231	
45882928	40770204	Answer of	19700101	20991231	
45882928	40770205	Answer of	19700101	20991231	
45882928	40770206	Answer of	19700101	20991231	
45882928	40770208	Answer of	19700101	20991231	
45882928	40770209	Answer of	19700101	20991231	
45882928	43055473	Answer of	19700101	20991231	
45882928	43055474	Answer of	19700101	20991231	
45882928	43055515	Answer of	19700101	20991231	
45882928	43055519	Answer of	19700101	20991231	
45882932	40767449	Answer of	19700101	20991231	
45882933	40767450	Answer of	19700101	20991231	
45882933	40767586	Answer of	19700101	20991231	
45882935	40767472	Answer of	19700101	20991231	
45882936	40767472	Answer of	19700101	20991231	
45882937	40767481	Answer of	19700101	20991231	
45882938	40767481	Answer of	19700101	20991231	
45882943	40767552	Answer of	19700101	20991231	
45882944	40768738	Answer of	19700101	20991231	
45882944	40768740	Answer of	19700101	20991231	
45882944	40768741	Answer of	19700101	20991231	
45882944	40768742	Answer of	19700101	20991231	
45882944	40768743	Answer of	19700101	20991231	
45882944	40768765	Answer of	19700101	20991231	
45882944	40769011	Answer of	19700101	20991231	
45882944	40769012	Answer of	19700101	20991231	
45882944	40769015	Answer of	19700101	20991231	
45882944	40769016	Answer of	19700101	20991231	
45882944	40769017	Answer of	19700101	20991231	
45882944	40769020	Answer of	19700101	20991231	
45882944	40769023	Answer of	19700101	20991231	
45882944	40769028	Answer of	19700101	20991231	
45882945	40767561	Answer of	19700101	20991231	
45882948	46234817	Answer of	19700101	20991231	
45882948	46234818	Answer of	19700101	20991231	
45882948	46234820	Answer of	19700101	20991231	
45882948	46234822	Answer of	19700101	20991231	
45882948	46234938	Answer of	19700101	20991231	
45882948	46234961	Answer of	19700101	20991231	
45882948	46234964	Answer of	19700101	20991231	
45882948	46234979	Answer of	19700101	20991231	
45882948	46235280	Answer of	19700101	20991231	
45882948	46235282	Answer of	19700101	20991231	
45882948	46235283	Answer of	19700101	20991231	
45882948	46235284	Answer of	19700101	20991231	
45882948	46235287	Answer of	19700101	20991231	
45882948	46235289	Answer of	19700101	20991231	
45882948	46235291	Answer of	19700101	20991231	
45882948	46235292	Answer of	19700101	20991231	
45882948	46235294	Answer of	19700101	20991231	
45882948	46235295	Answer of	19700101	20991231	
45882948	46235298	Answer of	19700101	20991231	
45882948	46235313	Answer of	19700101	20991231	
45882948	46235318	Answer of	19700101	20991231	
45882948	46235326	Answer of	19700101	20991231	
45882948	46235329	Answer of	19700101	20991231	
45882948	46235385	Answer of	19700101	20991231	
45882948	46235387	Answer of	19700101	20991231	
45882948	46235923	Answer of	19700101	20991231	
45882948	46236427	Answer of	19700101	20991231	
45882948	46236429	Answer of	19700101	20991231	
45882948	46236431	Answer of	19700101	20991231	
45882948	46236432	Answer of	19700101	20991231	
45882948	46236433	Answer of	19700101	20991231	
45882948	46236434	Answer of	19700101	20991231	
45882948	46236437	Answer of	19700101	20991231	
45882948	46236439	Answer of	19700101	20991231	
45882948	46236440	Answer of	19700101	20991231	
45882948	46236441	Answer of	19700101	20991231	
45882948	46236442	Answer of	19700101	20991231	
45882948	46236446	Answer of	19700101	20991231	
45882948	46236448	Answer of	19700101	20991231	
45882948	46236450	Answer of	19700101	20991231	
45882948	46236455	Answer of	19700101	20991231	
45882948	46236457	Answer of	19700101	20991231	
45882948	46236459	Answer of	19700101	20991231	
45882948	46236464	Answer of	19700101	20991231	
45882948	46236467	Answer of	19700101	20991231	
45882948	46236468	Answer of	19700101	20991231	
45882948	46236469	Answer of	19700101	20991231	
45882948	46236520	Answer of	19700101	20991231	
45882948	46236521	Answer of	19700101	20991231	
45882949	40767586	Answer of	19700101	20991231	
45882951	40767702	Answer of	19700101	20991231	
45882951	40767703	Answer of	19700101	20991231	
45882951	40767704	Answer of	19700101	20991231	
45882951	40767707	Answer of	19700101	20991231	
45882951	40767708	Answer of	19700101	20991231	
45882951	40767711	Answer of	19700101	20991231	
45882951	40767713	Answer of	19700101	20991231	
45882951	40767715	Answer of	19700101	20991231	
45882951	40767721	Answer of	19700101	20991231	
45882951	40767723	Answer of	19700101	20991231	
45882951	40767726	Answer of	19700101	20991231	
45882951	40767727	Answer of	19700101	20991231	
45882951	40767729	Answer of	19700101	20991231	
45882951	40767733	Answer of	19700101	20991231	
45882951	40767734	Answer of	19700101	20991231	
45882951	40767735	Answer of	19700101	20991231	
45882951	40767736	Answer of	19700101	20991231	
45882951	40767737	Answer of	19700101	20991231	
45882951	40767738	Answer of	19700101	20991231	
45882951	40767740	Answer of	19700101	20991231	
45882951	40767741	Answer of	19700101	20991231	
45882951	40767742	Answer of	19700101	20991231	
45882951	40767747	Answer of	19700101	20991231	
45882951	40767749	Answer of	19700101	20991231	
45882951	40767750	Answer of	19700101	20991231	
45882951	40767753	Answer of	19700101	20991231	
45882951	40767754	Answer of	19700101	20991231	
45882951	40767756	Answer of	19700101	20991231	
45882951	40767757	Answer of	19700101	20991231	
45882951	40767758	Answer of	19700101	20991231	
45882951	40767765	Answer of	19700101	20991231	
45882951	40767768	Answer of	19700101	20991231	
45882951	40767769	Answer of	19700101	20991231	
45882951	40767774	Answer of	19700101	20991231	
45882951	40767775	Answer of	19700101	20991231	
45882951	40767780	Answer of	19700101	20991231	
45882951	40767781	Answer of	19700101	20991231	
45882951	40767782	Answer of	19700101	20991231	
45882951	40767785	Answer of	19700101	20991231	
45882951	40767786	Answer of	19700101	20991231	
45882951	40767787	Answer of	19700101	20991231	
45882951	40767788	Answer of	19700101	20991231	
45882951	40767789	Answer of	19700101	20991231	
45882951	40767790	Answer of	19700101	20991231	
45882951	40767791	Answer of	19700101	20991231	
45882951	40767794	Answer of	19700101	20991231	
45882951	40767795	Answer of	19700101	20991231	
45882951	40767796	Answer of	19700101	20991231	
45882953	40767848	Answer of	19700101	20991231	
45882953	40767850	Answer of	19700101	20991231	
45882953	40767851	Answer of	19700101	20991231	
45882953	40767853	Answer of	19700101	20991231	
45882953	40767854	Answer of	19700101	20991231	
45882953	40767856	Answer of	19700101	20991231	
45882953	40767857	Answer of	19700101	20991231	
45882953	40767859	Answer of	19700101	20991231	
45882953	40767860	Answer of	19700101	20991231	
45882953	40767866	Answer of	19700101	20991231	
45882953	40767869	Answer of	19700101	20991231	
45882953	40767873	Answer of	19700101	20991231	
45882953	40767878	Answer of	19700101	20991231	
45882953	40767880	Answer of	19700101	20991231	
45882953	40767883	Answer of	19700101	20991231	
45882953	40767885	Answer of	19700101	20991231	
45882953	40769033	Answer of	19700101	20991231	
45882953	40769034	Answer of	19700101	20991231	
45882953	40769503	Answer of	19700101	20991231	
45882953	40769504	Answer of	19700101	20991231	
45882953	40769505	Answer of	19700101	20991231	
45882953	40769507	Answer of	19700101	20991231	
45882953	40770212	Answer of	19700101	20991231	
45882953	40770214	Answer of	19700101	20991231	
45882953	40770215	Answer of	19700101	20991231	
45882953	40770217	Answer of	19700101	20991231	
45882953	40770224	Answer of	19700101	20991231	
45882953	40770225	Answer of	19700101	20991231	
45882953	40770226	Answer of	19700101	20991231	
45882953	40770227	Answer of	19700101	20991231	
45882953	40770229	Answer of	19700101	20991231	
45882953	40770231	Answer of	19700101	20991231	
45882953	40770232	Answer of	19700101	20991231	
45882953	40770233	Answer of	19700101	20991231	
45882953	40770234	Answer of	19700101	20991231	
45882953	40770238	Answer of	19700101	20991231	
45882953	40770239	Answer of	19700101	20991231	
45882953	40770240	Answer of	19700101	20991231	
45882953	40770242	Answer of	19700101	20991231	
45882953	40770246	Answer of	19700101	20991231	
45882953	40770247	Answer of	19700101	20991231	
45882953	40770250	Answer of	19700101	20991231	
45882953	40770251	Answer of	19700101	20991231	
45882953	40770256	Answer of	19700101	20991231	
45882953	40770257	Answer of	19700101	20991231	
45882953	40770258	Answer of	19700101	20991231	
45882953	40770260	Answer of	19700101	20991231	
45882953	40770262	Answer of	19700101	20991231	
45882953	44786831	Answer of	19700101	20991231	
45882953	44786834	Answer of	19700101	20991231	
45882953	44786837	Answer of	19700101	20991231	
45882953	46234717	Answer of	19700101	20991231	
45882953	46234722	Answer of	19700101	20991231	
45882955	40768071	Answer of	19700101	20991231	
45882956	40768071	Answer of	19700101	20991231	
45882957	40768071	Answer of	19700101	20991231	
45882958	40768074	Answer of	19700101	20991231	
45882960	40768086	Answer of	19700101	20991231	
45882965	40768154	Answer of	19700101	20991231	
45882975	40769808	Answer of	19700101	20991231	
45882977	40769818	Answer of	19700101	20991231	
45882980	3045416	Answer of	19700101	20991231	
45882983	40769854	Answer of	19700101	20991231	
45882994	40769915	Answer of	19700101	20991231	
45882996	40770031	Answer of	19700101	20991231	
45882997	40770039	Answer of	19700101	20991231	
45883000	40770089	Answer of	19700101	20991231	
45883003	46236876	Answer of	19700101	20991231	
45883007	40770114	Answer of	19700101	20991231	
45883008	40770116	Answer of	19700101	20991231	
45883009	40770117	Answer of	19700101	20991231	
45883010	40770117	Answer of	19700101	20991231	
45883013	40770122	Answer of	19700101	20991231	
45883019	40770132	Answer of	19700101	20991231	
45883019	40770137	Answer of	19700101	20991231	
45883021	40770132	Answer of	19700101	20991231	
45883021	40770137	Answer of	19700101	20991231	
45883027	40770134	Answer of	19700101	20991231	
45883031	40770146	Answer of	19700101	20991231	
45883032	40770146	Answer of	19700101	20991231	
45883033	40770148	Answer of	19700101	20991231	
45883035	40770150	Answer of	19700101	20991231	
45883043	40770154	Answer of	19700101	20991231	
45883044	40770154	Answer of	19700101	20991231	
45883045	40770154	Answer of	19700101	20991231	
45883046	21491674	Answer of	19700101	20991231	
45883046	40770154	Answer of	19700101	20991231	
45883054	40770159	Answer of	19700101	20991231	
45883059	3050610	Answer of	19700101	20991231	
45883059	3051929	Answer of	19700101	20991231	
45883059	40760318	Answer of	19700101	20991231	
45883064	3048461	Answer of	19700101	20991231	
45883072	3050013	Answer of	19700101	20991231	
45883080	3048775	Answer of	19700101	20991231	
45883083	3051884	Answer of	19700101	20991231	
45883085	3048457	Answer of	19700101	20991231	
45883090	40760360	Answer of	19700101	20991231	
45883091	3050387	Answer of	19700101	20991231	
45883098	3051976	Answer of	19700101	20991231	
45883099	3048426	Answer of	19700101	20991231	
45883102	3050344	Answer of	19700101	20991231	
45883106	3050327	Answer of	19700101	20991231	
45883106	3051024	Answer of	19700101	20991231	
45883106	3051987	Answer of	19700101	20991231	
45883106	3053164	Answer of	19700101	20991231	
45883107	3031013	Answer of	19700101	20991231	
45883109	40757187	Answer of	19700101	20991231	
45883110	3050610	Answer of	19700101	20991231	
45883111	3050610	Answer of	19700101	20991231	
45883116	3038325	Answer of	19700101	20991231	
45883116	3039999	Answer of	19700101	20991231	
45883116	3042237	Answer of	19700101	20991231	
45883116	3050901	Answer of	19700101	20991231	
45883117	40757208	Answer of	19700101	20991231	
45883118	3040333	Answer of	19700101	20991231	
45883119	3040333	Answer of	19700101	20991231	
45883119	36204548	Answer of	19700101	20991231	
45883119	40757901	Answer of	19700101	20991231	
45883119	42870582	Answer of	19700101	20991231	
45883125	3051348	Answer of	19700101	20991231	
45883126	3051348	Answer of	19700101	20991231	
45883127	3051348	Answer of	19700101	20991231	
45883127	40760398	Answer of	19700101	20991231	
45883129	3051279	Answer of	19700101	20991231	
45883132	3051279	Answer of	19700101	20991231	
45883132	3051580	Answer of	19700101	20991231	
45883133	3051279	Answer of	19700101	20991231	
45883138	40758549	Answer of	19700101	20991231	
45883138	40766584	Answer of	19700101	20991231	
45883138	40766586	Answer of	19700101	20991231	
45883139	40758549	Answer of	19700101	20991231	
45883146	40761382	Answer of	19700101	20991231	
45883147	40761382	Answer of	19700101	20991231	
45883152	40761433	Answer of	19700101	20991231	
45883156	40762574	Answer of	19700101	20991231	
45883157	40762580	Answer of	19700101	20991231	
45883158	40762580	Answer of	19700101	20991231	
45883160	40762605	Answer of	19700101	20991231	
45883161	40762609	Answer of	19700101	20991231	
45883163	40762618	Answer of	19700101	20991231	
45883166	40764198	Answer of	19700101	20991231	
45883166	40764204	Answer of	19700101	20991231	
45883166	40764220	Answer of	19700101	20991231	
45883166	40764229	Answer of	19700101	20991231	
45883166	40764232	Answer of	19700101	20991231	
45883166	40764233	Answer of	19700101	20991231	
45883166	40764235	Answer of	19700101	20991231	
45883166	40764237	Answer of	19700101	20991231	
45883166	40764239	Answer of	19700101	20991231	
45883166	40764245	Answer of	19700101	20991231	
45883166	40764251	Answer of	19700101	20991231	
45883166	40764253	Answer of	19700101	20991231	
45883166	40764257	Answer of	19700101	20991231	
45883166	40764259	Answer of	19700101	20991231	
45883166	40764263	Answer of	19700101	20991231	
45883166	40764267	Answer of	19700101	20991231	
45883166	40764310	Answer of	19700101	20991231	
45883166	40764311	Answer of	19700101	20991231	
45883166	40764314	Answer of	19700101	20991231	
45883166	40764315	Answer of	19700101	20991231	
45883166	40764321	Answer of	19700101	20991231	
45883166	40764322	Answer of	19700101	20991231	
45883166	40764324	Answer of	19700101	20991231	
45883166	40764327	Answer of	19700101	20991231	
45883166	40764330	Answer of	19700101	20991231	
45883166	40764331	Answer of	19700101	20991231	
45883166	40764332	Answer of	19700101	20991231	
45883169	40764220	Answer of	19700101	20991231	
45883169	40764229	Answer of	19700101	20991231	
45883169	40764232	Answer of	19700101	20991231	
45883169	40764233	Answer of	19700101	20991231	
45883169	40764235	Answer of	19700101	20991231	
45883169	40764237	Answer of	19700101	20991231	
45883169	40764267	Answer of	19700101	20991231	
45883169	40764310	Answer of	19700101	20991231	
45883169	40764311	Answer of	19700101	20991231	
45883169	40764314	Answer of	19700101	20991231	
45883169	40764315	Answer of	19700101	20991231	
45883170	40764266	Answer of	19700101	20991231	
45883170	40764272	Answer of	19700101	20991231	
45883170	40764274	Answer of	19700101	20991231	
45883170	40764277	Answer of	19700101	20991231	
45883170	40764286	Answer of	19700101	20991231	
45883170	40764288	Answer of	19700101	20991231	
45883170	40764292	Answer of	19700101	20991231	
45883170	40764294	Answer of	19700101	20991231	
45883170	40764296	Answer of	19700101	20991231	
45883170	40764298	Answer of	19700101	20991231	
45883170	40764301	Answer of	19700101	20991231	
45883170	40764303	Answer of	19700101	20991231	
45883170	40766644	Answer of	19700101	20991231	
45883173	40768744	Answer of	19700101	20991231	
45883180	40766244	Answer of	19700101	20991231	
45883180	40766494	Answer of	19700101	20991231	
45883182	36660294	Answer of	19700101	20991231	
45883182	40766313	Answer of	19700101	20991231	
45883182	40766618	Answer of	19700101	20991231	
45883182	40767465	Answer of	19700101	20991231	
45883182	40768239	Answer of	19700101	20991231	
45883183	36203593	Answer of	19700101	20991231	
45883183	36660294	Answer of	19700101	20991231	
45883183	40766313	Answer of	19700101	20991231	
45883183	40766618	Answer of	19700101	20991231	
45883183	40767465	Answer of	19700101	20991231	
45883183	40768239	Answer of	19700101	20991231	
45883184	40766313	Answer of	19700101	20991231	
45883184	40768239	Answer of	19700101	20991231	
45883192	40768182	Answer of	19700101	20991231	
45883193	40768199	Answer of	19700101	20991231	
45883198	40768238	Answer of	19700101	20991231	
45883199	40768238	Answer of	19700101	20991231	
45883201	40768244	Answer of	19700101	20991231	
45883203	36203146	Answer of	19700101	20991231	
45883203	40768275	Answer of	19700101	20991231	
45883204	40768313	Answer of	19700101	20991231	
45883215	40768406	Answer of	19700101	20991231	
45883219	40768416	Answer of	19700101	20991231	
45883221	40768514	Answer of	19700101	20991231	
45883221	40768866	Answer of	19700101	20991231	
45883221	40768867	Answer of	19700101	20991231	
45883221	40768869	Answer of	19700101	20991231	
45883228	40768617	Answer of	19700101	20991231	
45883249	40768944	Answer of	19700101	20991231	
45883250	40768944	Answer of	19700101	20991231	
45883251	40768944	Answer of	19700101	20991231	
45883253	40768945	Answer of	19700101	20991231	
45883254	40768945	Answer of	19700101	20991231	
45883255	40768945	Answer of	19700101	20991231	
45883255	42528918	Answer of	19700101	20991231	
45883256	40768945	Answer of	19700101	20991231	
45883257	40768945	Answer of	19700101	20991231	
45883258	40768945	Answer of	19700101	20991231	
45883260	37021196	Answer of	19700101	20991231	
45883260	40769769	Answer of	19700101	20991231	
45883268	40768968	Answer of	19700101	20991231	
45883270	40768990	Answer of	19700101	20991231	
45883278	40770167	Answer of	19700101	20991231	
45883279	40770171	Answer of	19700101	20991231	
45883294	40770194	Answer of	19700101	20991231	
45883297	21492966	Answer of	19700101	20991231	
45883297	36203861	Answer of	19700101	20991231	
45883297	36203862	Answer of	19700101	20991231	
45883297	40770281	Answer of	19700101	20991231	
45883298	21492966	Answer of	19700101	20991231	
45883298	36203861	Answer of	19700101	20991231	
45883298	36203862	Answer of	19700101	20991231	
45883298	40770281	Answer of	19700101	20991231	
45883299	40770286	Answer of	19700101	20991231	
45883301	40771969	Answer of	19700101	20991231	
45883302	40771969	Answer of	19700101	20991231	
45883304	40771975	Answer of	19700101	20991231	
45883309	42869420	Answer of	19700101	20991231	
45883311	42869422	Answer of	19700101	20991231	
45883312	42869424	Answer of	19700101	20991231	
45883330	42869433	Answer of	19700101	20991231	
45883332	42869433	Answer of	19700101	20991231	
45883333	42869433	Answer of	19700101	20991231	
45883342	43055269	Answer of	19700101	20991231	
45883344	43055002	Answer of	19700101	20991231	
45883351	3016335	Answer of	19700101	20991231	
45883357	3040012	Answer of	19700101	20991231	
45883357	3050963	Answer of	19700101	20991231	
45883358	3040012	Answer of	19700101	20991231	
45883358	3050963	Answer of	19700101	20991231	
45883361	3040012	Answer of	19700101	20991231	
45883361	3050963	Answer of	19700101	20991231	
45883364	3004299	Answer of	19700101	20991231	
45883366	3004299	Answer of	19700101	20991231	
45883369	3004299	Answer of	19700101	20991231	
45883371	40768745	Answer of	19700101	20991231	
45883371	40768746	Answer of	19700101	20991231	
45883372	40768745	Answer of	19700101	20991231	
45883374	40768746	Answer of	19700101	20991231	
45883375	36203283	Answer of	19700101	20991231	
45883379	40766244	Answer of	19700101	20991231	
45883379	40766494	Answer of	19700101	20991231	
45883380	40766244	Answer of	19700101	20991231	
45883380	40766494	Answer of	19700101	20991231	
45883382	40766313	Answer of	19700101	20991231	
45883382	40768239	Answer of	19700101	20991231	
45883385	40766349	Answer of	19700101	20991231	
45883385	40766411	Answer of	19700101	20991231	
45883395	40766397	Answer of	19700101	20991231	
45883396	40766397	Answer of	19700101	20991231	
45883397	40766397	Answer of	19700101	20991231	
45883398	40766397	Answer of	19700101	20991231	
45883399	40766397	Answer of	19700101	20991231	
45883402	40766436	Answer of	19700101	20991231	
45883404	40766442	Answer of	19700101	20991231	
45883404	40766443	Answer of	19700101	20991231	
45883409	40766753	Answer of	19700101	20991231	
45883412	40766486	Answer of	19700101	20991231	
45883415	40766524	Answer of	19700101	20991231	
45883416	40766524	Answer of	19700101	20991231	
45883417	40766536	Answer of	19700101	20991231	
45883419	40766536	Answer of	19700101	20991231	
45883428	40766577	Answer of	19700101	20991231	
45883428	40771104	Answer of	19700101	20991231	
45883429	40766577	Answer of	19700101	20991231	
45883430	40766584	Answer of	19700101	20991231	
45883430	40766586	Answer of	19700101	20991231	
45883433	40766600	Answer of	19700101	20991231	
45883434	40766600	Answer of	19700101	20991231	
45883436	36660294	Answer of	19700101	20991231	
45883436	40766618	Answer of	19700101	20991231	
45883436	40767465	Answer of	19700101	20991231	
45883437	40766618	Answer of	19700101	20991231	
45883437	40767465	Answer of	19700101	20991231	
45883439	40766623	Answer of	19700101	20991231	
45883440	40766623	Answer of	19700101	20991231	
45883441	40766623	Answer of	19700101	20991231	
45883442	40766627	Answer of	19700101	20991231	
45883453	40766672	Answer of	19700101	20991231	
45883454	40766673	Answer of	19700101	20991231	
45883456	40766353	Answer of	19700101	20991231	
45883461	40766397	Answer of	19700101	20991231	
45883464	40766397	Answer of	19700101	20991231	
45883465	40766397	Answer of	19700101	20991231	
45883465	40768573	Answer of	19700101	20991231	
45883467	40766436	Answer of	19700101	20991231	
45883470	40766753	Answer of	19700101	20991231	
45883483	40766577	Answer of	19700101	20991231	
45883487	40768087	Answer of	19700101	20991231	
45883490	40766618	Answer of	19700101	20991231	
45883490	40767465	Answer of	19700101	20991231	
45883491	40766627	Answer of	19700101	20991231	
45883505	40766660	Answer of	19700101	20991231	
45883506	40766666	Answer of	19700101	20991231	
45883507	40766668	Answer of	19700101	20991231	
45883511	40766672	Answer of	19700101	20991231	
45883512	40766675	Answer of	19700101	20991231	
45883517	40766691	Answer of	19700101	20991231	
45883518	40766691	Answer of	19700101	20991231	
45883523	40766721	Answer of	19700101	20991231	
45883525	40766757	Answer of	19700101	20991231	
45883528	40766758	Answer of	19700101	20991231	
45883528	40766763	Answer of	19700101	20991231	
45883529	40766758	Answer of	19700101	20991231	
45883529	40766763	Answer of	19700101	20991231	
45883530	40766758	Answer of	19700101	20991231	
45883530	40766763	Answer of	19700101	20991231	
45883533	40766817	Answer of	19700101	20991231	
45883533	40766827	Answer of	19700101	20991231	
45883533	40766828	Answer of	19700101	20991231	
45883535	1001492	Answer of	19700101	20991231	
45883535	1001725	Answer of	19700101	20991231	
45883535	1002319	Answer of	19700101	20991231	
45883535	1002372	Answer of	19700101	20991231	
45883535	3001169	Answer of	19700101	20991231	
45883535	3001678	Answer of	19700101	20991231	
45883535	3003331	Answer of	19700101	20991231	
45883535	3005610	Answer of	19700101	20991231	
45883535	3011275	Answer of	19700101	20991231	
45883535	3013222	Answer of	19700101	20991231	
45883535	3018415	Answer of	19700101	20991231	
45883535	3021124	Answer of	19700101	20991231	
45883535	3033624	Answer of	19700101	20991231	
45883535	3034709	Answer of	19700101	20991231	
45883535	3035655	Answer of	19700101	20991231	
45883535	3036202	Answer of	19700101	20991231	
45883535	21491739	Answer of	19700101	20991231	
45883535	36204476	Answer of	19700101	20991231	
45883535	36204479	Answer of	19700101	20991231	
45883535	36204484	Answer of	19700101	20991231	
45883535	36204486	Answer of	19700101	20991231	
45883535	36204487	Answer of	19700101	20991231	
45883535	36204489	Answer of	19700101	20991231	
45883535	36303443	Answer of	19700101	20991231	
45883535	36303451	Answer of	19700101	20991231	
45883535	36303468	Answer of	19700101	20991231	
45883535	36303492	Answer of	19700101	20991231	
