concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008218	1033714	Has system	20191213	20991231	
3008218	1033748	Has scale type	20191213	20991231	
3008218	3008218	Mapped from	19700101	20991231	
3008218	3008218	Maps to	19700101	20991231	
3008218	37078006	Has component	20191213	20991231	
3008218	45876005	Is a	19700101	20991231	
3008219	3015202	Concept replaced by	19700101	20991231	
3008219	3015202	Maps to	19700101	20991231	
3008219	40653266	Is a	20180615	20991231	
3008223	1025532	Has system	20191213	20991231	
3008223	1029635	Has property	20191213	20991231	
3008223	3008223	Mapped from	19700101	20991231	
3008223	3008223	Maps to	19700101	20991231	
3008223	36304453	Contained in panel	19700101	20991231	
3008223	40758299	Contained in panel	19700101	20991231	
3008223	42528543	Contained in panel	19700101	20991231	
3008223	45876218	Is a	19700101	20991231	
3008223	45878992	Has Answer	19700101	20991231	
3008223	45878993	Has Answer	19700101	20991231	
3008223	45879885	Has Answer	19700101	20991231	
3008223	45880467	Has Answer	19700101	20991231	
3008223	45880468	Has Answer	19700101	20991231	
3008224	1033747	Has scale type	20191213	20991231	
3008224	3008224	Mapped from	19970731	20991231	
3008224	3008224	Maps to	19970731	20991231	
3008224	37072247	Has component	20191213	20991231	
3008224	40758299	Contained in panel	19700101	20991231	
3008224	45876221	Is a	19700101	20991231	
3008229	3008229	Mapped from	19700101	20991231	
3008229	3008229	Maps to	19700101	20991231	
3008229	45875997	Is a	19700101	20991231	
3008230	1029599	Has property	20191213	20991231	
3008230	3008230	Mapped from	19960815	20991231	
3008230	3008230	Maps to	19960815	20991231	
3008230	40786362	Has component	20191213	20991231	
3008231	1029528	Has property	20191213	20991231	
3008231	3008231	Mapped from	19700101	20991231	
3008231	3008231	Maps to	19700101	20991231	
3008232	1025532	Has system	20191213	20991231	
3008232	3008232	Mapped from	19700101	20991231	
3008232	3008232	Maps to	19700101	20991231	
3008232	40796054	Has component	20191213	20991231	
3008232	45876017	Is a	19700101	20991231	
3008233	1020635	Has component	20191213	20991231	
3008233	3008233	Mapped from	19700101	20991231	
3008233	3008233	Maps to	19700101	20991231	
3008233	4221394	Is a	20191213	20991231	
3008233	37060823	Is a	19700101	20991231	
3008233	45876000	Is a	19700101	20991231	
3008234	37035950	Is a	19700101	20991231	
3008234	45876000	Is a	19700101	20991231	
3008236	1177437	Is a	20181214	20991231	
3008236	3008236	Mapped from	19700101	20991231	
3008236	3008236	Maps to	19700101	20991231	
3008236	4103511	Is a	20191213	20991231	
3008236	21496667	Has system	20191213	20991231	
3008236	45876005	Is a	19700101	20991231	
3008240	1029599	Has property	20191213	20991231	
3008240	3008240	Mapped from	19700101	20991231	
3008240	3008240	Maps to	19700101	20991231	
3008240	37073723	Has component	20191213	20991231	
3008241	1026208	Has scale type	20191213	20991231	
3008241	1026942	Has component	20191213	20991231	
3008241	1029383	Has method	20191213	20991231	
3008241	3008241	Mapped from	19700101	20991231	
3008241	3008241	Maps to	19700101	20991231	
3008241	40657642	Is a	20180615	20991231	
3008242	3008242	Mapped from	19991209	20991231	
3008242	3008242	Maps to	19991209	20991231	
3008245	1029599	Has property	20191213	20991231	
3008245	3008245	Mapped from	19700101	20991231	
3008245	3008245	Maps to	19700101	20991231	
3008245	37039218	Has component	20191213	20991231	
3008248	1030929	Has system	20191213	20991231	
3008248	3008248	Mapped from	19700101	20991231	
3008248	3008248	Maps to	19700101	20991231	
3008249	1033714	Has system	20191213	20991231	
3008249	3008249	Mapped from	19700101	20991231	
3008249	3008249	Maps to	19700101	20991231	
3008249	4135438	Is a	20191213	20991231	
3008250	1029620	Has property	20191213	20991231	
3008250	1031021	Has component	20191213	20991231	
3008250	1033748	Has scale type	20191213	20991231	
3008250	3008250	Mapped from	19700101	20991231	
3008250	3008250	Maps to	19700101	20991231	
3008250	3049715	Contained in panel	19700101	20991231	
3008250	45875990	Is a	19700101	20991231	
3008250	45880107	Has Answer	19700101	20991231	
3008251	1029726	Has property	20191213	20991231	
3008251	1033714	Has system	20191213	20991231	
3008251	3008251	Mapped from	19700101	20991231	
3008251	3008251	Maps to	19700101	20991231	
3008251	4227915	Is a	20191213	20991231	
3008251	37047792	Is a	19700101	20991231	
3008251	40655978	Is a	20180615	20991231	
3008252	1029919	Has system	20191213	20991231	
3008252	3008252	Mapped from	19980319	20991231	
3008252	3008252	Maps to	19980319	20991231	
3008255	1025532	Has system	20191213	20991231	
3008255	3008255	Mapped from	19700101	20991231	
3008255	3008255	Maps to	19700101	20991231	
3008255	3052016	Contained in panel	19700101	20991231	
3008255	45877742	Has Answer	19700101	20991231	
3008255	45879084	Has Answer	19700101	20991231	
3008255	45880563	Has Answer	19700101	20991231	
3008256	3008256	Mapped from	20010515	20991231	
3008256	3008256	Maps to	20010515	20991231	
3008256	40773149	Has component	20191213	20991231	
3008257	3008257	Mapped from	20001018	20991231	
3008257	3008257	Maps to	20001018	20991231	
3008257	37033247	Is a	19700101	20991231	
3008257	40775894	Has component	20191213	20991231	
3008258	1029180	Has method	20191213	20991231	
3008258	1029719	Has property	20191213	20991231	
3008258	1033748	Has scale type	20191213	20991231	
3008258	3008258	Mapped from	19700101	20991231	
3008258	3008258	Maps to	19700101	20991231	
3008258	36309533	Has Answer	19700101	20991231	
3008258	40792968	Has component	20191213	20991231	
3008258	45878446	Has Answer	19700101	20991231	
3008258	45880642	Has Answer	19700101	20991231	
3008259	45878254	Has Answer	19700101	20991231	
3008259	45878304	Has Answer	19700101	20991231	
3008259	45878305	Has Answer	19700101	20991231	
3008259	45878730	Has Answer	19700101	20991231	
3008260	3008260	Mapped from	19700101	20991231	
3008260	3008260	Maps to	19700101	20991231	
3008262	3008262	Mapped from	19700101	20991231	
3008262	3008262	Maps to	19700101	20991231	
3008263	3008263	Mapped from	20020510	20991231	
3008263	3008263	Maps to	20020510	20991231	
3008263	21496667	Has system	20191213	20991231	
3008263	40786372	Has component	20191213	20991231	
3008264	1033714	Has system	20191213	20991231	
3008264	3008264	Mapped from	19700101	20991231	
3008264	3008264	Maps to	19700101	20991231	
3008264	37043055	Is a	19700101	20991231	
3008264	40655109	Is a	20180615	20991231	
3008264	40656621	Is a	20180615	20991231	
3008264	45876005	Is a	19700101	20991231	
3008266	1030067	Has system	20191213	20991231	
3008266	3008266	Mapped from	19700101	20991231	
3008266	3008266	Maps to	19700101	20991231	
3008266	37032070	Has component	20191213	20991231	
3008267	1033732	Has system	20191213	20991231	
3008267	3008267	Mapped from	19700101	20991231	
3008267	3008267	Maps to	19700101	20991231	
3008267	37067466	Is a	19700101	20991231	
3008267	40792479	Has component	20191213	20991231	
3008267	45876005	Is a	19700101	20991231	
3008268	3008268	Mapped from	19700101	20991231	
3008268	3008268	Maps to	19700101	20991231	
3008268	21496667	Has system	20191213	20991231	
3008268	37024948	Is a	19700101	20991231	
3008268	40782659	Has component	20191213	20991231	
3008268	45876005	Is a	19700101	20991231	
3008269	3007056	Concept replaces	19700101	20991231	
3008269	3007056	Mapped from	19700101	20991231	
3008269	3008269	Mapped from	19700101	20991231	
3008269	3008269	Maps to	19700101	20991231	
3008269	45876005	Is a	19700101	20991231	
3008270	1028989	Has method	20191213	20991231	
3008270	1029617	Has property	20191213	20991231	
3008270	1033714	Has system	20191213	20991231	
3008270	3008270	Mapped from	19700101	20991231	
3008270	3008270	Maps to	19700101	20991231	
3008270	37051568	Has component	20191213	20991231	
3008275	1023943	Has component	20191213	20991231	
3008275	3008275	Mapped from	19700101	20991231	
3008275	3008275	Maps to	19700101	20991231	
3008278	1030067	Has system	20191213	20991231	
3008278	3008278	Mapped from	19700101	20991231	
3008278	3008278	Maps to	19700101	20991231	
3008278	40482793	Is a	20191213	20991231	
3008278	40785813	Has component	20191213	20991231	
3008279	1030239	Has system	20191213	20991231	
3008279	3008279	Mapped from	19700101	20991231	
3008279	3008279	Maps to	19700101	20991231	
3008279	37026745	Has component	20191213	20991231	
3008279	37048522	Is a	19700101	20991231	
3008281	1028834	Has method	20191213	20991231	
3008281	3008281	Mapped from	19700101	20991231	
3008281	3008281	Maps to	19700101	20991231	
3008281	37068558	Has component	20191213	20991231	
3008284	1033499	Has system	20191213	20991231	
3008284	3008284	Mapped from	19700101	20991231	
3008284	3008284	Maps to	19700101	20991231	
3008285	1028939	Has method	20191213	20991231	
3008285	1033714	Has system	20191213	20991231	
3008285	3008285	Mapped from	19700101	20991231	
3008285	3008285	Maps to	19700101	20991231	
3008285	4286019	Is a	20191213	20991231	
3008285	45876005	Is a	19700101	20991231	
3008286	1029631	Has property	20191213	20991231	
3008286	3008286	Mapped from	19700101	20991231	
3008286	3008286	Maps to	19700101	20991231	
3008286	37020936	Contained in panel	19700101	20991231	
3008286	37026148	Is a	19700101	20991231	
3008286	40762155	Contained in panel	19700101	20991231	
3008287	1033714	Has system	20191213	20991231	
3008287	3008287	Mapped from	19700101	20991231	
3008287	3008287	Maps to	19700101	20991231	
3008287	4131363	Is a	20191213	20991231	
3008287	40792438	Has component	20191213	20991231	
3008288	1026208	Has scale type	20191213	20991231	
3008288	1027517	Has component	20191213	20991231	
3008288	1029383	Has method	20191213	20991231	
3008288	3008288	Mapped from	19700101	20991231	
3008288	3008288	Maps to	19700101	20991231	
3008291	1029625	Has property	20191213	20991231	
3008291	3008291	Mapped from	19700101	20991231	
3008291	3008291	Maps to	19700101	20991231	
3008291	40791756	Has system	20191213	20991231	
3008291	45876205	Is a	19700101	20991231	
3008293	1015160	Has system	20191213	20991231	
3008293	3008293	Mapped from	20020305	20991231	
3008293	3008293	Maps to	20020305	20991231	
3008293	3050953	Contained in panel	19700101	20991231	
3008293	40655521	Is a	20180615	20991231	
3008293	40772617	Has component	20191213	20991231	
3008294	1020936	Has component	20191213	20991231	
3008294	1032286	Has system	20191213	20991231	
3008294	3008294	Mapped from	19700101	20991231	
3008294	3008294	Maps to	19700101	20991231	
3008294	37019871	Contained in panel	19700101	20991231	
3008294	45876000	Is a	19700101	20991231	
3008295	1002303	Contained in panel	19700101	20991231	
3008295	3008295	Mapped from	19700101	20991231	
3008295	3008295	Maps to	19700101	20991231	
3008295	4103860	Is a	20191213	20991231	
3008295	40792425	Has component	20191213	20991231	
3008296	1029599	Has property	20191213	20991231	
3008296	1030067	Has system	20191213	20991231	
3008296	3008296	Mapped from	19700101	20991231	
3008296	3008296	Maps to	19700101	20991231	
3008298	1029726	Has property	20191213	20991231	
3008298	3008298	Mapped from	19700101	20991231	
3008298	3008298	Maps to	19700101	20991231	
3008298	45876000	Is a	19700101	20991231	
3008299	1029726	Has property	20191213	20991231	
3008299	1029847	Has system	20191213	20991231	
3008299	3008299	Mapped from	19700101	20991231	
3008299	3008299	Maps to	19700101	20991231	
3008299	4324383	Is a	20191213	20991231	
3008299	37045400	Is a	19700101	20991231	
3008299	40775801	Has component	20191213	20991231	
3008302	1033683	Has system	20191213	20991231	
3008302	3008302	Mapped from	19961220	20991231	
3008302	3008302	Maps to	19961220	20991231	
3008302	37056735	Has component	20191213	20991231	
3008302	45875999	Is a	19700101	20991231	
3008304	1029726	Has property	20191213	20991231	
3008304	3008304	Mapped from	19700101	20991231	
3008304	3008304	Maps to	19700101	20991231	
3008304	4094598	Is a	20191213	20991231	
3008304	37053471	Is a	19700101	20991231	
3008304	40782617	Has component	20191213	20991231	
3008305	3008305	Mapped from	19700101	20991231	
3008305	3008305	Maps to	19700101	20991231	
3008305	4252098	Is a	20191213	20991231	
3008305	37068574	Is a	19700101	20991231	
3008305	45876000	Is a	19700101	20991231	
3008306	3008893	Concept replaced by	19700101	20991231	
3008306	3008893	Maps to	19700101	20991231	
3008306	37023031	Is a	19700101	20991231	
3008306	40653810	Is a	20180615	20991231	
3008308	1028853	Has method	20191213	20991231	
3008308	1029735	Has property	20191213	20991231	
3008308	1033750	Has scale type	20191213	20991231	
3008308	3008308	Mapped from	19700101	20991231	
3008308	3008308	Maps to	19700101	20991231	
3008308	37067498	Is a	19700101	20991231	
3008308	40779197	Has component	20191213	20991231	
3008309	3008309	Mapped from	19700101	20991231	
3008309	3008309	Maps to	19700101	20991231	
3008309	37068136	Is a	19700101	20991231	
3008309	40776062	Has component	20191213	20991231	
3008309	45876005	Is a	19700101	20991231	
3008311	1029431	Has method	20191213	20991231	
3008311	3008311	Mapped from	19700101	20991231	
3008311	3008311	Maps to	19700101	20991231	
3008312	45876005	Is a	19700101	20991231	
3008313	1029642	Has property	20191213	20991231	
3008313	1033748	Has scale type	20191213	20991231	
3008313	3008313	Mapped from	19980414	20991231	
3008313	3008313	Maps to	19980414	20991231	
3008313	21496667	Has system	20191213	20991231	
3008313	37047900	Has component	20191213	20991231	
3008313	37076400	Is a	19700101	20991231	
3008313	45876017	Is a	19700101	20991231	
3008314	1026208	Has scale type	20191213	20991231	
3008314	3008314	Mapped from	19700101	20991231	
3008314	3008314	Maps to	19700101	20991231	
3008314	37041971	Is a	19700101	20991231	
3008314	42530421	Has system	20191213	20991231	
3008315	1015177	Has method	20191213	20991231	
3008315	3008315	Mapped from	19991209	20991231	
3008315	3008315	Maps to	19991209	20991231	
3008315	37037549	Has component	20191213	20991231	
3008317	3008317	Mapped from	19700101	20991231	
3008317	3008317	Maps to	19700101	20991231	
3008317	4020257	Is a	20191213	20991231	
3008317	45876005	Is a	19700101	20991231	
3008318	1029847	Has system	20191213	20991231	
3008318	3008318	Mapped from	19700101	20991231	
3008318	3008318	Maps to	19700101	20991231	
3008318	37067328	Is a	19700101	20991231	
3008320	1029919	Has system	20191213	20991231	
3008320	3008320	Mapped from	20010829	20991231	
3008320	3008320	Maps to	20010829	20991231	
3008320	40779446	Has component	20191213	20991231	
3008320	45875999	Is a	19700101	20991231	
3008321	3008321	Mapped from	19700101	20991231	
3008321	3008321	Maps to	19700101	20991231	
3008322	1029719	Has property	20191213	20991231	
3008322	1033683	Has system	20191213	20991231	
3008322	1033748	Has scale type	20191213	20991231	
3008322	3008322	Mapped from	19700101	20991231	
3008322	3008322	Maps to	19700101	20991231	
3008322	37074674	Is a	19700101	20991231	
3008323	1015177	Has method	20191213	20991231	
3008323	1029599	Has property	20191213	20991231	
3008323	3008323	Mapped from	19700101	20991231	
3008323	3008323	Maps to	19700101	20991231	
3008324	1029735	Has property	20191213	20991231	
3008324	3008324	Mapped from	19700101	20991231	
3008324	3008324	Maps to	19700101	20991231	
3008324	36303629	Contained in panel	19700101	20991231	
3008324	37070099	Is a	19700101	20991231	
3008324	40657944	Is a	20180615	20991231	
3008327	3008327	Mapped from	19700101	20991231	
3008327	3008327	Maps to	19700101	20991231	
3008329	1029726	Has property	20191213	20991231	
3008329	1030067	Has system	20191213	20991231	
3008329	3006992	Concept replaces	20130618	20991231	
3008329	3006992	Mapped from	19700101	20991231	
3008329	3008329	Mapped from	20001010	20991231	
3008329	3008329	Maps to	20001010	20991231	
3008330	1019589	Has system	20191213	20991231	
3008330	3008330	Mapped from	19700101	20991231	
3008330	3008330	Maps to	19700101	20991231	
3008330	3052016	Contained in panel	19700101	20991231	
3008330	45880564	Has Answer	19700101	20991231	
3008330	45885081	Has Answer	19700101	20991231	
3008332	3008332	Mapped from	19960906	20991231	
3008332	3008332	Maps to	19960906	20991231	
3008339	3008339	Mapped from	19700101	20991231	
3008339	3008339	Maps to	19700101	20991231	
3008339	37061075	Is a	19700101	20991231	
