concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36695514	4081584	Has active ing	20190731	20991231	
36695514	4081584	Has spec active ing	20190131	20991231	
36695514	45963511	Is a	20190131	20991231	
36695520	36695522	AMP of	20190131	20991231	
36695520	45971166	Is a	20190131	20991231	
36695521	4031905	Has spec active ing	20190731	20991231	
36695521	4166230	Has excipient	20190731	20991231	
36695522	36695520	Has AMP	20190131	20991231	
36695522	46095758	Is a	20190131	20991231	
36695527	4031908	Has prec ingredient	20190731	20991231	
36695527	4031908	Has spec active ing	20190131	20991231	
36695527	4142366	Has numerator value	20190731	20991231	
36695527	4166230	Has excipient	20190131	20991231	
36695527	4190349	Has basis str subst	20190131	20991231	
36695527	4242377	Has count of ing	20190731	20991231	
36695527	4242377	Has denomin value	20190731	20991231	
36695527	36695528	AMP of	20190131	20991231	
36695528	4031908	Has prec ingredient	20190731	20991231	
36695528	4031908	Has spec active ing	20190731	20991231	
36695528	4142366	Has numerator value	20190731	20991231	
36695528	4166230	Has excipient	20190731	20991231	
36695528	4190349	Has basis str subst	20190731	20991231	
36695528	4242377	Has count of ing	20190731	20991231	
36695528	4242377	Has denomin value	20190731	20991231	
36695528	36695527	Has AMP	20190131	20991231	
36695529	4017281	Has excipient	20190131	20991231	
36695529	4031908	Has prec ingredient	20190731	20991231	
36695529	4031908	Has spec active ing	20190131	20991231	
36695529	4047676	Is a	20190131	20991231	
36695529	4190349	Has basis str subst	20190131	20991231	
36695529	4242377	Has count of ing	20190731	20991231	
36695529	4242377	Has denomin value	20190731	20991231	
36695529	4247706	Has numerator value	20190731	20991231	
36695532	4017281	Has excipient	20190731	20991231	
36695532	4031908	Has prec ingredient	20190731	20991231	
36695532	4031908	Has spec active ing	20190731	20991231	
36695532	4141898	Has numerator value	20190731	20991231	
36695532	4190349	Has basis str subst	20190731	20991231	
36695532	4242377	Has count of ing	20190731	20991231	
36695532	4242377	Has denomin value	20190731	20991231	
36695532	46102891	Is a	20190131	20991231	
36695535	4029058	Has spec active ing	20190131	20991231	
36695535	4294611	Has disp dose form	20190131	20991231	
36695535	4294611	Has dose form	20190731	20991231	
36695535	37209225	Is a	20190731	20991231	
36695535	45961169	Is a	20190131	20991231	
36695539	4029058	Has spec active ing	20190131	20991231	
36695539	4294611	Has disp dose form	20190131	20991231	
36695539	36695540	AMP of	20190131	20991231	
36695539	37209225	Is a	20190731	20991231	
36695540	4029058	Has spec active ing	20190731	20991231	
36695540	4294611	Has disp dose form	20190731	20991231	
36695540	36695539	Has AMP	20190131	20991231	
36695540	46103133	Is a	20190131	20991231	
36695541	4022599	Has prec ingredient	20190731	20991231	
36695541	4022599	Has spec active ing	20190131	20991231	
36695541	4124422	Has numerator unit	20190731	20991231	
36695541	4242377	Has denomin value	20190731	20991231	
36695541	4247706	Has numerator value	20190731	20991231	
36695541	4298074	Has dose form	20190731	20991231	
36695541	4320058	Has basis str subst	20190131	20991231	
36695541	37117722	Has numerator value	20190731	20991231	
36695544	4022599	Has prec ingredient	20190731	20991231	
36695544	4022599	Has spec active ing	20190131	20991231	
36695544	4124422	Has numerator unit	20190731	20991231	
36695544	4204862	Is a	20190131	20991231	
36695544	4242377	Has denomin value	20190731	20991231	
36695544	4298074	Has dose form	20190731	20991231	
36695544	4320058	Has basis str subst	20190131	20991231	
36695544	36695546	AMP of	20190131	20991231	
36695546	4022599	Has prec ingredient	20190731	20991231	
36695546	4022599	Has spec active ing	20190731	20991231	
36695546	4124422	Has numerator unit	20190731	20991231	
36695546	4242377	Has denomin value	20190731	20991231	
36695546	4320058	Has basis str subst	20190731	20991231	
36695546	36695544	Has AMP	20190131	20991231	
36695546	46083461	Is a	20190131	20991231	
36695547	36695450	Subsumes	20190131	20991231	
36695547	36695547	Mapped from	20190731	20991231	
36695547	36695547	Maps to	20190731	20991231	
36695547	37207376	Has form continuity	20190731	20991231	
36695547	45956875	Has route	20190131	20991231	
36695551	4189423	Has spec active ing	20190731	20991231	
36695552	4132042	Has excipient	20190131	20991231	
36695552	4297561	Has basis str subst	20190131	20991231	
36695552	36690414	Is a	20190131	20991231	
36695552	36695555	AMP of	20190131	20991231	
36695552	37209226	Is a	20190731	20991231	
36695553	4114842	Has excipient	20190131	20991231	
36695553	4295805	Has active ing	20190731	20991231	
36695553	4295805	Has spec active ing	20190131	20991231	
36695553	36695554	AMP of	20190131	20991231	
36695554	4114842	Has excipient	20190731	20991231	
36695554	4295805	Has spec active ing	20190731	20991231	
36695554	36695553	Has AMP	20190131	20991231	
36695555	4132042	Has excipient	20190731	20991231	
36695555	4297561	Has basis str subst	20190731	20991231	
36695555	36695552	Has AMP	20190131	20991231	
36695555	46092852	Is a	20190131	20991231	
36695556	4033747	Has basis str subst	20190731	20991231	
36695556	4033747	Has prec ingredient	20190731	20991231	
36695556	4033747	Has spec active ing	20190131	20991231	
36695556	4159320	Has basis str subst	20190131	20991231	
36695556	4163303	Is a	20190131	20991231	
36695556	4166230	Has excipient	20190131	20991231	
36695556	4242377	Has count of ing	20190731	20991231	
36695556	4242377	Has denomin value	20190731	20991231	
36695556	36695557	AMP of	20190131	20991231	
36695556	37117722	Has numerator value	20190731	20991231	
36695557	4033747	Has basis str subst	20190731	20991231	
36695557	4033747	Has prec ingredient	20190731	20991231	
36695557	4033747	Has spec active ing	20190731	20991231	
36695557	4159320	Has basis str subst	20190731	20991231	
36695557	4166230	Has excipient	20190731	20991231	
36695557	4242377	Has count of ing	20190731	20991231	
36695557	4242377	Has denomin value	20190731	20991231	
36695557	36695556	Has AMP	20190131	20991231	
36695557	37117722	Has numerator value	20190731	20991231	
36695557	46093001	Is a	20190131	20991231	
36695558	35608649	Is a	20190731	20991231	
36695560	40488774	Is a	20190131	20991231	
36695564	40488774	Is a	20190131	20991231	
36695565	40488774	Is a	20190131	20991231	
36695567	40639399	Is a	20190131	20991231	
36695569	4300877	Has laterality	20190131	20991231	
36695569	36684707	Finding site of	20190131	20991231	
36695569	36695569	Mapped from	20190131	20991231	
36695569	36695569	Maps to	20190131	20991231	
36695569	36717530	Is a	20190131	20991231	
36695571	36695571	Mapped from	20190131	20991231	
36695571	36695571	Maps to	20190131	20991231	
36695571	36716170	Is a	20190131	20991231	
36695574	4269638	Is a	20190131	20991231	
36695574	36684614	Finding site of	20190131	20991231	
36695574	36695574	Mapped from	20190131	20991231	
36695574	36695574	Maps to	20190131	20991231	
36695574	36716181	Is a	20190731	20991231	
36695575	36695575	Mapped from	20190131	20991231	
36695575	36695575	Maps to	20190131	20991231	
36695577	4217018	Is a	20190131	20991231	
36695577	36684801	Finding site of	20190131	20991231	
36695577	36684804	Finding site of	20190131	20991231	
36695577	36695577	Mapped from	20190131	20991231	
36695577	36695577	Maps to	20190131	20991231	
36695578	4300877	Has laterality	20190131	20991231	
36695578	4339419	Is a	20190131	20991231	
36695578	36684804	Finding site of	20190131	20991231	
36695578	36695578	Mapped from	20190131	20991231	
36695578	36695578	Maps to	20190131	20991231	
36695579	80838	Finding site of	20200309	20991231	
36695579	132706	Finding site of	20190131	20991231	
36695579	133414	Finding site of	20190131	20991231	
36695579	138864	Finding site of	20190131	20991231	
36695579	4006158	Finding site of	20190131	20991231	
36695579	4007942	Finding site of	20190131	20991231	
36695579	4009471	Finding site of	20190131	20991231	
36695579	4011871	Finding site of	20190131	20991231	
36695579	4029325	Finding site of	20190131	20991231	
36695579	4031140	Finding site of	20190131	20991231	
36695579	4031649	Finding site of	20190131	20991231	
36695579	4033184	Finding site of	20200309	20991231	
36695579	4033185	Finding site of	20200309	20991231	
36695579	4033186	Finding site of	20200309	20991231	
36695579	4033517	Finding site of	20190131	20991231	
36695579	4033640	Finding site of	20200309	20991231	
36695579	4033855	Finding site of	20190131	20991231	
36695579	4033950	Finding site of	20200309	20991231	
36695579	4033951	Finding site of	20200309	20991231	
36695579	4034517	Finding site of	20190131	20991231	
36695579	4041853	Dir proc site of	20190131	20991231	
36695579	4049418	Finding site of	20190131	20991231	
36695579	4052867	Finding site of	20190131	20991231	
36695579	4053285	Finding site of	20190131	20991231	
36695579	4063455	Finding site of	20190131	20991231	
36695579	4063714	Finding site of	20190131	20991231	
36695579	4063717	Finding site of	20190131	20991231	
36695579	4063862	Finding site of	20190131	20991231	
36695579	4063940	Finding site of	20190131	20991231	
36695579	4065241	Finding site of	20190131	20991231	
36695579	4067078	Finding site of	20190131	20991231	
36695579	4077897	Finding site of	20200309	20991231	
36695579	4079839	Finding site of	20190131	20991231	
36695579	4080960	Dir proc site of	20190131	20991231	
36695579	4081077	Finding site of	20190131	20991231	
36695579	4081082	Finding site of	20190131	20991231	
36695579	4082355	Finding site of	20200309	20991231	
36695579	4082356	Finding site of	20200309	20991231	
36695579	4082357	Finding site of	20200309	20991231	
36695579	4082360	Finding site of	20200309	20991231	
36695579	4082364	Finding site of	20190131	20991231	
36695579	4082592	Finding site of	20190131	20991231	
36695579	4083314	Finding site of	20190131	20991231	
36695579	4083316	Finding site of	20190131	20991231	
36695579	4083317	Finding site of	20190131	20991231	
36695579	4083319	Finding site of	20190131	20991231	
36695579	4083799	Finding site of	20190131	20991231	
36695579	4083906	Finding site of	20190131	20991231	
36695579	4083911	Finding site of	20190131	20991231	
36695579	4083912	Finding site of	20190131	20991231	
36695579	4083919	Finding site of	20190131	20991231	
36695579	4083921	Finding site of	20190131	20991231	
36695579	4086356	Finding site of	20190131	20991231	
36695579	4090576	Finding site of	20190131	20991231	
36695579	4090577	Finding site of	20190131	20991231	
36695579	4090580	Finding site of	20190131	20991231	
36695579	4093405	Subsumes	20190131	20991231	
36695579	4093641	Finding site of	20190131	20991231	
36695579	4100597	Finding site of	20190131	20991231	
36695579	4101665	Finding site of	20190131	20991231	
36695579	4133465	Finding site of	20190131	20991231	
36695579	4148130	Finding site of	20190131	20991231	
36695579	4154925	Finding site of	20190131	20991231	
36695579	4170047	Is a	20190131	20991231	
36695579	4177753	Finding site of	20190131	20991231	
36695579	4182975	Finding site of	20190131	20991231	
36695579	4183182	Finding site of	20190131	20991231	
36695579	4183959	Finding site of	20190131	20991231	
36695579	4184024	Finding site of	20190131	20991231	
36695579	4184273	Finding site of	20200309	20991231	
36695579	4187370	Finding site of	20190131	20991231	
36695579	4200277	Subsumes	20190131	20991231	
36695579	4209864	Subsumes	20190131	20991231	
36695579	4210146	Dir proc site of	20190131	20991231	
36695579	4211923	Finding site of	20190131	20991231	
36695579	4215114	Finding site of	20190131	20991231	
36695579	4215978	Finding site of	20190131	20991231	
36695579	4219902	Is a	20190131	20991231	
36695579	4221668	Finding site of	20190131	20991231	
36695579	4223486	Finding site of	20190131	20991231	
36695579	4223488	Finding site of	20190131	20991231	
36695579	4227095	Finding site of	20190131	20991231	
36695579	4230815	Finding site of	20190131	20991231	
36695579	4250918	Finding site of	20190131	20991231	
36695579	4273463	Finding site of	20190131	20991231	
36695579	4279449	Finding site of	20190131	20991231	
36695579	4289447	Finding site of	20190131	20991231	
36695579	4291283	Finding site of	20190131	20991231	
36695579	4291284	Finding site of	20190131	20991231	
36695579	4291285	Finding site of	20190131	20991231	
36695579	4291609	Finding site of	20190131	20991231	
36695579	4293402	Finding site of	20190131	20991231	
36695579	4293403	Finding site of	20190131	20991231	
36695579	4293412	Finding site of	20190131	20991231	
36695579	4293413	Finding site of	20190131	20991231	
36695579	4293416	Finding site of	20190131	20991231	
36695579	4293419	Finding site of	20190131	20991231	
36695579	4293578	Finding site of	20190131	20991231	
36695579	4293580	Finding site of	20190131	20991231	
36695579	4293581	Finding site of	20190131	20991231	
36695579	4293582	Finding site of	20190131	20991231	
36695579	4293585	Finding site of	20190131	20991231	
36695579	4294293	Finding site of	20190131	20991231	
36695579	4294704	Finding site of	20190131	20991231	
36695579	4295216	Dir proc site of	20190131	20991231	
36695579	4295485	Finding site of	20200309	20991231	
36695579	4296069	Finding site of	20190131	20991231	
36695579	4296335	Finding site of	20190131	20991231	
36695579	4296339	Finding site of	20190131	20991231	
36695579	4296341	Finding site of	20190131	20991231	
36695579	4296342	Finding site of	20190131	20991231	
36695579	4296515	Finding site of	20190131	20991231	
36695579	4297500	Finding site of	20190131	20991231	
36695579	4297818	Finding site of	20190131	20991231	
36695579	4297819	Finding site of	20190131	20991231	
36695579	4297822	Finding site of	20190131	20991231	
36695579	4297930	Finding site of	20190131	20991231	
36695579	4298732	Finding site of	20190131	20991231	
36695579	4298996	Finding site of	20190131	20991231	
36695579	4299552	Finding site of	20190131	20991231	
36695579	4299553	Finding site of	20190131	20991231	
36695579	4299554	Finding site of	20190131	20991231	
36695579	4299555	Finding site of	20190131	20991231	
36695579	4299696	Finding site of	20190131	20991231	
36695579	4299697	Finding site of	20190131	20991231	
36695579	4299826	Finding site of	20190131	20991231	
36695579	4300339	Finding site of	20190131	20991231	
36695579	4300444	Finding site of	20190131	20991231	
36695579	4300453	Finding site of	20190131	20991231	
36695579	4300902	Finding site of	20190131	20991231	
36695579	4300903	Finding site of	20190131	20991231	
36695579	4300904	Finding site of	20190131	20991231	
36695579	4300905	Finding site of	20190131	20991231	
36695579	4300907	Finding site of	20190131	20991231	
36695579	4301297	Finding site of	20200309	20991231	
36695579	4304940	Subsumes	20190131	20991231	
36695579	4305592	Finding site of	20200309	20991231	
36695579	4309029	Dir proc site of	20190131	20991231	
36695579	4309506	Finding site of	20190131	20991231	
36695579	4318821	Finding site of	20190131	20991231	
36695579	4331594	Finding site of	20190131	20991231	
36695579	4336254	Finding site of	20190131	20991231	
36695579	4338117	Finding site of	20190131	20991231	
36695579	4351733	Dir proc site of	20190131	20991231	
36695579	35607956	Finding site of	20200309	20991231	
36695579	35621873	Finding site of	20200309	20991231	
36695579	35622352	Finding site of	20190131	20991231	
36695579	35622369	Finding site of	20190131	20991231	
