concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45462216	4066889	Maps to	19700101	20991231	
45462227	4066543	Maps to	20140401	20991231	
45462244	4334575	Maps to	19700101	20991231	
45462245	4068436	Maps to	19700101	20991231	
45462252	4068554	Maps to	19700101	20991231	
45462253	4068966	Maps to	19700101	20991231	
45462260	4288992	Maps to	19700101	20991231	
45462262	4139527	Maps to	19700101	20991231	
45462263	44790506	Maps to	20140401	20991231	
45462267	4065946	Maps to	19700101	20991231	
45462272	4067240	Maps to	19700101	20991231	
45462275	4048622	Maps to	20140401	20991231	
45462277	4067258	Maps to	19700101	20991231	
45462302	4178608	Maps to	19700101	20991231	
45462310	4119815	Maps to	20140401	20991231	
45462318	4067091	Maps to	20140401	20991231	
45462325	4118286	Maps to	20140401	20991231	
45462326	4140876	Maps to	19700101	20991231	
45462327	4012461	Maps to	20140401	20991231	
45462329	4123753	Maps to	20140401	20991231	
45462330	4070377	Maps to	19700101	20991231	
45462333	4071412	Maps to	19700101	20991231	
45462336	4066412	Maps to	20140401	20991231	
45462338	4196241	Maps to	20140401	20991231	
45462341	4196241	Maps to	20140401	20991231	
45462342	4125173	Maps to	20140401	20991231	
45462353	4067235	Maps to	19700101	20991231	
45462354	4145371	Maps to	19700101	20991231	
45462358	4067343	Maps to	19700101	20991231	
45462364	4137532	Maps to	20140401	20991231	
45462365	4029566	Maps to	20140401	20991231	
45462373	4069230	Maps to	20140401	20991231	
45462376	4067585	Maps to	19700101	20991231	
45462378	4069332	Maps to	19700101	20991231	
45462381	4069463	Maps to	19700101	20991231	
45462385	4299532	Maps to	20140401	20991231	
45462387	4336764	Maps to	20140401	20991231	
45462393	4336475	Maps to	20140401	20991231	
45462398	4031850	Maps to	19700101	20991231	
45462400	4322874	Maps to	20141001	20991231	
45462412	4022042	Maps to	19700101	20991231	
45462414	4020466	Maps to	20140401	20991231	
45462415	4116626	Maps to	20140401	20991231	
45462425	4051163	Maps to	20140401	20991231	
45462426	4139685	Maps to	19700101	20991231	
45462432	4021107	Maps to	19700101	20991231	
45462442	4305066	Maps to	20180403	20991231	
45462443	4023425	Maps to	19700101	20991231	
45462446	4203872	Maps to	20140401	20991231	
45462447	4146264	Maps to	20140401	20991231	
45462450	4336248	Maps to	19700101	20991231	
45462455	4028897	Maps to	20140401	20991231	
45462457	4007853	Maps to	20140401	20991231	
45462464	4321575	Maps to	19700101	20991231	
45462466	4074005	Maps to	19700101	20991231	
45462472	4024115	Maps to	20140401	20991231	
45462476	4127088	Maps to	19700101	20991231	
45462485	4021529	Maps to	20140401	20991231	
45462490	4236730	Maps to	19700101	20991231	
45462496	4073422	Maps to	19700101	20991231	
45462497	4075187	Maps to	19700101	20991231	
45462501	4069972	Maps to	20140401	20991231	
45462502	4082673	Maps to	20140401	20991231	
45462505	4142515	Maps to	20140401	20991231	
45462510	4070349	Maps to	19700101	20991231	
45462513	4143658	Maps to	20140401	20991231	
45462518	4074721	Maps to	19700101	20991231	
45462521	44791401	Maps to	20140401	20991231	
45462523	4159949	Maps to	20140401	20991231	
45462528	4071093	Maps to	20140401	20991231	
45462531	4070708	Maps to	19700101	20991231	
45462546	4075155	Maps to	19700101	20991231	
45462549	4075122	Maps to	19700101	20991231	
45462555	4075144	Maps to	19700101	20991231	
45462559	4075447	Maps to	19700101	20991231	
45462560	4155525	Maps to	20140401	20991231	
45462566	4143669	Maps to	20140401	20991231	
45462567	4076034	Maps to	20140401	20991231	
45462573	4141367	Maps to	20140401	20991231	
45462581	4144420	Maps to	20140401	20991231	
45462585	4074262	Maps to	19700101	20991231	
45462588	4346400	Maps to	20140401	20991231	
45462589	4077772	Maps to	20140401	20991231	
45462590	4077775	Maps to	20140401	20991231	
45462595	4076044	Maps to	20140401	20991231	
45462596	4079505	Maps to	19700101	20991231	
45462597	4076052	Maps to	19700101	20991231	
45462599	4144429	Maps to	20140401	20991231	
45462600	4151960	Maps to	20140401	20991231	
45462601	4150990	Maps to	20140401	20991231	
45462603	4090926	Maps to	20140401	20991231	
45462608	4144552	Maps to	19700101	20991231	
45462611	4079417	Maps to	20140401	20991231	
45462615	4116617	Maps to	20140401	20991231	
45462619	4078256	Maps to	19700101	20991231	
45462626	4107433	Maps to	20140401	20991231	
45462628	4323957	Maps to	20140401	20991231	
45462633	4080106	Maps to	19700101	20991231	
45462650	44803160	Maps to	20140401	20991231	
45462653	44803192	Maps to	20140401	20991231	
45462656	4032408	Maps to	20140401	20991231	
45462657	44793231	Maps to	20140401	20991231	
45462658	44803175	Maps to	20140401	20991231	
45462665	44803227	Maps to	20140401	20991231	
45462668	44791413	Maps to	20140401	20991231	
45462672	4238844	Maps to	20140401	20991231	
45462674	4110842	Maps to	19700101	20991231	
45462690	4037611	Maps to	20140401	20991231	
45462696	4108541	Maps to	20140401	20991231	
45462704	4182240	Maps to	20140401	20991231	
45462706	4246735	Maps to	20140401	20991231	
45462720	4197442	Maps to	20170403	20991231	
45462723	4099035	Maps to	20170403	20991231	
45462730	4080758	Maps to	19700101	20991231	
45462735	4238551	Maps to	20170403	20991231	
45462742	4269936	Maps to	20170403	20991231	
45462743	4178762	Maps to	20170403	20991231	
45462748	4346948	Maps to	19700101	20991231	
45462750	4180938	Maps to	20140401	20991231	
45462751	40482506	Maps to	20140401	20991231	
45462753	4097523	Maps to	20140401	20991231	
45462757	44789968	Maps to	20140401	20991231	
45462761	4057258	Maps to	19700101	20991231	
45462763	4060110	Maps to	19700101	20991231	
45462764	4080957	Maps to	19700101	20991231	
45462765	44802253	Maps to	20140401	20991231	
45462769	4082374	Maps to	20140401	20991231	
45462772	44791051	Maps to	20140401	20991231	
45462773	44808397	Maps to	20140401	20991231	
45462775	4211670	Maps to	19700101	20991231	
45462779	4079352	Maps to	19700101	20991231	
45462780	44804699	Maps to	20140401	20991231	
45462784	4185929	Maps to	19700101	20991231	
45462786	4255387	Maps to	19700101	20991231	
45462789	4096831	Maps to	20140401	20991231	
45462792	4082546	Maps to	19700101	20991231	
45462793	44783728	Maps to	20140401	20991231	
45462798	44807597	Maps to	20140401	20991231	
45462809	4303571	Maps to	19700101	20991231	
45462810	4083136	Maps to	19700101	20991231	
45462823	4220282	Maps to	19700101	20991231	
45462825	4081771	Maps to	19700101	20991231	
45462827	4081264	Maps to	19700101	20991231	
45462829	4084987	Maps to	20140401	20991231	
45462830	4081269	Maps to	19700101	20991231	
45462836	4086283	Maps to	19700101	20991231	
45462843	4143126	Maps to	20140401	20991231	
45462846	44789247	Maps to	20140401	20991231	
45462849	45766760	Maps to	20150917	20991231	
45462853	44810699	Maps to	20140401	20991231	
45462861	44809565	Maps to	20140401	20991231	
45462874	4083743	Maps to	19700101	20991231	
45462881	44788224	Maps to	20140401	20991231	
45462882	44803097	Maps to	20140401	20991231	
45462885	44790806	Maps to	20140401	20991231	
45462886	44813025	Maps to	20140401	20991231	
45462893	44806799	Maps to	20140401	20991231	
45462903	4083280	Maps to	19700101	20991231	
45462905	44813546	Maps to	20140401	20991231	
45462912	4214308	Maps to	19700101	20991231	
45462924	44790873	Maps to	20140401	20991231	
45462926	4085792	Maps to	19700101	20991231	
45462928	44810060	Maps to	20140401	20991231	
45462930	4085800	Maps to	19700101	20991231	
45462931	4085811	Maps to	19700101	20991231	
45462936	44790952	Maps to	20140401	20991231	
45462938	4208963	Maps to	19700101	20991231	
45462939	4151302	Maps to	19700101	20991231	
45462943	4133777	Maps to	19700101	20991231	
45462944	44793137	Maps to	20140401	20991231	
45462952	44793706	Maps to	20140401	20991231	
45462953	44791785	Maps to	20140401	20991231	
45462954	4140777	Maps to	19700101	20991231	
45462957	44810220	Maps to	20140401	20991231	
45462960	4085948	Maps to	19700101	20991231	
45462962	44810251	Maps to	20140401	20991231	
45462964	44810265	Maps to	20140401	20991231	
45462965	4089211	Maps to	19700101	20991231	
45462966	4085172	Maps to	19700101	20991231	
45462967	4088862	Maps to	19700101	20991231	
45462972	4090233	Maps to	19700101	20991231	
45462974	4086123	Maps to	19700101	20991231	
45462981	4085473	Maps to	19700101	20991231	
45462986	44813700	Maps to	20140401	20991231	
45462989	44791787	Maps to	20140401	20991231	
45462992	44811193	Maps to	20140401	20991231	
45463004	4083207	Maps to	20140401	20991231	
45463005	4216169	Maps to	19700101	20991231	
45463006	4187654	Maps to	20140401	20991231	
45463013	44792576	Maps to	20140401	20991231	
45463014	44793033	Maps to	20140401	20991231	
45463018	44792567	Maps to	20140401	20991231	
45463027	44811155	Maps to	20140401	20991231	
45463029	133685	Maps to	20140401	20991231	
45463030	4180726	Maps to	20160318	20991231	
45463032	261495	Maps to	19700101	20991231	
45463034	134851	Maps to	20160318	20991231	
45463040	433690	Maps to	20140401	20991231	
45463041	40486685	Maps to	20140401	20991231	
45463044	312543	Maps to	19700101	20991231	
45463056	35623434	Maps to	20180403	20991231	
45463059	440033	Maps to	20140401	20991231	
45463064	4313730	Maps to	19700101	20991231	
45463068	193136	Maps to	19700101	20991231	
45463078	80946	Maps to	19700101	20991231	
45463093	194871	Maps to	20140401	20991231	
45463100	440330	Maps to	20150917	20991231	
45463101	434277	Maps to	20150917	20991231	
45463106	434281	Maps to	20150917	20991231	
45463110	4231983	Maps to	20170403	20991231	
45463119	4094722	Maps to	19700101	20991231	
45463120	4089652	Maps to	19700101	20991231	
45463124	4178968	Maps to	20140401	20991231	
45463125	4092214	Maps to	20140401	20991231	
45463135	4089864	Maps to	19700101	20991231	
45463140	4177244	Maps to	20140401	20991231	
45463141	4092524	Maps to	20140401	20991231	
45463142	4181354	Maps to	20140401	20991231	
45463143	4091482	Maps to	19700101	20991231	
45463145	4091612	Maps to	20140401	20991231	
45463147	25757	Maps to	19700101	20991231	
45463151	136354	Maps to	19700101	20991231	
45463152	4314495	Maps to	19700101	20991231	
45463155	443392	Maps to	20140401	20991231	
45463157	136655	Maps to	19700101	20991231	
45463159	435207	Maps to	19700101	20991231	
45463163	44808015	Maps to	20140401	20991231	
45463167	140064	Maps to	20140401	20991231	
45463170	435205	Maps to	20140401	20991231	
45463182	4097865	Maps to	19700101	20991231	
45463187	4014760	Maps to	19700101	20991231	
45463190	196064	Maps to	20140401	20991231	
45463192	4243120	Maps to	19700101	20991231	
45463194	22274	Maps to	19700101	20991231	
45463196	4317676	Maps to	19700101	20991231	
45463197	4314645	Maps to	19700101	20991231	
45463198	442129	Maps to	20140401	20991231	
45463200	4249472	Maps to	19700101	20991231	
45463202	4097829	Maps to	19700101	20991231	
45463203	4188074	Maps to	19700101	20991231	
45463205	4174980	Maps to	20140401	20991231	
45463210	4217518	Maps to	19700101	20991231	
45463215	4193751	Maps to	19700101	20991231	
45463217	4150367	Maps to	19700101	20991231	
45463222	4099165	Maps to	19700101	20991231	
45463223	4195317	Maps to	20180403	20991231	
45463227	4173156	Maps to	20180403	20991231	
45463233	4019912	Maps to	20180403	20991231	
45463235	4035478	Maps to	19700101	20991231	
45463236	4094384	Maps to	19700101	20991231	
45463237	4301120	Maps to	19700101	20991231	
45463242	4029203	Maps to	19700101	20991231	
45463244	4024874	Maps to	20140401	20991231	
45463246	4080746	Maps to	19700101	20991231	
45463248	4148718	Maps to	19700101	20991231	
45463252	4030314	Maps to	19700101	20991231	
45463253	4181484	Maps to	20150917	20991231	
45463259	443412	Maps to	19700101	20991231	
45463260	321822	Maps to	20180403	20991231	
45463264	4193704	Maps to	19700101	20991231	
45463268	193165	Maps to	19700101	20991231	
45463269	196369	Maps to	20140401	20991231	
45463274	4079894	Maps to	19700101	20991231	
45463284	436670	Maps to	20140401	20991231	
45463288	4177973	Maps to	19700101	20991231	
45463289	4098605	Maps to	19700101	20991231	
45463291	435515	Maps to	20140401	20991231	
45463293	441267	Maps to	20140401	20991231	
45463295	4047607	Maps to	20140401	20991231	
45463296	4294142	Maps to	20140401	20991231	
45463303	435789	Maps to	20140401	20991231	
45463310	4253058	Maps to	20140401	20991231	
45463312	4170270	Maps to	20180403	20991231	
45463314	4221698	Maps to	19700101	20991231	
45463317	201265	Maps to	20150917	20991231	
45463320	434332	Maps to	20140401	20991231	
45463322	439256	Maps to	19700101	20991231	
45463330	4152165	Maps to	20140401	20991231	
45463335	434017	Maps to	20140401	20991231	
45463336	4172646	Maps to	20170403	20991231	
45463340	4085680	Maps to	19700101	20991231	
45463343	435232	Maps to	20140401	20991231	
45463344	432612	Maps to	19700101	20991231	
45463346	380375	Maps to	20140401	20991231	
45463350	433450	Maps to	19700101	20991231	
45463354	4305072	Maps to	20150917	20991231	
45463363	432898	Maps to	20150917	20991231	
45463369	432877	Maps to	20140401	20991231	
45463370	432877	Maps to	20140401	20991231	
45463373	4103097	Maps to	19700101	20991231	
45463374	4103098	Maps to	20140401	20991231	
45463381	4195876	Maps to	19700101	20991231	
45463382	4037877	Maps to	20180403	20991231	
45463385	4104707	Maps to	19700101	20991231	
45463390	374022	Maps to	19700101	20991231	
45463396	36716798	Maps to	20170403	20991231	
45463397	140090	Maps to	20140401	20991231	
45463398	437262	Maps to	19700101	20991231	
45463400	4164770	Maps to	19700101	20991231	
45463406	380709	Maps to	20180403	20991231	
45463408	375249	Maps to	19700101	20991231	
45463409	376114	Maps to	20140401	20991231	
45463412	4103381	Maps to	19700101	20991231	
45463418	438749	Maps to	19700101	20991231	
45463421	381001	Maps to	20140401	20991231	
45463431	4081488	Maps to	20180403	20991231	
45463434	374036	Maps to	20140401	20991231	
45463437	441558	Maps to	19700101	20991231	
45463445	4048570	Maps to	19700101	20991231	
45463450	316127	Maps to	20140401	20991231	
45463451	4111101	Maps to	19700101	20991231	
45463462	378765	Maps to	20140401	20991231	
45463464	377569	Maps to	19700101	20991231	
45463465	4108528	Maps to	19700101	20991231	
45463473	378161	Maps to	20140401	20991231	
45463480	4109135	Maps to	20180403	20991231	
45463481	4116208	Maps to	20170403	20991231	
45463483	439834	Maps to	19700101	20991231	
45463485	316994	Maps to	19700101	20991231	
45463494	4331309	Maps to	20140401	20991231	
45463502	441874	Maps to	19700101	20991231	
45463504	4031930	Maps to	19700101	20991231	
45463505	4332246	Maps to	20180403	20991231	
45463506	312939	Maps to	19700101	20991231	
45463508	196431	Maps to	19700101	20991231	
45463511	4109870	Maps to	19700101	20991231	
45463513	44808745	Maps to	20140401	20991231	
45463517	44804966	Maps to	20140401	20991231	
45463526	437663	Maps to	20200319	20991231	
45463535	4241326	Maps to	20140401	20991231	
45463536	4323991	Maps to	19700101	20991231	
45463538	259852	Maps to	19700101	20991231	
45463540	256448	Maps to	20140401	20991231	
45463541	45769442	Maps to	20150917	20991231	
45463542	312950	Maps to	20140401	20991231	
45463543	444084	Maps to	20140401	20991231	
45463544	44791725	Maps to	20140401	20991231	
45463545	254389	Maps to	20140401	20991231	
45463550	437906	Maps to	19700101	20991231	
45463553	46273463	Maps to	20200319	20991231	
45463554	257315	Maps to	20150917	20991231	
45463556	40636815	Maps to	20180403	20991231	
45463557	4207071	Maps to	19700101	20991231	
45463559	439854	Maps to	19700101	20991231	
45463560	141050	Maps to	20140401	20991231	
45463566	260759	Maps to	20140401	20991231	
45463567	4030803	Maps to	20140401	20991231	
45463572	435857	Maps to	19700101	20991231	
45463575	30441	Maps to	19700101	20991231	
45463577	141055	Maps to	19700101	20991231	
45463583	4057060	Maps to	20140401	20991231	
45463586	192667	Maps to	20140401	20991231	
45463588	4283354	Maps to	19700101	20991231	
45463592	4142028	Maps to	20140401	20991231	
45463596	4244235	Maps to	20140401	20991231	
45463599	4044413	Maps to	20140401	20991231	
45463602	134404	Maps to	20140401	20991231	
45463604	193807	Maps to	20140401	20991231	
45463611	201900	Maps to	20150917	20991231	
45463618	194993	Maps to	19700101	20991231	
45463619	194984	Maps to	20150917	20991231	
45463621	4201745	Maps to	20180403	20991231	
45463624	4059452	Maps to	20160318	20991231	
45463631	4125952	Maps to	20140401	20991231	
45463637	4059614	Maps to	19700101	20991231	
45463638	37206611	Maps to	20180403	20991231	
45463639	4148262	Maps to	19700101	20991231	
45463644	197032	Maps to	20140401	20991231	
45463645	436155	Maps to	19700101	20991231	
45463646	436466	Maps to	20140401	20991231	
45463649	4168447	Maps to	20140401	20991231	
45463652	253815	Maps to	20140401	20991231	
45463653	4127413	Maps to	19700101	20991231	
45463663	4161430	Maps to	19700101	20991231	
45463664	443343	Maps to	20140401	20991231	
45463665	4202828	Maps to	19700101	20991231	
45463672	443343	Maps to	20140401	20991231	
45463674	4059452	Maps to	20160318	20991231	
45463680	4067106	Maps to	20140401	20991231	
45463683	4067106	Maps to	20140401	20991231	
45463686	434413	Maps to	20170403	20991231	
45463694	4273560	Maps to	20140401	20991231	
45463706	80467	Maps to	20140401	20991231	
45463707	4143079	Maps to	19700101	20991231	
45463708	4028635	Maps to	19700101	20991231	
