concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4003959	4245675	Is a	20110731	20991231	
4003965	4111187	Concept same_as to	20140401	20991231	
4003965	4111187	Maps to	19700101	20991231	
4003972	4003972	Mapped from	19700101	20991231	
4003972	4003972	Maps to	19700101	20991231	
4003972	4091092	Subsumes	20110731	20991231	
4003972	4116830	Has occurrence	20110731	20991231	
4003972	4135493	Has interpretation	20190731	20991231	
4003975	196217	Concept was_a to	20140401	20991231	
4003975	196217	Maps to	19700101	20991231	
4003980	134743	Is a	20110731	20991231	
4003980	4003980	Mapped from	19700101	20991231	
4003980	4003980	Maps to	19700101	20991231	
4003980	4055929	Has finding site	20200309	20991231	
4003980	4110126	Subsumes	20110731	20991231	
4003980	4116830	Has occurrence	20110731	20991231	
4003980	4135493	Has interpretation	20190731	20991231	
4003980	4185592	Has interprets	20190731	20991231	
4003980	35622087	Subsumes	20180731	20991231	
4003980	36674380	Has asso morph	20190131	20991231	
4003980	36713695	Subsumes	20170131	20991231	
4003980	45507144	Mapped from	19700101	20991231	
4003981	4003981	Mapped from	19700101	20991231	
4003981	4003981	Maps to	19700101	20991231	
4003981	4116830	Has occurrence	20110731	20991231	
4003981	4145142	Is a	20110731	20991231	
4003981	4173604	Has finding site	20110731	20991231	
4003981	4271029	Is a	20110731	20991231	
4003981	4321993	Has finding site	20110731	20991231	
4003981	40322465	Concept replaces	20131202	20991231	
4003981	40322465	Concept same_as from	20140401	20991231	
4003981	40322465	Mapped from	19700101	20991231	
4003981	45450485	Mapped from	19700101	20991231	
4003985	4003985	Mapped from	19700101	20991231	
4003985	4003985	Maps to	19700101	20991231	
4003985	4048485	Is a	20110731	20991231	
4003985	4116830	Has occurrence	20110731	20991231	
4003985	4208825	Has asso morph	20110731	20991231	
4003985	4273760	Is a	20110731	20991231	
4003985	45447079	Mapped from	20140401	20991231	
4003986	256810	Is a	20110731	20991231	
4003986	4116830	Has occurrence	20110731	20991231	
4003986	4208825	Has asso morph	20110731	20991231	
4003986	4215482	Has finding site	20110731	20991231	
4003988	256810	Concept was_a to	20140401	20991231	
4003988	256810	Maps to	19700101	20991231	
4003989	256440	Is a	20110731	20991231	
4003989	4003989	Mapped from	19700101	20991231	
4003989	4003989	Maps to	19700101	20991231	
4003989	4168498	Is a	20200309	20991231	
4003989	4263843	Has asso morph	20110731	20991231	
4003992	4003992	Mapped from	19700101	20991231	
4003992	4003992	Maps to	19700101	20991231	
4003992	4232775	Is a	20190731	20991231	
4003993	4003993	Mapped from	19700101	20991231	
4003993	4003993	Maps to	19700101	20991231	
4003993	37112138	Subsumes	20170731	20991231	
4003996	4003996	Mapped from	19700101	20991231	
4003996	4003996	Maps to	19700101	20991231	
4003996	4253749	Is a	20110731	20991231	
4004001	4004001	Mapped from	19700101	20991231	
4004001	4004001	Maps to	19700101	20991231	
4004001	4157463	Is a	20190731	20991231	
4004003	4004003	Mapped from	19700101	20991231	
4004003	4004003	Maps to	19700101	20991231	
4004003	4146647	Is a	20190731	20991231	
4004004	4004004	Mapped from	19700101	20991231	
4004004	4004004	Maps to	19700101	20991231	
4004004	4022007	Is a	20110731	20991231	
4004005	4004005	Mapped from	19700101	20991231	
4004005	4004005	Maps to	19700101	20991231	
4004005	4022007	Is a	20110731	20991231	
4004006	4004006	Mapped from	19700101	20991231	
4004006	4004006	Maps to	19700101	20991231	
4004006	4022007	Is a	20110731	20991231	
4004009	4004009	Mapped from	19700101	20991231	
4004009	4004009	Maps to	19700101	20991231	
4004009	4022007	Is a	20110731	20991231	
4004011	4004011	Mapped from	19700101	20991231	
4004011	4004011	Maps to	19700101	20991231	
4004011	4022007	Is a	20110731	20991231	
4004012	4004012	Mapped from	19700101	20991231	
4004012	4004012	Maps to	19700101	20991231	
4004012	4022007	Is a	20110731	20991231	
4004016	4004016	Mapped from	19700101	20991231	
4004016	4004016	Maps to	19700101	20991231	
4004016	4022007	Is a	20110731	20991231	
4004017	4004017	Mapped from	19700101	20991231	
4004017	4004017	Maps to	19700101	20991231	
4004017	4022007	Is a	20110731	20991231	
4004018	4004018	Mapped from	19700101	20991231	
4004018	4004018	Maps to	19700101	20991231	
4004018	4022007	Is a	20110731	20991231	
4004019	4140654	Concept same_as to	20180731	20991231	
4004019	4140654	Maps to	20180731	20991231	
4004019	4218372	Is a	20110731	20991231	
4004020	4004020	Mapped from	19700101	20991231	
4004020	4004020	Maps to	19700101	20991231	
4004020	4022007	Is a	20110731	20991231	
4004021	4004021	Mapped from	19700101	20991231	
4004021	4004021	Maps to	19700101	20991231	
4004022	4004022	Mapped from	19700101	20991231	
4004022	4004022	Maps to	19700101	20991231	
4004022	4022007	Is a	20110731	20991231	
4004023	4004023	Mapped from	19700101	20991231	
4004023	4004023	Maps to	19700101	20991231	
4004023	37112154	Subsumes	20170731	20991231	
4004023	42536263	Is a	20180131	20991231	
4004024	4004024	Mapped from	19700101	20991231	
4004024	4004024	Maps to	19700101	20991231	
4004024	4031618	Is a	20110731	20991231	
4004024	4085871	Is a	20200309	20991231	
4004026	4004026	Mapped from	19700101	20991231	
4004026	4004026	Maps to	19700101	20991231	
4004026	4021920	Is a	20110731	20991231	
4004027	4004027	Mapped from	19700101	20991231	
4004027	4004027	Maps to	19700101	20991231	
4004027	4022007	Is a	20110731	20991231	
4004028	4004028	Mapped from	19700101	20991231	
4004028	4004028	Maps to	19700101	20991231	
4004028	4022007	Is a	20110731	20991231	
4004029	4004029	Mapped from	19700101	20991231	
4004029	4004029	Maps to	19700101	20991231	
4004029	4022007	Is a	20110731	20991231	
4004030	4001556	Is a	20110731	20991231	
4004030	4004030	Mapped from	19700101	20991231	
4004030	4004030	Maps to	19700101	20991231	
4004030	4044539	Has method	20110731	20991231	
4004030	4067027	Concept was_a from	20140401	20991231	
4004030	4067027	Mapped from	19700101	20991231	
4004030	4269769	Subsumes	20110731	20991231	
4004030	4290764	Subsumes	20110731	20991231	
4004030	45445525	Mapped from	20140401	20991231	
4004030	45502216	Mapped from	20140401	20991231	
4004030	45515593	Mapped from	20140401	20991231	
4004031	4001552	Is a	20110731	20991231	
4004031	4003376	Is a	20110731	20991231	
4004031	4004031	Mapped from	19700101	20991231	
4004031	4004031	Maps to	19700101	20991231	
4004031	4045073	Has method	20110731	20991231	
4004031	4192551	Subsumes	20110731	20991231	
4004031	4229119	Subsumes	20110731	20991231	
4004031	4331170	Subsumes	20110731	20991231	
4004032	4001556	Is a	20110731	20991231	
4004032	4004032	Mapped from	19700101	20991231	
4004032	4004032	Maps to	19700101	20991231	
4004032	4044539	Has method	20110731	20991231	
4004033	4066998	Is a	20110731	20991231	
4004033	4107060	Subsumes	20110731	20991231	
4004033	4231278	Subsumes	20190731	20991231	
4004034	4001552	Is a	20110731	20991231	
4004034	4004034	Mapped from	19700101	20991231	
4004034	4004034	Maps to	19700101	20991231	
4004034	4045073	Has method	20110731	20991231	
4004034	4066998	Is a	20110731	20991231	
4004036	4004036	Mapped from	19700101	20991231	
4004036	4004036	Maps to	19700101	20991231	
4004036	4044190	Has method	20110731	20991231	
4004036	4112892	Is a	20110731	20991231	
4004036	4173715	Subsumes	20110731	20991231	
4004037	4004037	Mapped from	19700101	20991231	
4004037	4004037	Maps to	19700101	20991231	
4004037	4044539	Has method	20110731	20991231	
4004037	4083781	Subsumes	20110731	20991231	
4004037	4302414	Is a	20110731	20991231	
4004039	4004039	Mapped from	20150301	20991231	
4004039	4004039	Maps to	20150301	20991231	
4004040	4000886	Subsumes	20110731	20991231	
4004040	4002050	Subsumes	20110731	20991231	
4004040	4002397	Subsumes	20110731	20991231	
4004040	4003383	Subsumes	20110731	20991231	
4004040	4003388	Subsumes	20110731	20991231	
4004040	4004040	Mapped from	19700101	20991231	
4004040	4004040	Maps to	19700101	20991231	
4004040	4044539	Has method	20110731	20991231	
4004040	4050569	Subsumes	20190131	20991231	
4004044	4004044	Mapped from	19700101	20991231	
4004044	4004044	Maps to	19700101	20991231	
4004044	4030321	Subsumes	20110731	20991231	
4004044	4044525	Has method	20110731	20991231	
4004044	4144212	Is a	20110731	20991231	
4004047	4004047	Mapped from	19700101	20991231	
4004047	4004047	Maps to	19700101	20991231	
4004047	4044539	Has method	20110731	20991231	
4004047	4069923	Is a	20110731	20991231	
4004047	4178951	Is a	20110731	20991231	
4004047	4307671	Has proc site	20140131	20991231	
4004048	4001523	Subsumes	20140131	20991231	
4004048	4004048	Mapped from	19700101	20991231	
4004048	4004048	Maps to	19700101	20991231	
4004048	4044539	Has method	20110731	20991231	
4004048	4144212	Is a	20180731	20991231	
4004049	4004049	Mapped from	19700101	20991231	
4004049	4004049	Maps to	19700101	20991231	
4004049	4027427	Subsumes	20140131	20991231	
4004049	4043188	Is a	20110731	20991231	
4004049	4045083	Has method	20110731	20991231	
4004049	4323555	Subsumes	20110731	20991231	
4004050	4004050	Mapped from	19700101	20991231	
4004050	4004050	Maps to	19700101	20991231	
4004050	4307671	Has proc site	20140131	20991231	
4004050	40479548	Has method	20110731	20991231	
4004053	4002364	Is a	20130731	20991231	
4004053	4003237	Subsumes	20110731	20991231	
4004053	4004053	Mapped from	19700101	20991231	
4004053	4004053	Maps to	19700101	20991231	
4004053	4045073	Has method	20110731	20991231	
4004053	4213431	Is a	20110731	20991231	
4004053	43531072	Is a	20130731	20991231	
4004058	4004058	Mapped from	19700101	20991231	
4004058	4004058	Maps to	19700101	20991231	
4004058	4072035	Subsumes	20110731	20991231	
4004058	4072933	Subsumes	20110731	20991231	
4004058	4146040	Subsumes	20110731	20991231	
4004058	4273692	Subsumes	20110731	20991231	
4004058	4300185	Is a	20110731	20991231	
4004058	4307663	Is a	20110731	20991231	
4004059	4004059	Mapped from	19700101	20991231	
4004059	4004059	Maps to	19700101	20991231	
4004059	4110094	Is a	20110731	20991231	
4004059	4157867	Subsumes	20110731	20991231	
4004059	4165790	Subsumes	20110731	20991231	
4004059	4286880	Is a	20110731	20991231	
4004062	4004062	Mapped from	19700101	20991231	
4004062	4004062	Maps to	19700101	20991231	
4004062	4058735	Is a	20110731	20991231	
4004065	4004065	Mapped from	20150301	20991231	
4004065	4004065	Maps to	20150301	20991231	
4004065	4098066	Component of	20110731	20991231	
4004065	4251636	Component of	20110731	20991231	
4004065	4269753	Is a	20110731	20991231	
4004065	40324805	Concept same_as from	20140401	20991231	
4004065	40324805	Mapped from	19700101	20991231	
4004067	4004067	Mapped from	20150301	20991231	
4004067	4004067	Maps to	20150301	20991231	
4004067	4018609	Component of	20110731	20991231	
4004067	4127317	Is a	20110731	20991231	
4004068	4004068	Mapped from	20150301	20991231	
4004068	4004068	Maps to	20150301	20991231	
4004070	4004070	Mapped from	20150301	20991231	
4004070	4004070	Maps to	20150301	20991231	
4004070	4127317	Is a	20110731	20991231	
4004094	1397964	Mapped from	20170403	20991231	
4004094	4004094	Mapped from	19700101	20991231	
4004094	4004094	Maps to	19700101	20991231	
4004094	4219876	Has asso morph	20110731	20991231	
4004094	4266321	Has finding site	20110731	20991231	
4004094	36684111	Is a	20190131	20991231	
4004094	40397372	Concept same_as from	20140401	20991231	
4004094	40397372	Mapped from	19700101	20991231	
4004094	45596384	Mapped from	19700101	20991231	
4004096	4004096	Mapped from	19700101	20991231	
4004096	4004096	Maps to	19700101	20991231	
4004124	4004124	Mapped from	19700101	20991231	
4004124	4004124	Maps to	19700101	20991231	
4004124	4005619	Is a	20110731	20991231	
4004124	4108877	Is a	20150301	20991231	
4004124	4116830	Has occurrence	20110731	20991231	
4004124	36684087	Has asso morph	20190131	20991231	
4004124	45507093	Mapped from	20140401	20991231	
4004124	45757226	Is a	20150301	20991231	
4004127	317971	Is a	20110731	20991231	
4004127	4004127	Mapped from	19700101	20991231	
4004127	4004127	Maps to	19700101	20991231	
4004127	4004128	Concept was_a from	20140401	20991231	
4004127	4004128	Mapped from	19700101	20991231	
4004127	4116830	Has occurrence	20110731	20991231	
4004127	4208825	Has asso morph	20170401	20991231	
4004127	4262229	Has finding site	20150301	20991231	
4004127	45447081	Mapped from	20140401	20991231	
4004127	45757226	Is a	20150301	20991231	
4004128	4004127	Concept was_a to	20140401	20991231	
4004128	4004127	Maps to	19700101	20991231	
4004136	4173657	Concept was_a to	20170731	20991231	
4004136	4173657	Maps to	19700101	20991231	
4004137	135923	Concept was_a to	20140401	20991231	
4004137	135923	Maps to	19700101	20991231	
4004140	134144	Is a	20110731	20991231	
4004140	4004140	Mapped from	19700101	20991231	
4004140	4004140	Maps to	19700101	20991231	
4004140	4116830	Has occurrence	20110731	20991231	
4004140	4154268	Has asso morph	20170731	20991231	
4004140	4163407	Has asso morph	20110731	20991231	
4004140	4168155	Has finding site	20110731	20991231	
4004140	4249459	Has finding site	20110731	20991231	
4004141	134144	Has asso finding	20110731	20991231	
4004141	4259510	Has temporal context	20110731	20991231	
4004142	134144	Concept was_a to	20140401	20991231	
4004142	134144	Maps to	19700101	20991231	
4004144	23868	Is a	20110731	20991231	
4004144	4004144	Mapped from	19700101	20991231	
4004144	4004144	Maps to	19700101	20991231	
4004144	4116830	Has occurrence	20110731	20991231	
4004144	4188309	Subsumes	20110731	20991231	
4004144	4246743	Subsumes	20110731	20991231	
4004144	45447087	Mapped from	20140401	20991231	
4004148	4004148	Mapped from	19700101	20991231	
4004148	4004148	Maps to	19700101	20991231	
4004148	4093227	Is a	20200309	20991231	
4004148	4113426	Concept same_as from	20200309	20991231	
4004148	4113426	Mapped from	20200309	20991231	
4004148	4116830	Has occurrence	20110731	20991231	
4004148	4134429	Is a	20200309	20991231	
4004148	4303072	Has finding site	20200309	20991231	
4004148	45420752	Mapped from	20180403	20991231	
4004148	45503841	Mapped from	19700101	20991231	
4004150	4004150	Mapped from	19700101	20991231	
4004150	4004150	Maps to	19700101	20991231	
4004150	4116830	Has occurrence	20110731	20991231	
4004150	45430562	Mapped from	19700101	20991231	
4004155	4004155	Mapped from	19700101	20991231	
4004155	4004155	Maps to	19700101	20991231	
4004155	4005772	Subsumes	20110731	20991231	
4004155	4116830	Has occurrence	20110731	20991231	
4004155	4202233	Has finding site	20110731	20991231	
4004155	4208825	Has asso morph	20110731	20991231	
4004155	37109743	Subsumes	20170731	20991231	
4004155	37109767	Subsumes	20170731	20991231	
4004155	37396247	Subsumes	20160731	20991231	
4004156	4004156	Mapped from	19700101	20991231	
4004156	4004156	Maps to	19700101	20991231	
4004156	4116830	Has occurrence	20110731	20991231	
4004156	4208825	Has asso morph	20110731	20991231	
4004156	4213865	Is a	20110731	20991231	
4004156	45470739	Mapped from	19700101	20991231	
4004156	45497148	Mapped from	20140401	20991231	
4004157	4245140	Maps to	19700101	20991231	
4004159	4004159	Mapped from	19700101	20991231	
4004159	4004159	Maps to	19700101	20991231	
4004159	4022007	Is a	20110731	20991231	
4004160	4004160	Mapped from	19700101	20991231	
4004160	4004160	Maps to	19700101	20991231	
4004160	4022007	Is a	20110731	20991231	
4004161	4004161	Mapped from	19700101	20991231	
4004161	4004161	Maps to	19700101	20991231	
4004161	4022007	Is a	20110731	20991231	
4004164	4004164	Mapped from	19700101	20991231	
4004164	4004164	Maps to	19700101	20991231	
4004164	4022007	Is a	20110731	20991231	
4004165	4004165	Mapped from	19700101	20991231	
4004165	4004165	Maps to	19700101	20991231	
4004165	4022007	Is a	20110731	20991231	
4004166	4004166	Mapped from	19700101	20991231	
4004166	4004166	Maps to	19700101	20991231	
4004166	4022007	Is a	20110731	20991231	
4004167	4004167	Mapped from	19700101	20991231	
4004167	4004167	Maps to	19700101	20991231	
4004167	4022007	Is a	20110731	20991231	
4004168	4004168	Mapped from	19700101	20991231	
4004168	4004168	Maps to	19700101	20991231	
4004168	4022007	Is a	20110731	20991231	
4004169	4004169	Mapped from	19700101	20991231	
4004169	4004169	Maps to	19700101	20991231	
4004169	4022007	Is a	20110731	20991231	
4004178	4004178	Mapped from	19700101	20991231	
4004178	4004178	Maps to	19700101	20991231	
4004178	4022007	Is a	20110731	20991231	
4004179	4004179	Mapped from	19700101	20991231	
4004179	4004179	Maps to	19700101	20991231	
4004179	4022007	Is a	20110731	20991231	
4004180	4004180	Mapped from	19700101	20991231	
4004180	4004180	Maps to	19700101	20991231	
4004180	4022007	Is a	20110731	20991231	
4004183	4004183	Mapped from	19700101	20991231	
4004183	4004183	Maps to	19700101	20991231	
4004183	4022007	Is a	20110731	20991231	
4004188	4004188	Mapped from	19700101	20991231	
4004188	4004188	Maps to	19700101	20991231	
4004188	4022007	Is a	20110731	20991231	
4004190	4004190	Mapped from	19700101	20991231	
4004190	4004190	Maps to	19700101	20991231	
4004190	4022007	Is a	20110731	20991231	
4004191	4004191	Mapped from	19700101	20991231	
4004191	4004191	Maps to	19700101	20991231	
4004191	4022007	Is a	20110731	20991231	
4004192	4004192	Mapped from	19700101	20991231	
4004192	4004192	Maps to	19700101	20991231	
