concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3604652	Module of	20220128	20991231	
40642538	4161746	Status of	20220128	20991231	
40642539	4161746	Module of	20220128	20991231	
40642538	3579227	Status of	20220128	20991231	
40642538	46113560	Status of	20220128	20991231	
35631990	46113560	Module of	20220128	20991231	
40642538	46263769	Status of	20220128	20991231	
35631990	46263769	Module of	20220128	20991231	
40642538	46265505	Status of	20220128	20991231	
35631990	46265505	Module of	20220128	20991231	
40642537	4158726	Status of	20220128	20991231	
40642539	4158726	Module of	20220128	20991231	
40642538	46265506	Status of	20220128	20991231	
35631990	46265506	Module of	20220128	20991231	
40642538	4161495	Status of	20220128	20991231	
40642539	4161495	Module of	20220128	20991231	
40642538	4163500	Status of	20220128	20991231	
40642539	4163500	Module of	20220128	20991231	
40642538	4161748	Status of	20220128	20991231	
40642539	4161748	Module of	20220128	20991231	
40642538	46259599	Status of	20220128	20991231	
35631990	46259599	Module of	20220128	20991231	
40642538	4158727	Status of	20220128	20991231	
40642539	4158727	Module of	20220128	20991231	
40642538	3604653	Status of	20220128	20991231	
35631990	3604653	Module of	20220128	20991231	
40642538	3653889	Status of	20220128	20991231	
40642537	4161496	Status of	20220128	20991231	
40642539	4161496	Module of	20220128	20991231	
40642538	46259600	Status of	20220128	20991231	
35631990	46259600	Module of	20220128	20991231	
40642537	4161497	Status of	20220128	20991231	
40642539	4161497	Module of	20220128	20991231	
40642538	46265508	Status of	20220128	20991231	
35631990	46265508	Module of	20220128	20991231	
40642538	4161749	Status of	20220128	20991231	
40642539	4161749	Module of	20220128	20991231	
40642538	46259601	Status of	20220128	20991231	
35631990	46259601	Module of	20220128	20991231	
40642538	4163501	Status of	20220128	20991231	
40642539	4163501	Module of	20220128	20991231	
40642538	46265509	Status of	20220128	20991231	
35631990	46265509	Module of	20220128	20991231	
40642537	4158728	Status of	20220128	20991231	
40642539	4158728	Module of	20220128	20991231	
40642538	46265510	Status of	20220128	20991231	
35631990	46265510	Module of	20220128	20991231	
40642538	4161499	Status of	20220128	20991231	
40642539	4161499	Module of	20220128	20991231	
40642537	4158729	Status of	20220128	20991231	
40642539	4158729	Module of	20220128	20991231	
40642538	46259604	Status of	20220128	20991231	
35631990	46259604	Module of	20220128	20991231	
40642538	4158730	Status of	20220128	20991231	
40642539	4158730	Module of	20220128	20991231	
40642538	46265512	Status of	20220128	20991231	
35631990	46265512	Module of	20220128	20991231	
40642538	46113562	Status of	20220128	20991231	
35631990	46113562	Module of	20220128	20991231	
40642538	46259605	Status of	20220128	20991231	
35631990	46259605	Module of	20220128	20991231	
40642538	46265513	Status of	20220128	20991231	
35631990	46265513	Module of	20220128	20991231	
40642538	4161751	Status of	20220128	20991231	
40642539	4161751	Module of	20220128	20991231	
40642538	46265515	Status of	20220128	20991231	
35631990	46265515	Module of	20220128	20991231	
40642537	4158731	Status of	20220128	20991231	
40642539	4158731	Module of	20220128	20991231	
40642537	4163503	Status of	20220128	20991231	
40642539	4163503	Module of	20220128	20991231	
40642538	46265516	Status of	20220128	20991231	
35631990	46265516	Module of	20220128	20991231	
40642538	3604655	Status of	20220128	20991231	
35631990	3604655	Module of	20220128	20991231	
40642538	46265517	Status of	20220128	20991231	
35631990	46265517	Module of	20220128	20991231	
40642537	4161505	Status of	20220128	20991231	
40642539	4161505	Module of	20220128	20991231	
40642538	46259610	Status of	20220128	20991231	
35631990	46259610	Module of	20220128	20991231	
40642537	4163504	Status of	20220128	20991231	
40642539	4163504	Module of	20220128	20991231	
40642538	4161506	Status of	20220128	20991231	
40642539	4161506	Module of	20220128	20991231	
40642538	46265519	Status of	20220128	20991231	
35631990	46265519	Module of	20220128	20991231	
40642538	4158732	Status of	20220128	20991231	
40642539	4158732	Module of	20220128	20991231	
40642538	46265520	Status of	20220128	20991231	
35631990	46265520	Module of	20220128	20991231	
40642537	4161753	Status of	20220128	20991231	
40642539	4161753	Module of	20220128	20991231	
40642537	4163506	Status of	20220128	20991231	
40642539	4163506	Module of	20220128	20991231	
40642538	4104543	Status of	20220128	20991231	
40642539	4104543	Module of	20220128	20991231	
40642538	46265522	Status of	20220128	20991231	
35631990	46265522	Module of	20220128	20991231	
40642538	45981922	Status of	20220128	20991231	
35631990	45981922	Module of	20220128	20991231	
40642538	46259615	Status of	20220128	20991231	
35631990	46259615	Module of	20220128	20991231	
40642537	4161604	Status of	20220128	20991231	
40642539	4161604	Module of	20220128	20991231	
40642537	4163507	Status of	20220128	20991231	
40642539	4163507	Module of	20220128	20991231	
40642538	4159664	Status of	20220128	20991231	
40642539	4159664	Module of	20220128	20991231	
40642538	4161756	Status of	20220128	20991231	
40642539	4161756	Module of	20220128	20991231	
40642538	46259617	Status of	20220128	20991231	
35631990	46259617	Module of	20220128	20991231	
40642538	4161757	Status of	20220128	20991231	
40642539	4161757	Module of	20220128	20991231	
40642537	4161605	Status of	20220128	20991231	
40642539	4161605	Module of	20220128	20991231	
40642538	46265526	Status of	20220128	20991231	
35631990	46265526	Module of	20220128	20991231	
40642538	4104820	Status of	20220128	20991231	
40642539	4104820	Module of	20220128	20991231	
40642538	3604657	Status of	20220128	20991231	
35631990	3604657	Module of	20220128	20991231	
40642538	46259619	Status of	20220128	20991231	
35631990	46259619	Module of	20220128	20991231	
4025208	4104544	Interprets of	20220128	20991231	
4091519	4104544	Subsumes	20220128	20991231	
40642537	4104544	Status of	20220128	20991231	
40642539	4104544	Module of	20220128	20991231	
40642538	3579229	Status of	20220128	20991231	
40642538	3526624	Status of	20220128	20991231	
35631990	3526624	Module of	20220128	20991231	
40642538	4161758	Status of	20220128	20991231	
40642539	4161758	Module of	20220128	20991231	
40642538	46113563	Status of	20220128	20991231	
35631990	46113563	Module of	20220128	20991231	
40642538	46265527	Status of	20220128	20991231	
35631990	46265527	Module of	20220128	20991231	
40642537	4163509	Status of	20220128	20991231	
40642539	4163509	Module of	20220128	20991231	
40642538	46265528	Status of	20220128	20991231	
35631990	46265528	Module of	20220128	20991231	
40642538	4161606	Status of	20220128	20991231	
40642539	4161606	Module of	20220128	20991231	
40642537	4159666	Status of	20220128	20991231	
40642539	4159666	Module of	20220128	20991231	
40642538	46265529	Status of	20220128	20991231	
35631990	46265529	Module of	20220128	20991231	
40642538	46259622	Status of	20220128	20991231	
35631990	46259622	Module of	20220128	20991231	
40642538	46265530	Status of	20220128	20991231	
35631990	46265530	Module of	20220128	20991231	
40642537	4163510	Status of	20220128	20991231	
40642539	4163510	Module of	20220128	20991231	
40642538	46259623	Status of	20220128	20991231	
35631990	46259623	Module of	20220128	20991231	
40642538	46265531	Status of	20220128	20991231	
35631990	46265531	Module of	20220128	20991231	
40642538	3550129	Status of	20220128	20991231	
4053605	72413	Asso morph of	20220128	20991231	
40642537	72413	Status of	20220128	20991231	
40642539	72413	Module of	20220128	20991231	
40642538	3604658	Status of	20220128	20991231	
35631990	3604658	Module of	20220128	20991231	
40642538	46259624	Status of	20220128	20991231	
35631990	46259624	Module of	20220128	20991231	
40642538	3653892	Status of	20220128	20991231	
764868	762106	Module of	20220128	20991231	
40642537	762106	Status of	20220128	20991231	
40642538	46113564	Status of	20220128	20991231	
35631990	46113564	Module of	20220128	20991231	
40642538	46265532	Status of	20220128	20991231	
35631990	46265532	Module of	20220128	20991231	
40642537	4159667	Status of	20220128	20991231	
40642539	4159667	Module of	20220128	20991231	
40642538	46259625	Status of	20220128	20991231	
35631990	46259625	Module of	20220128	20991231	
40642537	4163512	Status of	20220128	20991231	
40642539	4163512	Module of	20220128	20991231	
40642538	46265533	Status of	20220128	20991231	
35631990	46265533	Module of	20220128	20991231	
40642538	46259626	Status of	20220128	20991231	
35631990	46259626	Module of	20220128	20991231	
40642538	46265534	Status of	20220128	20991231	
35631990	46265534	Module of	20220128	20991231	
40642538	46259627	Status of	20220128	20991231	
35631990	46259627	Module of	20220128	20991231	
40642538	46265535	Status of	20220128	20991231	
35631990	46265535	Module of	20220128	20991231	
40642538	4161609	Status of	20220128	20991231	
40642539	4161609	Module of	20220128	20991231	
40642537	4159669	Status of	20220128	20991231	
40642539	4159669	Module of	20220128	20991231	
40642537	4161610	Status of	20220128	20991231	
40642539	4161610	Module of	20220128	20991231	
40642538	4104361	Status of	20220128	20991231	
40642539	4104361	Module of	20220128	20991231	
40642537	42535436	Status of	20220128	20991231	
40642539	42535436	Module of	20220128	20991231	
40642538	4161763	Status of	20220128	20991231	
40642539	4161763	Module of	20220128	20991231	
40642538	46113565	Status of	20220128	20991231	
35631990	46113565	Module of	20220128	20991231	
40642537	4161611	Status of	20220128	20991231	
40642539	4161611	Module of	20220128	20991231	
40642538	46265537	Status of	20220128	20991231	
35631990	46265537	Module of	20220128	20991231	
40642538	46259630	Status of	20220128	20991231	
35631990	46259630	Module of	20220128	20991231	
40642538	46265538	Status of	20220128	20991231	
35631990	46265538	Module of	20220128	20991231	
40642537	4163622	Status of	20220128	20991231	
40642539	4163622	Module of	20220128	20991231	
40642537	4161764	Status of	20220128	20991231	
40642539	4161764	Module of	20220128	20991231	
40642538	4159672	Status of	20220128	20991231	
40642539	4159672	Module of	20220128	20991231	
40642537	4163623	Status of	20220128	20991231	
40642539	4163623	Module of	20220128	20991231	
40642538	46265540	Status of	20220128	20991231	
35631990	46265540	Module of	20220128	20991231	
40642538	46259633	Status of	20220128	20991231	
35631990	46259633	Module of	20220128	20991231	
40642538	3579231	Status of	20220128	20991231	
40642538	45981923	Status of	20220128	20991231	
35631990	45981923	Module of	20220128	20991231	
40642537	4163625	Status of	20220128	20991231	
40642539	4163625	Module of	20220128	20991231	
40642538	46257766	Status of	20220128	20991231	
35631990	46257766	Module of	20220128	20991231	
40642537	4163626	Status of	20220128	20991231	
40642539	4163626	Module of	20220128	20991231	
40642538	46265542	Status of	20220128	20991231	
35631990	46265542	Module of	20220128	20991231	
40642538	4161613	Status of	20220128	20991231	
40642539	4161613	Module of	20220128	20991231	
40642538	46258025	Status of	20220128	20991231	
35631990	46258025	Module of	20220128	20991231	
40642538	46259635	Status of	20220128	20991231	
35631990	46259635	Module of	20220128	20991231	
40642538	4161615	Status of	20220128	20991231	
40642539	4161615	Module of	20220128	20991231	
40642538	46263768	Status of	20220128	20991231	
35631990	46263768	Module of	20220128	20991231	
40642538	46265544	Status of	20220128	20991231	
35631990	46265544	Module of	20220128	20991231	
40642538	4159673	Status of	20220128	20991231	
40642539	4159673	Module of	20220128	20991231	
40642538	3604661	Status of	20220128	20991231	
35631990	3604661	Module of	20220128	20991231	
40642538	46259637	Status of	20220128	20991231	
35631990	46259637	Module of	20220128	20991231	
602905	4159674	Subsumes	20220128	20991231	
40642537	4159674	Status of	20220128	20991231	
40642539	4159674	Module of	20220128	20991231	
40642538	46113566	Status of	20220128	20991231	
35631990	46113566	Module of	20220128	20991231	
40642538	46257797	Status of	20220128	20991231	
35631990	46257797	Module of	20220128	20991231	
40642537	4163627	Status of	20220128	20991231	
40642539	4163627	Module of	20220128	20991231	
40642538	4161616	Status of	20220128	20991231	
40642539	4161616	Module of	20220128	20991231	
40642538	46259638	Status of	20220128	20991231	
35631990	46259638	Module of	20220128	20991231	
40642537	4159675	Status of	20220128	20991231	
40642539	4159675	Module of	20220128	20991231	
40642538	46259639	Status of	20220128	20991231	
35631990	46259639	Module of	20220128	20991231	
40642538	46265547	Status of	20220128	20991231	
35631990	46265547	Module of	20220128	20991231	
40642538	4161618	Status of	20220128	20991231	
40642539	4161618	Module of	20220128	20991231	
40642537	4159677	Status of	20220128	20991231	
40642539	4159677	Module of	20220128	20991231	
40642538	46265548	Status of	20220128	20991231	
35631990	46265548	Module of	20220128	20991231	
40642538	3604662	Status of	20220128	20991231	
35631990	3604662	Module of	20220128	20991231	
40642537	4161871	Status of	20220128	20991231	
40642539	4161871	Module of	20220128	20991231	
40642538	4161872	Status of	20220128	20991231	
40642539	4161872	Module of	20220128	20991231	
40642538	46265551	Status of	20220128	20991231	
35631990	46265551	Module of	20220128	20991231	
40642538	46265552	Status of	20220128	20991231	
35631990	46265552	Module of	20220128	20991231	
40642538	4096127	Status of	20220128	20991231	
40642539	4096127	Module of	20220128	20991231	
40642537	4096128	Status of	20220128	20991231	
40642539	4096128	Module of	20220128	20991231	
40642538	46265553	Status of	20220128	20991231	
35631990	46265553	Module of	20220128	20991231	
40642537	4097022	Status of	20220128	20991231	
40642539	4097022	Module of	20220128	20991231	
40642538	46265554	Status of	20220128	20991231	
35631990	46265554	Module of	20220128	20991231	
40642538	3526625	Status of	20220128	20991231	
40642537	42535438	Status of	20220128	20991231	
40642539	42535438	Module of	20220128	20991231	
40642538	46265555	Status of	20220128	20991231	
35631990	46265555	Module of	20220128	20991231	
40642538	4096131	Status of	20220128	20991231	
40642539	4096131	Module of	20220128	20991231	
40642538	46259649	Status of	20220128	20991231	
35631990	46259649	Module of	20220128	20991231	
40642538	46259650	Status of	20220128	20991231	
35631990	46259650	Module of	20220128	20991231	
40642537	4097023	Status of	20220128	20991231	
40642539	4097023	Module of	20220128	20991231	
40642538	46259651	Status of	20220128	20991231	
35631990	46259651	Module of	20220128	20991231	
40642538	46265559	Status of	20220128	20991231	
35631990	46265559	Module of	20220128	20991231	
40642538	4098821	Status of	20220128	20991231	
40642539	4098821	Module of	20220128	20991231	
40642538	46265561	Status of	20220128	20991231	
35631990	46265561	Module of	20220128	20991231	
40642537	4098822	Status of	20220128	20991231	
40642539	4098822	Module of	20220128	20991231	
40642538	4097025	Status of	20220128	20991231	
40642539	4097025	Module of	20220128	20991231	
40642538	46265562	Status of	20220128	20991231	
35631990	46265562	Module of	20220128	20991231	
40642537	4097026	Status of	20220128	20991231	
40642539	4097026	Module of	20220128	20991231	
40642538	46259655	Status of	20220128	20991231	
35631990	46259655	Module of	20220128	20991231	
40642537	4097027	Status of	20220128	20991231	
40642539	4097027	Module of	20220128	20991231	
40642537	4098823	Status of	20220128	20991231	
40642539	4098823	Module of	20220128	20991231	
40642538	4095245	Status of	20220128	20991231	
40642539	4095245	Module of	20220128	20991231	
40642538	3579233	Status of	20220128	20991231	
40642538	46265565	Status of	20220128	20991231	
35631990	46265565	Module of	20220128	20991231	
40642538	46265567	Status of	20220128	20991231	
35631990	46265567	Module of	20220128	20991231	
40642538	4097029	Status of	20220128	20991231	
40642539	4097029	Module of	20220128	20991231	
40642537	4096135	Status of	20220128	20991231	
40642539	4096135	Module of	20220128	20991231	
40642538	46265568	Status of	20220128	20991231	
35631990	46265568	Module of	20220128	20991231	
40642537	4098825	Status of	20220128	20991231	
40642539	4098825	Module of	20220128	20991231	
40642537	4104821	Status of	20220128	20991231	
40642539	4104821	Module of	20220128	20991231	
40642538	3604666	Status of	20220128	20991231	
35631990	3604666	Module of	20220128	20991231	
40642538	46265569	Status of	20220128	20991231	
35631990	46265569	Module of	20220128	20991231	
40642538	3526627	Status of	20220128	20991231	
40642538	46259662	Status of	20220128	20991231	
35631990	46259662	Module of	20220128	20991231	
40642537	4095362	Status of	20220128	20991231	
40642539	4095362	Module of	20220128	20991231	
40642538	46265570	Status of	20220128	20991231	
35631990	46265570	Module of	20220128	20991231	
40642537	4096136	Status of	20220128	20991231	
40642539	4096136	Module of	20220128	20991231	
40642538	4098826	Status of	20220128	20991231	
40642539	4098826	Module of	20220128	20991231	
40642538	46265572	Status of	20220128	20991231	
35631990	46265572	Module of	20220128	20991231	
40642538	4095366	Status of	20220128	20991231	
40642539	4095366	Module of	20220128	20991231	
40642538	4095367	Status of	20220128	20991231	
40642539	4095367	Module of	20220128	20991231	
40642538	46259666	Status of	20220128	20991231	
35631990	46259666	Module of	20220128	20991231	
764868	765136	Module of	20220128	20991231	
40642537	765136	Status of	20220128	20991231	
40642538	4104822	Status of	20220128	20991231	
40642539	4104822	Module of	20220128	20991231	
40642538	3604667	Status of	20220128	20991231	
35631990	3604667	Module of	20220128	20991231	
40642538	46265574	Status of	20220128	20991231	
35631990	46265574	Module of	20220128	20991231	
40642538	4104362	Status of	20220128	20991231	
40642539	4104362	Module of	20220128	20991231	
40642538	3526628	Status of	20220128	20991231	
40642537	4098827	Status of	20220128	20991231	
40642539	4098827	Module of	20220128	20991231	
40642538	4097031	Status of	20220128	20991231	
40642539	4097031	Module of	20220128	20991231	
40642537	4097032	Status of	20220128	20991231	
40642539	4097032	Module of	20220128	20991231	
40642537	4096260	Status of	20220128	20991231	
40642539	4096260	Module of	20220128	20991231	
40642538	4096261	Status of	20220128	20991231	
40642539	4096261	Module of	20220128	20991231	
40642538	46265577	Status of	20220128	20991231	
35631990	46265577	Module of	20220128	20991231	
40642537	4098828	Status of	20220128	20991231	
40642539	4098828	Module of	20220128	20991231	
40642537	4096262	Status of	20220128	20991231	
40642539	4096262	Module of	20220128	20991231	
40642538	46265578	Status of	20220128	20991231	
35631990	46265578	Module of	20220128	20991231	
40642537	4097033	Status of	20220128	20991231	
40642539	4097033	Module of	20220128	20991231	
40642538	46259671	Status of	20220128	20991231	
35631990	46259671	Module of	20220128	20991231	
40642538	3567987	Status of	20220128	20991231	
35631990	3567987	Module of	20220128	20991231	
40642538	35616023	Status of	20220128	20991231	
35631990	35616023	Module of	20220128	20991231	
40642538	46259673	Status of	20220128	20991231	
35631990	46259673	Module of	20220128	20991231	
40642538	4096263	Status of	20220128	20991231	
40642539	4096263	Module of	20220128	20991231	
40642538	4097034	Status of	20220128	20991231	
40642539	4097034	Module of	20220128	20991231	
40642537	4098832	Status of	20220128	20991231	
40642539	4098832	Module of	20220128	20991231	
40642538	46265582	Status of	20220128	20991231	
35631990	46265582	Module of	20220128	20991231	
40642537	4096264	Status of	20220128	20991231	
40642539	4096264	Module of	20220128	20991231	
40642538	46259675	Status of	20220128	20991231	
35631990	46259675	Module of	20220128	20991231	
40642537	4097035	Status of	20220128	20991231	
40642539	4097035	Module of	20220128	20991231	
40642538	3604668	Status of	20220128	20991231	
35631990	3604668	Module of	20220128	20991231	
40642538	3579235	Status of	20220128	20991231	
764868	762113	Module of	20220128	20991231	
40642537	762113	Status of	20220128	20991231	
40642538	4097036	Status of	20220128	20991231	
40642539	4097036	Module of	20220128	20991231	
40642538	46113572	Status of	20220128	20991231	
35631990	46113572	Module of	20220128	20991231	
40642538	40496411	Status of	20220128	20991231	
40642539	40496411	Module of	20220128	20991231	
40642538	46265584	Status of	20220128	20991231	
35631990	46265584	Module of	20220128	20991231	
40642537	4096265	Status of	20220128	20991231	
40642539	4096265	Module of	20220128	20991231	
40642538	4095375	Status of	20220128	20991231	
40642539	4095375	Module of	20220128	20991231	
40642538	46265587	Status of	20220128	20991231	
35631990	46265587	Module of	20220128	20991231	
40642537	4098833	Status of	20220128	20991231	
40642539	4098833	Module of	20220128	20991231	
40642538	4098834	Status of	20220128	20991231	
40642539	4098834	Module of	20220128	20991231	
40642537	4097038	Status of	20220128	20991231	
40642539	4097038	Module of	20220128	20991231	
40642538	46259682	Status of	20220128	20991231	
35631990	46259682	Module of	20220128	20991231	
40642538	46265590	Status of	20220128	20991231	
35631990	46265590	Module of	20220128	20991231	
40642537	4096267	Status of	20220128	20991231	
40642539	4096267	Module of	20220128	20991231	
40642538	46265591	Status of	20220128	20991231	
35631990	46265591	Module of	20220128	20991231	
40642538	4095377	Status of	20220128	20991231	
40642539	4095377	Module of	20220128	20991231	
40642538	46259684	Status of	20220128	20991231	
35631990	46259684	Module of	20220128	20991231	
40642538	4098836	Status of	20220128	20991231	
40642539	4098836	Module of	20220128	20991231	
40642538	40496877	Status of	20220128	20991231	
40642539	40496877	Module of	20220128	20991231	
40642537	441206	Status of	20220128	20991231	
40642539	441206	Module of	20220128	20991231	
40642538	4104662	Status of	20220128	20991231	
40642539	4104662	Module of	20220128	20991231	
40642538	3604670	Status of	20220128	20991231	
35631990	3604670	Module of	20220128	20991231	
40642538	46265593	Status of	20220128	20991231	
35631990	46265593	Module of	20220128	20991231	
40642537	4095378	Status of	20220128	20991231	
40642539	4095378	Module of	20220128	20991231	
40642538	46259686	Status of	20220128	20991231	
35631990	46259686	Module of	20220128	20991231	
40642537	4096268	Status of	20220128	20991231	
40642539	4096268	Module of	20220128	20991231	
40642537	432789	Status of	20220128	20991231	
40642539	432789	Module of	20220128	20991231	
40642538	46259688	Status of	20220128	20991231	
35631990	46259688	Module of	20220128	20991231	
40642538	46265596	Status of	20220128	20991231	
35631990	46265596	Module of	20220128	20991231	
40642537	4096270	Status of	20220128	20991231	
40642539	4096270	Module of	20220128	20991231	
40642538	46259689	Status of	20220128	20991231	
35631990	46259689	Module of	20220128	20991231	
40642538	46265597	Status of	20220128	20991231	
35631990	46265597	Module of	20220128	20991231	
40642537	4097041	Status of	20220128	20991231	
40642539	4097041	Module of	20220128	20991231	
40642538	3604671	Status of	20220128	20991231	
35631990	3604671	Module of	20220128	20991231	
40642538	46265598	Status of	20220128	20991231	
35631990	46265598	Module of	20220128	20991231	
40642538	3526630	Status of	20220128	20991231	
40642537	4095379	Status of	20220128	20991231	
40642539	4095379	Module of	20220128	20991231	
40642538	46259691	Status of	20220128	20991231	
35631990	46259691	Module of	20220128	20991231	
40642538	46259693	Status of	20220128	20991231	
35631990	46259693	Module of	20220128	20991231	
40642537	4098838	Status of	20220128	20991231	
40642539	4098838	Module of	20220128	20991231	
40642538	46259694	Status of	20220128	20991231	
35631990	46259694	Module of	20220128	20991231	
40642537	4098839	Status of	20220128	20991231	
40642539	4098839	Module of	20220128	20991231	
40642538	46265602	Status of	20220128	20991231	
35631990	46265602	Module of	20220128	20991231	
40642538	46259695	Status of	20220128	20991231	
35631990	46259695	Module of	20220128	20991231	
40642537	4097046	Status of	20220128	20991231	
40642539	4097046	Module of	20220128	20991231	
40642538	30969	Status of	20220128	20991231	
40642539	30969	Module of	20220128	20991231	
40642538	46265603	Status of	20220128	20991231	
35631990	46265603	Module of	20220128	20991231	
40642537	42535440	Status of	20220128	20991231	
40642539	42535440	Module of	20220128	20991231	
40642537	4097047	Status of	20220128	20991231	
40642539	4097047	Module of	20220128	20991231	
40642537	4097048	Status of	20220128	20991231	
40642539	4097048	Module of	20220128	20991231	
40642538	46265604	Status of	20220128	20991231	
35631990	46265604	Module of	20220128	20991231	
40642537	4097049	Status of	20220128	20991231	
40642539	4097049	Module of	20220128	20991231	
40642538	46259697	Status of	20220128	20991231	
35631990	46259697	Module of	20220128	20991231	
40642538	46265605	Status of	20220128	20991231	
35631990	46265605	Module of	20220128	20991231	
40642537	4095382	Status of	20220128	20991231	
40642539	4095382	Module of	20220128	20991231	
40642537	4095383	Status of	20220128	20991231	
40642539	4095383	Module of	20220128	20991231	
40642537	4095386	Status of	20220128	20991231	
40642539	4095386	Module of	20220128	20991231	
40642538	3604673	Status of	20220128	20991231	
35631990	3604673	Module of	20220128	20991231	
40642538	46265608	Status of	20220128	20991231	
35631990	46265608	Module of	20220128	20991231	
40642538	3526631	Status of	20220128	20991231	
40642537	4095388	Status of	20220128	20991231	
40642539	4095388	Module of	20220128	20991231	
40642538	46259703	Status of	20220128	20991231	
35631990	46259703	Module of	20220128	20991231	
40642538	46265611	Status of	20220128	20991231	
35631990	46265611	Module of	20220128	20991231	
40642538	40496919	Status of	20220128	20991231	
40642539	40496919	Module of	20220128	20991231	
40642538	46265612	Status of	20220128	20991231	
35631990	46265612	Module of	20220128	20991231	
40642537	4097052	Status of	20220128	20991231	
40642539	4097052	Module of	20220128	20991231	
40642537	4098841	Status of	20220128	20991231	
40642539	4098841	Module of	20220128	20991231	
40642538	3604674	Status of	20220128	20991231	
35631990	3604674	Module of	20220128	20991231	
40642538	3579239	Status of	20220128	20991231	
764868	762117	Module of	20220128	20991231	
40642537	762117	Status of	20220128	20991231	
40642538	40496924	Status of	20220128	20991231	
40642539	40496924	Module of	20220128	20991231	
40642538	46101397	Status of	20220128	20991231	
35631990	46101397	Module of	20220128	20991231	
40642537	4097053	Status of	20220128	20991231	
40642539	4097053	Module of	20220128	20991231	
40642538	46258024	Status of	20220128	20991231	
35631990	46258024	Module of	20220128	20991231	
40642537	4097054	Status of	20220128	20991231	
40642539	4097054	Module of	20220128	20991231	
40642538	3604675	Status of	20220128	20991231	
35631990	3604675	Module of	20220128	20991231	
40642538	3526632	Status of	20220128	20991231	
40642537	4095498	Status of	20220128	20991231	
40642539	4095498	Module of	20220128	20991231	
40642538	46265615	Status of	20220128	20991231	
35631990	46265615	Module of	20220128	20991231	
40642537	4096273	Status of	20220128	20991231	
40642539	4096273	Module of	20220128	20991231	
40642538	46259707	Status of	20220128	20991231	
35631990	46259707	Module of	20220128	20991231	
40642537	4095499	Status of	20220128	20991231	
40642539	4095499	Module of	20220128	20991231	
40642538	46265616	Status of	20220128	20991231	
35631990	46265616	Module of	20220128	20991231	
40642538	46259708	Status of	20220128	20991231	
35631990	46259708	Module of	20220128	20991231	
40642537	4096274	Status of	20220128	20991231	
40642539	4096274	Module of	20220128	20991231	
40642538	46265617	Status of	20220128	20991231	
35631990	46265617	Module of	20220128	20991231	
40642537	4097055	Status of	20220128	20991231	
40642539	4097055	Module of	20220128	20991231	
40642538	46259709	Status of	20220128	20991231	
35631990	46259709	Module of	20220128	20991231	
40642538	4098844	Status of	20220128	20991231	
40642539	4098844	Module of	20220128	20991231	
40642537	4096275	Status of	20220128	20991231	
40642539	4096275	Module of	20220128	20991231	
40642538	44791551	Status of	20220128	20991231	
40642538	439238	Status of	20220128	20991231	
40642539	439238	Module of	20220128	20991231	
40642537	42539185	Status of	20220128	20991231	
40642539	42539185	Module of	20220128	20991231	
40642538	4104825	Status of	20220128	20991231	
40642539	4104825	Module of	20220128	20991231	
764868	762119	Module of	20220128	20991231	
40642538	762119	Status of	20220128	20991231	
40642538	46265619	Status of	20220128	20991231	
35631990	46265619	Module of	20220128	20991231	
40642538	3526633	Status of	20220128	20991231	
40642538	3579240	Status of	20220128	20991231	
35631990	3579240	Module of	20220128	20991231	
40642538	45981929	Status of	20220128	20991231	
35631990	45981929	Module of	20220128	20991231	
40642538	46259711	Status of	20220128	20991231	
35631990	46259711	Module of	20220128	20991231	
40642538	46265620	Status of	20220128	20991231	
35631990	46265620	Module of	20220128	20991231	
40642537	4098845	Status of	20220128	20991231	
40642539	4098845	Module of	20220128	20991231	
40642537	4097173	Status of	20220128	20991231	
40642539	4097173	Module of	20220128	20991231	
40642538	46259713	Status of	20220128	20991231	
35631990	46259713	Module of	20220128	20991231	
40642537	4095501	Status of	20220128	20991231	
40642539	4095501	Module of	20220128	20991231	
40642538	46265623	Status of	20220128	20991231	
35631990	46265623	Module of	20220128	20991231	
40642538	46259715	Status of	20220128	20991231	
35631990	46259715	Module of	20220128	20991231	
40642538	3575372	Status of	20220128	20991231	
40642538	3604677	Status of	20220128	20991231	
35631990	3604677	Module of	20220128	20991231	
764868	765139	Module of	20220128	20991231	
40642537	765139	Status of	20220128	20991231	
40642538	46113575	Status of	20220128	20991231	
35631990	46113575	Module of	20220128	20991231	
40642538	46259716	Status of	20220128	20991231	
35631990	46259716	Module of	20220128	20991231	
40642537	4096281	Status of	20220128	20991231	
40642539	4096281	Module of	20220128	20991231	
40642537	4098846	Status of	20220128	20991231	
40642539	4098846	Module of	20220128	20991231	
40642538	46257767	Status of	20220128	20991231	
35631990	46257767	Module of	20220128	20991231	
40642537	4098847	Status of	20220128	20991231	
40642539	4098847	Module of	20220128	20991231	
40642538	46265626	Status of	20220128	20991231	
35631990	46265626	Module of	20220128	20991231	
40642538	40496963	Status of	20220128	20991231	
40642539	40496963	Module of	20220128	20991231	
40642538	46258021	Status of	20220128	20991231	
35631990	46258021	Module of	20220128	20991231	
40642538	4096282	Status of	20220128	20991231	
40642539	4096282	Module of	20220128	20991231	
40642537	4095502	Status of	20220128	20991231	
40642539	4095502	Module of	20220128	20991231	
40642538	40496966	Status of	20220128	20991231	
40642539	40496966	Module of	20220128	20991231	
