concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4119236	Status of	20220128	20991231	
40642539	4119236	Module of	20220128	20991231	
40642538	3604261	Status of	20220128	20991231	
35631990	3604261	Module of	20220128	20991231	
40642538	46220687	Status of	20220128	20991231	
35631990	46220687	Module of	20220128	20991231	
40642538	3554966	Status of	20220128	20991231	
40642537	4122302	Status of	20220128	20991231	
40642539	4122302	Module of	20220128	20991231	
40642538	46220689	Status of	20220128	20991231	
35631990	46220689	Module of	20220128	20991231	
40642538	46077529	Status of	20220128	20991231	
35631990	46077529	Module of	20220128	20991231	
40642538	40375117	Status of	20220128	20991231	
40642539	40375117	Module of	20220128	20991231	
40642538	46077530	Status of	20220128	20991231	
35631990	46077530	Module of	20220128	20991231	
40642538	4102766	Status of	20220128	20991231	
40642539	4102766	Module of	20220128	20991231	
40642538	46077531	Status of	20220128	20991231	
35631990	46077531	Module of	20220128	20991231	
40642538	40375121	Status of	20220128	20991231	
40642539	40375121	Module of	20220128	20991231	
40642538	46220692	Status of	20220128	20991231	
35631990	46220692	Module of	20220128	20991231	
40642538	4119239	Status of	20220128	20991231	
40642539	4119239	Module of	20220128	20991231	
40642538	46077532	Status of	20220128	20991231	
35631990	46077532	Module of	20220128	20991231	
40642537	4118041	Status of	20220128	20991231	
40642539	4118041	Module of	20220128	20991231	
40642538	46220693	Status of	20220128	20991231	
35631990	46220693	Module of	20220128	20991231	
40642538	46077533	Status of	20220128	20991231	
35631990	46077533	Module of	20220128	20991231	
40642538	4118042	Status of	20220128	20991231	
40642539	4118042	Module of	20220128	20991231	
40642538	40375127	Status of	20220128	20991231	
40642539	40375127	Module of	20220128	20991231	
40642538	3604263	Status of	20220128	20991231	
35631990	3604263	Module of	20220128	20991231	
40642538	4122306	Status of	20220128	20991231	
40642539	4122306	Module of	20220128	20991231	
40642538	4122307	Status of	20220128	20991231	
40642539	4122307	Module of	20220128	20991231	
40642538	46220694	Status of	20220128	20991231	
35631990	46220694	Module of	20220128	20991231	
40642538	40375133	Status of	20220128	20991231	
40642539	40375133	Module of	20220128	20991231	
40642538	4119241	Status of	20220128	20991231	
40642539	4119241	Module of	20220128	20991231	
40642538	46220695	Status of	20220128	20991231	
35631990	46220695	Module of	20220128	20991231	
40642538	46077538	Status of	20220128	20991231	
35631990	46077538	Module of	20220128	20991231	
40642538	4122308	Status of	20220128	20991231	
40642539	4122308	Module of	20220128	20991231	
40642538	46220696	Status of	20220128	20991231	
35631990	46220696	Module of	20220128	20991231	
40642538	46077539	Status of	20220128	20991231	
35631990	46077539	Module of	20220128	20991231	
40642537	4122309	Status of	20220128	20991231	
40642539	4122309	Module of	20220128	20991231	
40642538	4122310	Status of	20220128	20991231	
40642539	4122310	Module of	20220128	20991231	
40642538	46077540	Status of	20220128	20991231	
35631990	46077540	Module of	20220128	20991231	
40642538	436232	Status of	20220128	20991231	
40642539	436232	Module of	20220128	20991231	
40642538	3604264	Status of	20220128	20991231	
35631990	3604264	Module of	20220128	20991231	
40642538	4119243	Status of	20220128	20991231	
40642539	4119243	Module of	20220128	20991231	
40642538	40375143	Status of	20220128	20991231	
40642539	40375143	Module of	20220128	20991231	
40642538	4122311	Status of	20220128	20991231	
40642539	4122311	Module of	20220128	20991231	
40642538	46077542	Status of	20220128	20991231	
35631990	46077542	Module of	20220128	20991231	
40642538	4115326	Status of	20220128	20991231	
40642539	4115326	Module of	20220128	20991231	
40642538	46220700	Status of	20220128	20991231	
35631990	46220700	Module of	20220128	20991231	
40642537	4119244	Status of	20220128	20991231	
40642539	4119244	Module of	20220128	20991231	
40642537	4122312	Status of	20220128	20991231	
40642539	4122312	Module of	20220128	20991231	
40642538	4115327	Status of	20220128	20991231	
40642539	4115327	Module of	20220128	20991231	
40642538	46220701	Status of	20220128	20991231	
35631990	46220701	Module of	20220128	20991231	
40642538	4122313	Status of	20220128	20991231	
40642539	4122313	Module of	20220128	20991231	
40642538	46077543	Status of	20220128	20991231	
35631990	46077543	Module of	20220128	20991231	
40642537	4102767	Status of	20220128	20991231	
40642539	4102767	Module of	20220128	20991231	
40642538	46220703	Status of	20220128	20991231	
35631990	46220703	Module of	20220128	20991231	
40642538	44791550	Status of	20220128	20991231	
40642537	4119246	Status of	20220128	20991231	
40642539	4119246	Module of	20220128	20991231	
40642538	4115328	Status of	20220128	20991231	
40642539	4115328	Module of	20220128	20991231	
40642537	4115329	Status of	20220128	20991231	
40642539	4115329	Module of	20220128	20991231	
40642538	46220705	Status of	20220128	20991231	
35631990	46220705	Module of	20220128	20991231	
40642538	40375157	Status of	20220128	20991231	
40642539	40375157	Module of	20220128	20991231	
40642538	46220706	Status of	20220128	20991231	
35631990	46220706	Module of	20220128	20991231	
40642537	4122314	Status of	20220128	20991231	
40642539	4122314	Module of	20220128	20991231	
40642538	46077547	Status of	20220128	20991231	
35631990	46077547	Module of	20220128	20991231	
40642537	4119248	Status of	20220128	20991231	
40642539	4119248	Module of	20220128	20991231	
40642538	4103084	Status of	20220128	20991231	
40642539	4103084	Module of	20220128	20991231	
40642538	4102768	Status of	20220128	20991231	
40642539	4102768	Module of	20220128	20991231	
40642538	3604266	Status of	20220128	20991231	
35631990	3604266	Module of	20220128	20991231	
40642538	40375165	Status of	20220128	20991231	
40642539	40375165	Module of	20220128	20991231	
40642538	46077549	Status of	20220128	20991231	
35631990	46077549	Module of	20220128	20991231	
40642538	46220709	Status of	20220128	20991231	
35631990	46220709	Module of	20220128	20991231	
40642538	4115330	Status of	20220128	20991231	
40642539	4115330	Module of	20220128	20991231	
40642538	46077550	Status of	20220128	20991231	
35631990	46077550	Module of	20220128	20991231	
40642537	4122315	Status of	20220128	20991231	
40642539	4122315	Module of	20220128	20991231	
40642538	46220710	Status of	20220128	20991231	
35631990	46220710	Module of	20220128	20991231	
40642537	4122316	Status of	20220128	20991231	
40642539	4122316	Module of	20220128	20991231	
40642538	46220711	Status of	20220128	20991231	
35631990	46220711	Module of	20220128	20991231	
40642538	4118181	Status of	20220128	20991231	
40642539	4118181	Module of	20220128	20991231	
40642538	46220712	Status of	20220128	20991231	
35631990	46220712	Module of	20220128	20991231	
40642537	4115331	Status of	20220128	20991231	
40642539	4115331	Module of	20220128	20991231	
40642538	4102769	Status of	20220128	20991231	
40642539	4102769	Module of	20220128	20991231	
40642538	46220713	Status of	20220128	20991231	
35631990	46220713	Module of	20220128	20991231	
40642538	45978098	Status of	20220128	20991231	
35631990	45978098	Module of	20220128	20991231	
40642538	46077554	Status of	20220128	20991231	
35631990	46077554	Module of	20220128	20991231	
40642538	46220714	Status of	20220128	20991231	
35631990	46220714	Module of	20220128	20991231	
40642538	4115333	Status of	20220128	20991231	
40642539	4115333	Module of	20220128	20991231	
40642538	46077555	Status of	20220128	20991231	
35631990	46077555	Module of	20220128	20991231	
40642538	4118183	Status of	20220128	20991231	
40642539	4118183	Module of	20220128	20991231	
40642538	46077556	Status of	20220128	20991231	
35631990	46077556	Module of	20220128	20991231	
40642538	46077557	Status of	20220128	20991231	
35631990	46077557	Module of	20220128	20991231	
40642537	4118185	Status of	20220128	20991231	
40642539	4118185	Module of	20220128	20991231	
40642537	4122317	Status of	20220128	20991231	
40642539	4122317	Module of	20220128	20991231	
40642538	46077558	Status of	20220128	20991231	
35631990	46077558	Module of	20220128	20991231	
40642537	4118186	Status of	20220128	20991231	
40642539	4118186	Module of	20220128	20991231	
40642538	3604268	Status of	20220128	20991231	
35631990	3604268	Module of	20220128	20991231	
40642538	46220718	Status of	20220128	20991231	
35631990	46220718	Module of	20220128	20991231	
40642538	3526352	Status of	20220128	20991231	
40642538	46220719	Status of	20220128	20991231	
35631990	46220719	Module of	20220128	20991231	
40642538	4115336	Status of	20220128	20991231	
40642539	4115336	Module of	20220128	20991231	
40642538	4118189	Status of	20220128	20991231	
40642539	4118189	Module of	20220128	20991231	
40642538	46220722	Status of	20220128	20991231	
35631990	46220722	Module of	20220128	20991231	
40642538	4103371	Status of	20220128	20991231	
40642539	4103371	Module of	20220128	20991231	
40642538	3604269	Status of	20220128	20991231	
35631990	3604269	Module of	20220128	20991231	
40642538	4118191	Status of	20220128	20991231	
40642539	4118191	Module of	20220128	20991231	
40642538	46113389	Status of	20220128	20991231	
35631990	46113389	Module of	20220128	20991231	
40642537	4118192	Status of	20220128	20991231	
40642539	4118192	Module of	20220128	20991231	
40642537	4118193	Status of	20220128	20991231	
40642539	4118193	Module of	20220128	20991231	
40642538	46077565	Status of	20220128	20991231	
35631990	46077565	Module of	20220128	20991231	
40642538	4119253	Status of	20220128	20991231	
40642539	4119253	Module of	20220128	20991231	
40642538	46220725	Status of	20220128	20991231	
35631990	46220725	Module of	20220128	20991231	
40642538	46077566	Status of	20220128	20991231	
35631990	46077566	Module of	20220128	20991231	
40642538	46220726	Status of	20220128	20991231	
35631990	46220726	Module of	20220128	20991231	
40642538	4118194	Status of	20220128	20991231	
40642539	4118194	Module of	20220128	20991231	
40642538	46220727	Status of	20220128	20991231	
35631990	46220727	Module of	20220128	20991231	
40642538	46077568	Status of	20220128	20991231	
35631990	46077568	Module of	20220128	20991231	
40642538	3526354	Status of	20220128	20991231	
40642538	45981784	Status of	20220128	20991231	
35631990	45981784	Module of	20220128	20991231	
40642538	4122322	Status of	20220128	20991231	
40642539	4122322	Module of	20220128	20991231	
40642537	4119255	Status of	20220128	20991231	
40642539	4119255	Module of	20220128	20991231	
40642538	46077570	Status of	20220128	20991231	
35631990	46077570	Module of	20220128	20991231	
40642538	46220730	Status of	20220128	20991231	
35631990	46220730	Module of	20220128	20991231	
40642538	4122324	Status of	20220128	20991231	
40642539	4122324	Module of	20220128	20991231	
40642538	46077571	Status of	20220128	20991231	
35631990	46077571	Module of	20220128	20991231	
40642537	4115340	Status of	20220128	20991231	
40642539	4115340	Module of	20220128	20991231	
40642538	46077572	Status of	20220128	20991231	
35631990	46077572	Module of	20220128	20991231	
40642538	44791552	Status of	20220128	20991231	
40642538	46077573	Status of	20220128	20991231	
35631990	46077573	Module of	20220128	20991231	
40642538	46077574	Status of	20220128	20991231	
35631990	46077574	Module of	20220128	20991231	
40642538	4122419	Status of	20220128	20991231	
40642539	4122419	Module of	20220128	20991231	
40642537	4119390	Status of	20220128	20991231	
40642539	4119390	Module of	20220128	20991231	
40642538	46220735	Status of	20220128	20991231	
35631990	46220735	Module of	20220128	20991231	
40642538	4122420	Status of	20220128	20991231	
40642539	4122420	Module of	20220128	20991231	
40642538	46077576	Status of	20220128	20991231	
35631990	46077576	Module of	20220128	20991231	
40642538	4118198	Status of	20220128	20991231	
40642539	4118198	Module of	20220128	20991231	
40642538	3604272	Status of	20220128	20991231	
35631990	3604272	Module of	20220128	20991231	
40642538	46220736	Status of	20220128	20991231	
35631990	46220736	Module of	20220128	20991231	
40642538	40375231	Status of	20220128	20991231	
40642539	40375231	Module of	20220128	20991231	
40642538	46077578	Status of	20220128	20991231	
35631990	46077578	Module of	20220128	20991231	
40642538	46220737	Status of	20220128	20991231	
35631990	46220737	Module of	20220128	20991231	
40642538	46077579	Status of	20220128	20991231	
35631990	46077579	Module of	20220128	20991231	
40642538	46220739	Status of	20220128	20991231	
35631990	46220739	Module of	20220128	20991231	
40642537	4122424	Status of	20220128	20991231	
40642539	4122424	Module of	20220128	20991231	
40642538	40375238	Status of	20220128	20991231	
40642539	40375238	Module of	20220128	20991231	
40642538	46077580	Status of	20220128	20991231	
35631990	46077580	Module of	20220128	20991231	
40642538	4122425	Status of	20220128	20991231	
40642539	4122425	Module of	20220128	20991231	
40642538	40375240	Status of	20220128	20991231	
40642539	40375240	Module of	20220128	20991231	
40642538	3526356	Status of	20220128	20991231	
40642538	46077582	Status of	20220128	20991231	
35631990	46077582	Module of	20220128	20991231	
40642538	4119391	Status of	20220128	20991231	
40642539	4119391	Module of	20220128	20991231	
40642538	46077583	Status of	20220128	20991231	
35631990	46077583	Module of	20220128	20991231	
40642538	46220743	Status of	20220128	20991231	
35631990	46220743	Module of	20220128	20991231	
40642538	46077584	Status of	20220128	20991231	
35631990	46077584	Module of	20220128	20991231	
40642538	46077585	Status of	20220128	20991231	
35631990	46077585	Module of	20220128	20991231	
40642537	4122426	Status of	20220128	20991231	
40642539	4122426	Module of	20220128	20991231	
40642537	4119393	Status of	20220128	20991231	
40642539	4119393	Module of	20220128	20991231	
40642537	4102771	Status of	20220128	20991231	
40642539	4102771	Module of	20220128	20991231	
40642538	46220745	Status of	20220128	20991231	
35631990	46220745	Module of	20220128	20991231	
40642538	3563592	Status of	20220128	20991231	
40642537	4119394	Status of	20220128	20991231	
40642539	4119394	Module of	20220128	20991231	
40642538	46077588	Status of	20220128	20991231	
35631990	46077588	Module of	20220128	20991231	
40642538	4122428	Status of	20220128	20991231	
