concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44809172	44809172	Maps to	20140401	20991231	
44809172	44809340	Subsumes	20150301	20991231	
44809172	44811351	Subsumes	20150301	20991231	
44809173	4022675	Has causative agent	20150301	20991231	
44809173	4126424	Is a	20150301	20991231	
44809173	4271678	Has finding site	20150301	20991231	
44809173	4312510	Has clinical course	20150301	20991231	
44809173	44809173	Mapped from	20140401	20991231	
44809173	44809173	Maps to	20140401	20991231	
44809178	4046730	Using device	20150301	20991231	
44809178	4117507	Has method	20150301	20991231	
44809178	4219981	Has dir morph	20150301	20991231	
44809178	44809178	Mapped from	20140401	20991231	
44809178	44809178	Maps to	20140401	20991231	
44809181	4014241	Inheres in	20170401	20991231	
44809181	4239021	Is a	20150301	20991231	
44809181	36717771	Characterizes	20170401	20991231	
44809181	44809181	Mapped from	20140401	20991231	
44809181	44809181	Maps to	20140401	20991231	
44809182	4014241	Inheres in	20170401	20991231	
44809182	4239021	Is a	20150301	20991231	
44809182	36717771	Characterizes	20170401	20991231	
44809182	44809182	Mapped from	20140401	20991231	
44809182	44809182	Maps to	20140401	20991231	
44809183	4014241	Inheres in	20170401	20991231	
44809183	4239021	Is a	20150301	20991231	
44809183	36717771	Characterizes	20170401	20991231	
44809183	44809183	Mapped from	20140401	20991231	
44809183	44809183	Maps to	20140401	20991231	
44809185	44809185	Mapped from	20140401	20991231	
44809185	44809185	Maps to	20140401	20991231	
44809187	4038692	Has property	20180731	20991231	
44809187	4038692	Has property type	20170401	20991231	
44809187	4301868	Is a	20150301	20991231	
44809187	36717771	Characterizes	20170401	20991231	
44809187	44809187	Mapped from	20140401	20991231	
44809187	44809187	Maps to	20140401	20991231	
44809189	44808858	Is a	20150301	20991231	
44809189	44809189	Mapped from	20140401	20991231	
44809189	44809189	Maps to	20140401	20991231	
44809190	44808858	Is a	20150301	20991231	
44809190	44809190	Mapped from	20140401	20991231	
44809190	44809190	Maps to	20140401	20991231	
44809194	44805705	Subsumes	20160731	20991231	
44809194	44809194	Mapped from	20140401	20991231	
44809194	44809194	Maps to	20140401	20991231	
44809194	44809195	Subsumes	20150301	20991231	
44809194	44809196	Subsumes	20150301	20991231	
44809195	44809194	Is a	20150301	20991231	
44809195	44809195	Mapped from	20140401	20991231	
44809195	44809195	Maps to	20140401	20991231	
44809196	44809194	Is a	20150301	20991231	
44809196	44809196	Mapped from	20140401	20991231	
44809196	44809196	Maps to	20140401	20991231	
44809197	4245997	Is a	20150301	20991231	
44809197	44809197	Mapped from	20140401	20991231	
44809197	44809197	Maps to	20140401	20991231	
44809198	4245997	Is a	20150301	20991231	
44809198	44809198	Mapped from	20140401	20991231	
44809198	44809198	Maps to	20140401	20991231	
44809199	37392229	Subsumes	20160731	20991231	
44809199	37393179	Subsumes	20160731	20991231	
44809199	37398077	Is a	20160731	20991231	
44809199	44809199	Mapped from	20140401	20991231	
44809199	44809199	Maps to	20140401	20991231	
44809199	44809200	Subsumes	20150301	20991231	
44809199	44809201	Subsumes	20150301	20991231	
44809200	44809199	Is a	20150301	20991231	
44809200	44809200	Mapped from	20140401	20991231	
44809200	44809200	Maps to	20140401	20991231	
44809201	44809199	Is a	20150301	20991231	
44809201	44809201	Mapped from	20140401	20991231	
44809201	44809201	Maps to	20140401	20991231	
44809204	44809204	Mapped from	20140401	20991231	
44809204	44809204	Maps to	20140401	20991231	
44809206	44809206	Mapped from	20140401	20991231	
44809206	44809206	Maps to	20140401	20991231	
44809207	4302666	Is a	20150301	20991231	
44809207	44809207	Mapped from	20140401	20991231	
44809207	44809207	Maps to	20140401	20991231	
44809210	44809210	Mapped from	20140401	20991231	
44809210	44809210	Maps to	20140401	20991231	
44809214	44809214	Mapped from	20140401	20991231	
44809214	44809214	Maps to	20140401	20991231	
44809215	44809215	Mapped from	20140401	20991231	
44809215	44809215	Maps to	20140401	20991231	
44809216	4076570	Has dir proc site	20150301	20991231	
44809216	4218438	Is a	20190731	20991231	
44809216	4235039	Has method	20150301	20991231	
44809216	44809216	Mapped from	20140401	20991231	
44809216	44809216	Maps to	20140401	20991231	
44809217	4044176	Has method	20150301	20991231	
44809217	44809217	Mapped from	20140401	20991231	
44809217	44809217	Maps to	20140401	20991231	
44809223	4267855	Has dir proc site	20150301	20991231	
44809223	44809223	Mapped from	20140401	20991231	
44809223	44809223	Maps to	20140401	20991231	
44809224	4207319	Has method	20150301	20991231	
44809224	4245414	Using subst	20150301	20991231	
44809224	44809224	Mapped from	20140401	20991231	
44809224	44809224	Maps to	20140401	20991231	
44809232	44790878	Is a	20150301	20991231	
44809233	4009105	Has finding site	20150301	20991231	
44809233	44809233	Mapped from	20140401	20991231	
44809233	44809233	Maps to	20140401	20991231	
44809235	44790878	Is a	20150301	20991231	
44809238	4009105	Has finding site	20150301	20991231	
44809238	44809238	Mapped from	20140401	20991231	
44809238	44809238	Maps to	20140401	20991231	
44809239	4009105	Has finding site	20150301	20991231	
44809239	44809239	Mapped from	20140401	20991231	
44809239	44809239	Maps to	20140401	20991231	
44809242	44809242	Mapped from	20140401	20991231	
44809242	44809242	Maps to	20140401	20991231	
44809243	444188	Is a	20150301	20991231	
44809243	4053839	Has asso morph	20170401	20991231	
44809243	4138150	Is a	20190731	20991231	
44809243	44809243	Mapped from	20140401	20991231	
44809243	44809243	Maps to	20140401	20991231	
44809243	44809244	Subsumes	20150301	20991231	
44809243	44813871	Subsumes	20150301	20991231	
44809244	4053839	Has asso morph	20170401	20991231	
44809244	44809243	Is a	20150301	20991231	
44809244	44809244	Mapped from	20140401	20991231	
44809244	44809244	Maps to	20140401	20991231	
44809247	444188	Is a	20150301	20991231	
44809247	4053839	Has asso morph	20170401	20991231	
44809247	4131790	Has finding site	20190131	20991231	
44809249	444188	Is a	20150301	20991231	
44809249	4053839	Has asso morph	20170401	20991231	
44809249	44809250	Subsumes	20150301	20991231	
44809249	44813872	Subsumes	20150301	20991231	
44809250	4053839	Has asso morph	20170401	20991231	
44809250	44809249	Is a	20150301	20991231	
44809250	44809250	Mapped from	20140401	20991231	
44809250	44809250	Maps to	20140401	20991231	
44809253	4075082	Is a	20150301	20991231	
44809253	44809253	Mapped from	20140401	20991231	
44809253	44809253	Maps to	20140401	20991231	
44809254	4181412	Has interpretation	20180131	20991231	
44809254	4265443	Is a	20150301	20991231	
44809254	44809254	Mapped from	20140401	20991231	
44809254	44809254	Maps to	20140401	20991231	
44809255	4044912	Has method	20150301	20991231	
44809255	44809255	Mapped from	20140401	20991231	
44809255	44809255	Maps to	20140401	20991231	
44809256	4025356	Has component	20151001	20991231	
44809256	4044176	Has method	20150301	20991231	
44809256	44809256	Mapped from	20140401	20991231	
44809256	44809256	Maps to	20140401	20991231	
44809256	45491892	Mapped from	20140401	20991231	
44809259	44809259	Mapped from	20140401	20991231	
44809259	44809259	Maps to	20140401	20991231	
44809259	45449301	Mapped from	20140401	20991231	
44809260	4064638	Is a	20150301	20991231	
44809260	35621985	Is a	20190131	20991231	
44809260	44809260	Mapped from	20140401	20991231	
44809260	44809260	Maps to	20140401	20991231	
44809260	45488977	Mapped from	20140401	20991231	
44809263	44809263	Mapped from	20140401	20991231	
44809263	44809263	Maps to	20140401	20991231	
44809263	45499521	Mapped from	20140401	20991231	
44809264	44809264	Mapped from	20140401	20991231	
44809264	44809264	Maps to	20140401	20991231	
44809265	44809265	Mapped from	20140401	20991231	
44809265	44809265	Maps to	20140401	20991231	
44809265	45419776	Mapped from	20140401	20991231	
44809267	44809267	Mapped from	20140401	20991231	
44809267	44809267	Maps to	20140401	20991231	
44809267	45462153	Mapped from	20140401	20991231	
44809268	44809268	Mapped from	20140401	20991231	
44809268	44809268	Maps to	20140401	20991231	
44809268	44809269	Subsumes	20150301	20991231	
44809268	44809270	Subsumes	20150301	20991231	
44809268	44809272	Subsumes	20150301	20991231	
44809268	45486456	Mapped from	20140401	20991231	
44809269	44809268	Is a	20150301	20991231	
44809269	44809269	Mapped from	20140401	20991231	
44809269	44809269	Maps to	20140401	20991231	
44809270	44809268	Is a	20150301	20991231	
44809270	44809270	Mapped from	20140401	20991231	
44809270	44809270	Maps to	20140401	20991231	
44809270	45509607	Mapped from	20140401	20991231	
44809272	44809268	Is a	20150301	20991231	
44809272	44809272	Mapped from	20140401	20991231	
44809272	44809272	Maps to	20140401	20991231	
44809273	4181412	Has interpretation	20180131	20991231	
44809273	4265443	Is a	20150301	20991231	
44809273	44809273	Mapped from	20140401	20991231	
44809273	44809273	Maps to	20140401	20991231	
44809275	4266925	Is a	20150301	20991231	
44809275	44809275	Mapped from	20140401	20991231	
44809275	44809275	Maps to	20140401	20991231	
44809276	4269445	Has interprets	20160731	20991231	
44809276	40486191	Is a	20150301	20991231	
44809276	42872380	Concept same_as to	20161005	20991231	
44809276	42872380	Maps to	20161005	20991231	
44809277	44804780	Is a	20150301	20991231	
44809277	44809277	Mapped from	20140401	20991231	
44809277	44809277	Maps to	20140401	20991231	
44809278	4126966	Is a	20150301	20991231	
44809278	44809278	Mapped from	20140401	20991231	
44809278	44809278	Maps to	20140401	20991231	
44809279	4014241	Has dir proc site	20150301	20991231	
44809279	4133895	Has intent	20150301	20991231	
44809279	44809279	Mapped from	20140401	20991231	
44809279	44809279	Maps to	20140401	20991231	
44809281	4144271	Is a	20150301	20991231	
44809282	4044912	Has method	20150301	20991231	
44809282	44809282	Mapped from	20140401	20991231	
44809282	44809282	Maps to	20140401	20991231	
44809282	45492859	Mapped from	20140401	20991231	
44809283	4044912	Has method	20150301	20991231	
44809283	35621956	Is a	20190131	20991231	
44809283	44809283	Mapped from	20140401	20991231	
44809283	44809283	Maps to	20140401	20991231	
44809286	4022675	Has causative agent	20150301	20991231	
44809286	4126424	Is a	20150301	20991231	
44809286	4271678	Has finding site	20150301	20991231	
44809286	4312510	Has clinical course	20150301	20991231	
44809286	44809286	Mapped from	20140401	20991231	
44809286	44809286	Maps to	20140401	20991231	
44809286	45467022	Mapped from	20140401	20991231	
44809288	45765713	Concept same_as to	20150301	20991231	
44809288	45765713	Maps to	19700101	20991231	
44809292	44809292	Mapped from	20140401	20991231	
44809292	44809292	Maps to	20140401	20991231	
44809295	4142191	Is a	20150301	20991231	
44809298	44809298	Mapped from	20140401	20991231	
44809298	44809298	Maps to	20140401	20991231	
44809299	44809299	Mapped from	20140401	20991231	
44809299	44809299	Maps to	20140401	20991231	
44809299	45499611	Mapped from	20140401	20991231	
44809302	44809302	Mapped from	20140401	20991231	
44809302	44809302	Maps to	20140401	20991231	
44809304	44809304	Mapped from	20140401	20991231	
44809304	44809304	Maps to	20140401	20991231	
44809311	4001181	Has specimen	20150301	20991231	
44809311	4304754	Is a	20150301	20991231	
44809311	44809311	Mapped from	20140401	20991231	
44809311	44809311	Maps to	20140401	20991231	
44809312	4022675	Has component	20150301	20991231	
44809312	40481786	Is a	20150301	20991231	
44809312	44809312	Mapped from	20140401	20991231	
44809312	44809312	Maps to	20140401	20991231	
44809313	4022675	Has component	20150301	20991231	
44809313	40481786	Is a	20150301	20991231	
44809313	44809313	Mapped from	20140401	20991231	
44809313	44809313	Maps to	20140401	20991231	
44809313	44812021	Subsumes	20150301	20991231	
44809314	4044176	Has method	20150301	20991231	
44809314	40484194	Is a	20150301	20991231	
44809314	44809314	Mapped from	20140401	20991231	
44809314	44809314	Maps to	20140401	20991231	
44809317	4176265	Is a	20150301	20991231	
44809317	44809317	Mapped from	20140401	20991231	
44809317	44809317	Maps to	20140401	20991231	
44809318	4176265	Is a	20150301	20991231	
44809318	44809318	Mapped from	20140401	20991231	
44809318	44809318	Maps to	20140401	20991231	
44809319	4043670	Is a	20150301	20991231	
44809319	4120742	Has proc context	20150301	20991231	
44809319	4259509	Has temporal context	20150301	20991231	
44809319	44809319	Mapped from	20140401	20991231	
44809319	44809319	Maps to	20140401	20991231	
44809321	44809321	Mapped from	20140401	20991231	
44809321	44809321	Maps to	20140401	20991231	
44809325	4029714	Is a	20190731	20991231	
44809325	4207319	Has method	20150301	20991231	
44809325	44809325	Mapped from	20140401	20991231	
44809325	44809325	Maps to	20140401	20991231	
44809326	40486422	Is a	20150301	20991231	
44809326	44809326	Mapped from	20140401	20991231	
44809326	44809326	Maps to	20140401	20991231	
44809329	44809329	Mapped from	20140401	20991231	
44809329	44809329	Maps to	20140401	20991231	
44809330	44804599	Is a	20150301	20991231	
44809330	44809330	Mapped from	20140401	20991231	
44809330	44809330	Maps to	20140401	20991231	
44809332	44809332	Mapped from	20140401	20991231	
44809332	44809332	Maps to	20140401	20991231	
44809333	4146780	Is a	20150301	20991231	
44809333	4276190	Has dir proc site	20150301	20991231	
44809333	44809333	Mapped from	20140401	20991231	
44809333	44809333	Maps to	20140401	20991231	
44809334	44809334	Mapped from	20140401	20991231	
44809334	44809334	Maps to	20140401	20991231	
44809335	44809335	Mapped from	20140401	20991231	
44809335	44809335	Maps to	20140401	20991231	
44809337	44804602	Is a	20150301	20991231	
44809337	44809337	Mapped from	20140401	20991231	
44809337	44809337	Maps to	20140401	20991231	
44809339	4033232	Is a	20190731	20991231	
44809339	4180767	Is a	20190731	20991231	
44809339	4298444	Has proc site	20150301	20991231	
44809339	44809339	Mapped from	20140401	20991231	
44809339	44809339	Maps to	20140401	20991231	
44809340	4117454	Has finding site	20150301	20991231	
44809340	4322471	Followed by	20160131	20991231	
44809340	4322471	Occurs after	20150301	20991231	
44809340	4324400	Has finding site	20150301	20991231	
44809340	44809172	Is a	20150301	20991231	
44809340	44809340	Mapped from	20140401	20991231	
44809340	44809340	Maps to	20140401	20991231	
44809342	40486422	Is a	20150301	20991231	
44809342	44809342	Mapped from	20140401	20991231	
44809342	44809342	Maps to	20140401	20991231	
44809346	44804594	Is a	20150301	20991231	
44809346	44809346	Mapped from	20140401	20991231	
44809346	44809346	Maps to	20140401	20991231	
44809347	4031047	Is a	20190731	20991231	
44809347	4041249	Is a	20150301	20991231	
44809347	4298444	Has proc site	20150301	20991231	
44809347	44809347	Mapped from	20140401	20991231	
44809347	44809347	Maps to	20140401	20991231	
44809348	44804593	Is a	20150301	20991231	
44809348	44809348	Mapped from	20140401	20991231	
44809348	44809348	Maps to	20140401	20991231	
44809350	4001360	Is a	20190731	20991231	
44809350	4287856	Is a	20150301	20991231	
44809350	44809350	Mapped from	20140401	20991231	
44809350	44809350	Maps to	20140401	20991231	
44809353	40486425	Is a	20150301	20991231	
44809353	44809353	Mapped from	20140401	20991231	
44809353	44809353	Maps to	20140401	20991231	
44809354	4104109	Using subst	20190131	20991231	
44809354	4298444	Has dir proc site	20150301	20991231	
44809354	35622749	Is a	20190131	20991231	
44809354	44809354	Mapped from	20140401	20991231	
44809354	44809354	Maps to	20140401	20991231	
44809356	44809356	Mapped from	20140401	20991231	
44809356	44809356	Maps to	20140401	20991231	
44809357	44809357	Mapped from	20140401	20991231	
44809357	44809357	Maps to	20140401	20991231	
44809358	44809358	Mapped from	20140401	20991231	
