concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971575	3665935	Subsumes	20200731	20991231	
3665935	3665937	AMP of	20200731	20991231	
46096513	3665937	Subsumes	20200731	20991231	
45971575	3665940	Subsumes	20200731	20991231	
45971575	3665943	Subsumes	20200731	20991231	
3665943	3665944	AMP of	20200731	20991231	
46096513	3665944	Subsumes	20200731	20991231	
45971575	3665945	Subsumes	20200731	20991231	
45971575	3665952	Subsumes	20200731	20991231	
3665952	3665953	AMP of	20200731	20991231	
46096513	3665953	Subsumes	20200731	20991231	
45971575	3665954	Subsumes	20200731	20991231	
45971575	3665956	Subsumes	20200731	20991231	
3665956	3665957	AMP of	20200731	20991231	
46096513	3665957	Subsumes	20200731	20991231	
45971575	3665958	Subsumes	20200731	20991231	
3665958	3665959	AMP of	20200731	20991231	
46096513	3665959	Subsumes	20200731	20991231	
46096513	3665961	Subsumes	20200731	20991231	
46096513	3665965	Subsumes	20200731	20991231	
46096513	3665967	Subsumes	20200731	20991231	
45971575	3665970	Subsumes	20200731	20991231	
3665970	3665971	AMP of	20200731	20991231	
46096513	3665971	Subsumes	20200731	20991231	
45971575	3665972	Subsumes	20200731	20991231	
3665972	3665973	AMP of	20200731	20991231	
46096513	3665973	Subsumes	20200731	20991231	
46096513	3665975	Subsumes	20200731	20991231	
46096513	3665977	Subsumes	20200731	20991231	
45971575	3665980	Subsumes	20200731	20991231	
45971575	3665982	Subsumes	20200731	20991231	
46096513	3665986	Subsumes	20200731	20991231	
45971575	3665987	Subsumes	20200731	20991231	
3665987	3665988	AMP of	20200731	20991231	
46096513	3665988	Subsumes	20200731	20991231	
45971575	3665989	Subsumes	20200731	20991231	
3665989	3665990	AMP of	20200731	20991231	
46096513	3665990	Subsumes	20200731	20991231	
45971581	3665991	Subsumes	20200731	20991231	
3665991	3665992	AMP of	20200731	20991231	
46096520	3665992	Subsumes	20200731	20991231	
45971575	3665993	Subsumes	20200731	20991231	
4299850	3658701	Spec active ing of	20200731	20991231	
4305904	3658701	Excipient of	20200731	20991231	
4132042	3658701	Excipient of	20200731	20991231	
45971575	3665995	Subsumes	20200731	20991231	
3665995	3665996	AMP of	20200731	20991231	
46092064	3665996	Subsumes	20200731	20991231	
45971575	3665999	Subsumes	20200731	20991231	
3665999	3666000	AMP of	20200731	20991231	
46092064	3666000	Subsumes	20200731	20991231	
4210062	3666002	Subsumes	20200731	20991231	
4243022	3666002	Route of	20200731	20991231	
4300025	3666002	Disp dose form of	20200731	20991231	
4305879	3666002	Spec active ing of	20200731	20991231	
4132030	3666002	Spec active ing of	20200731	20991231	
37207274	3666002	Ontological form of	20200731	20991231	
4218959	3658705	Spec active ing of	20200731	20991231	
35615683	3661969	Subsumes	20200731	20991231	
46086784	3666004	Subsumes	20200731	20991231	
46086784	3666006	Subsumes	20200731	20991231	
45964907	3666007	Subsumes	20200731	20991231	
46086784	3666008	Subsumes	20200731	20991231	
3666007	3666008	AMP of	20200731	20991231	
46086784	3666010	Subsumes	20200731	20991231	
45964907	3666013	Subsumes	20200731	20991231	
46086784	3666014	Subsumes	20200731	20991231	
3666013	3666014	AMP of	20200731	20991231	
46086784	3666016	Subsumes	20200731	20991231	
45964907	3666017	Subsumes	20200731	20991231	
46086784	3666018	Subsumes	20200731	20991231	
3666017	3666018	AMP of	20200731	20991231	
46086784	3666020	Subsumes	20200731	20991231	
45964907	3666021	Subsumes	20200731	20991231	
46086784	3666022	Subsumes	20200731	20991231	
3666021	3666022	AMP of	20200731	20991231	
4210062	3666023	Subsumes	20200731	20991231	
4243022	3666023	Route of	20200731	20991231	
4300025	3666023	Disp dose form of	20200731	20991231	
4305879	3666023	Spec active ing of	20200731	20991231	
4132030	3666023	Spec active ing of	20200731	20991231	
37207274	3666023	Ontological form of	20200731	20991231	
4300025	3658712	Disp dose form of	20200731	20991231	
3666023	3658712	VMP of	20200731	20991231	
4305879	3658712	Spec active ing of	20200731	20991231	
4132030	3658712	Spec active ing of	20200731	20991231	
4300025	3666024	Disp dose form of	20200731	20991231	
3666023	3666024	Subsumes	20200731	20991231	
4305879	3666024	Spec active ing of	20200731	20991231	
4132030	3666024	Spec active ing of	20200731	20991231	
35631501	3666024	Subsumes	20200731	20991231	
4300025	3658713	Disp dose form of	20200731	20991231	
3658712	3658713	Subsumes	20200731	20991231	
3666024	3658713	AMP of	20200731	20991231	
4305879	3658713	Spec active ing of	20200731	20991231	
4132030	3658713	Spec active ing of	20200731	20991231	
3666034	3665951	VMP of	20200731	20991231	
3666034	3666030	VMP of	20200731	20991231	
3666034	3666031	Subsumes	20200731	20991231	
37207376	3666034	Form continuity of	20200731	20991231	
3666053	3666036	VMP of	20200731	20991231	
3666053	3666037	VMP of	20200731	20991231	
3666053	3666038	Subsumes	20200731	20991231	
3666047	3666051	Subsumes	20200731	20991231	
37207376	3666053	Form continuity of	20200731	20991231	
37207376	3666066	Form continuity of	20200731	20991231	
3666066	3666067	VMP of	20200731	20991231	
3666066	3666068	VMP of	20200731	20991231	
3666068	3666072	Subsumes	20200731	20991231	
37207376	3666073	Form continuity of	20200731	20991231	
3666073	3666074	VMP of	20200731	20991231	
3666073	3666075	VMP of	20200731	20991231	
3666073	3666076	Subsumes	20200731	20991231	
3666075	3666078	Subsumes	20200731	20991231	
3666076	3666078	AMP of	20200731	20991231	
3666080	3666083	Subsumes	20200731	20991231	
3666092	3666095	Subsumes	20200731	20991231	
3666094	3666095	AMP of	20200731	20991231	
3666093	3666096	Subsumes	20200731	20991231	
3666094	3666096	AMP of	20200731	20991231	
3666098	3666101	Subsumes	20200731	20991231	
3666100	3666101	AMP of	20200731	20991231	
37207376	3666103	Form continuity of	20200731	20991231	
3666103	3666104	VMP of	20200731	20991231	
3666103	3666106	Subsumes	20200731	20991231	
3666104	3666107	Subsumes	20200731	20991231	
3666106	3666107	AMP of	20200731	20991231	
3666113	3666114	AMP of	20200731	20991231	
3666111	3666115	Subsumes	20200731	20991231	
3666113	3666115	AMP of	20200731	20991231	
3666117	3666120	Subsumes	20200731	20991231	
3666119	3666120	AMP of	20200731	20991231	
3666118	3666121	Subsumes	20200731	20991231	
3666119	3666121	AMP of	20200731	20991231	
46085826	3658721	Subsumes	20200731	20991231	
3658720	3658721	AMP of	20200731	20991231	
3658723	3658725	Subsumes	20200731	20991231	
3659187	3658727	Subsumes	20200731	20991231	
35629751	3658727	Subsumes	20200731	20991231	
3658727	3658728	AMP of	20200731	20991231	
4237973	3658733	Subsumes	20200731	20991231	
4166230	3658733	Excipient of	20200731	20991231	
4166230	3658736	Excipient of	20200731	20991231	
46095588	3658736	Subsumes	20200731	20991231	
45963063	3658741	Subsumes	20200731	20991231	
3656732	3658741	Subsumes	20200731	20991231	
4216965	3658741	Spec active ing of	20200731	20991231	
37010074	3658748	Subsumes	20200731	20991231	
4216965	3658748	Spec active ing of	20200731	20991231	
37309077	3658749	VMP of	20200731	20991231	
37204343	3658749	Spec active ing of	20200731	20991231	
37009757	3658753	Subsumes	20200731	20991231	
4273084	3658753	Spec active ing of	20200731	20991231	
45957137	3658753	Spec active ing of	20200731	20991231	
46095569	3658755	Subsumes	20200731	20991231	
37306869	3658756	AMP of	20200731	20991231	
3666141	3666136	VMP of	20200731	20991231	
3666136	3666139	Subsumes	20200731	20991231	
37207376	3666140	Form continuity of	20200731	20991231	
37207376	3666141	Form continuity of	20200731	20991231	
3666140	3666143	VMP of	20200731	20991231	
3666143	3666146	Subsumes	20200731	20991231	
37207376	3666147	Form continuity of	20200731	20991231	
3666147	3666148	VMP of	20200731	20991231	
3666147	3666149	VMP of	20200731	20991231	
3666147	3666150	Subsumes	20200731	20991231	
3666149	3666152	Subsumes	20200731	20991231	
3666150	3666152	AMP of	20200731	20991231	
37207376	3666112	Form continuity of	20200731	20991231	
3666112	3666154	VMP of	20200731	20991231	
3666112	3666155	Subsumes	20200731	20991231	
3666155	3666156	AMP of	20200731	20991231	
37207376	3666158	Form continuity of	20200731	20991231	
3666158	3666159	VMP of	20200731	20991231	
3666158	3666160	VMP of	20200731	20991231	
3666158	3666161	Subsumes	20200731	20991231	
3666166	3666169	Subsumes	20200731	20991231	
3666167	3666169	AMP of	20200731	20991231	
37207376	3666170	Form continuity of	20200731	20991231	
37207376	3666176	Form continuity of	20200731	20991231	
3666176	3666177	VMP of	20200731	20991231	
3666187	3666184	Subsumes	20200731	20991231	
37207376	3666187	Form continuity of	20200731	20991231	
3666190	3666193	Subsumes	20200731	20991231	
35615799	3658763	Subsumes	20200731	20991231	
36674442	4298161	Role played by	20200731	20991231	
4301086	3658765	Spec active ing of	20200731	20991231	
4166230	3658765	Excipient of	20200731	20991231	
4020462	3658766	Spec active ing of	20200731	20991231	
4238361	3658766	Subsumes	20200731	20991231	
4166230	3658766	Excipient of	20200731	20991231	
4031895	3658769	Spec active ing of	20200731	20991231	
4114842	3658769	Excipient of	20200731	20991231	
4295805	3658769	Spec active ing of	20200731	20991231	
4132042	3658769	Excipient of	20200731	20991231	
4032415	3658776	Spec active ing of	20200731	20991231	
37207384	3658776	CD category of	20200731	20991231	
46104495	3658777	Subsumes	20200731	20991231	
4032415	3658777	Spec active ing of	20200731	20991231	
3658776	3658777	AMP of	20200731	20991231	
37207384	3658777	CD category of	20200731	20991231	
46104496	3658778	Subsumes	20200731	20991231	
4032415	3658778	Spec active ing of	20200731	20991231	
3658776	3658778	AMP of	20200731	20991231	
37207384	3658778	CD category of	20200731	20991231	
4213815	3658779	Spec active ing of	20200731	20991231	
45956897	3658780	Excipient of	20200731	20991231	
4213815	3658780	Spec active ing of	20200731	20991231	
45956897	3658781	Excipient of	20200731	20991231	
3658779	3658781	Subsumes	20200731	20991231	
3658780	3658781	AMP of	20200731	20991231	
4213815	3658781	Spec active ing of	20200731	20991231	
45956897	3658783	Excipient of	20200731	20991231	
3658877	3658783	Subsumes	20200731	20991231	
4213815	3658783	Spec active ing of	20200731	20991231	
45956897	3658784	Excipient of	20200731	20991231	
3658783	3658784	AMP of	20200731	20991231	
4213815	3658784	Spec active ing of	20200731	20991231	
4166230	3658785	Excipient of	20200731	20991231	
4277742	3658785	Spec active ing of	20200731	20991231	
4202241	3658787	VMP of	20200731	20991231	
4277742	3658787	Spec active ing of	20200731	20991231	
4203964	3658791	VMP of	20200731	20991231	
4277742	3658791	Spec active ing of	20200731	20991231	
4203964	3658792	Subsumes	20200731	20991231	
4166230	3658792	Excipient of	20200731	20991231	
4277742	3658792	Spec active ing of	20200731	20991231	
4156701	3658795	Subsumes	20200731	20991231	
4293460	3658795	Disp dose form of	20200731	20991231	
4166230	3658795	Excipient of	20200731	20991231	
46103175	3658798	Subsumes	20200731	20991231	
4293460	3658798	Disp dose form of	20200731	20991231	
3658795	3658798	AMP of	20200731	20991231	
4166230	3658798	Excipient of	20200731	20991231	
4293460	3658799	Disp dose form of	20200731	20991231	
4166230	3658799	Excipient of	20200731	20991231	
46103270	3658800	Subsumes	20200731	20991231	
4293460	3658800	Disp dose form of	20200731	20991231	
3658799	3658800	AMP of	20200731	20991231	
4166230	3658800	Excipient of	20200731	20991231	
4017281	3658802	Excipient of	20200731	20991231	
46104917	3658806	Subsumes	20200731	20991231	
4299841	3658806	Spec active ing of	20200731	20991231	
4166230	3658806	Excipient of	20200731	20991231	
3666194	3666196	Subsumes	20200731	20991231	
37207376	3666198	Form continuity of	20200731	20991231	
3666198	3666200	Subsumes	20200731	20991231	
4054632	3658814	Spec active ing of	20200731	20991231	
4128920	3658814	Spec active ing of	20200731	20991231	
4166230	3658814	Excipient of	20200731	20991231	
46101918	3658815	Subsumes	20200731	20991231	
4054632	3658815	Spec active ing of	20200731	20991231	
4128920	3658815	Spec active ing of	20200731	20991231	
3658814	3658815	AMP of	20200731	20991231	
4166230	3658815	Excipient of	20200731	20991231	
37207270	3658816	Ontological form of	20200731	20991231	
4286512	3658816	Subsumes	20200731	20991231	
45956880	3658817	Route of	20200731	20991231	
36703890	3666208	Subsumes	20200731	20991231	
36703890	3666210	Subsumes	20200731	20991231	
36708325	3666213	Subsumes	20200731	20991231	
36703890	3666216	Subsumes	20200731	20991231	
36703890	3666218	Subsumes	20200731	20991231	
36703890	3666220	Subsumes	20200731	20991231	
36708325	3666221	Subsumes	20200731	20991231	
3666220	3666221	AMP of	20200731	20991231	
36708325	3666223	Subsumes	20200731	20991231	
36703890	3666224	Subsumes	20200731	20991231	
36708325	3666225	Subsumes	20200731	20991231	
3666224	3666225	AMP of	20200731	20991231	
36703890	3666226	Subsumes	20200731	20991231	
36708325	3666227	Subsumes	20200731	20991231	
3666226	3666227	AMP of	20200731	20991231	
36703890	3666228	Subsumes	20200731	20991231	
36703890	3666230	Subsumes	20200731	20991231	
36708325	3666231	Subsumes	20200731	20991231	
3666230	3666231	AMP of	20200731	20991231	
36703890	3666236	Subsumes	20200731	20991231	
36703890	3666238	Subsumes	20200731	20991231	
36708325	3666239	Subsumes	20200731	20991231	
3666238	3666239	AMP of	20200731	20991231	
36703890	3666240	Subsumes	20200731	20991231	
36703890	3666242	Subsumes	20200731	20991231	
36708325	3666243	Subsumes	20200731	20991231	
3666242	3666243	AMP of	20200731	20991231	
36703890	3666244	Subsumes	20200731	20991231	
36708325	3666245	Subsumes	20200731	20991231	
3666244	3666245	AMP of	20200731	20991231	
36708325	3666247	Subsumes	20200731	20991231	
36708271	3666251	Subsumes	20200731	20991231	
3666250	3666251	AMP of	20200731	20991231	
36708251	3666253	Subsumes	20200731	20991231	
3666252	3666253	AMP of	20200731	20991231	
36703908	3666254	Subsumes	20200731	20991231	
3666254	3666255	AMP of	20200731	20991231	
36708244	3666257	Subsumes	20200731	20991231	
36708271	3666259	Subsumes	20200731	20991231	
36703931	3666288	Subsumes	20200731	20991231	
36708251	3666261	Subsumes	20200731	20991231	
36708244	3666265	Subsumes	20200731	20991231	
3666264	3666265	AMP of	20200731	20991231	
36708271	3666267	Subsumes	20200731	20991231	
3666266	3666267	AMP of	20200731	20991231	
36703908	3666270	Subsumes	20200731	20991231	
36708328	3666277	Subsumes	20200731	20991231	
3666276	3666277	AMP of	20200731	20991231	
36708328	3666279	Subsumes	20200731	20991231	
36708300	3666283	Subsumes	20200731	20991231	
36703931	3666284	Subsumes	20200731	20991231	
36703931	3666290	Subsumes	20200731	20991231	
36708300	3666291	Subsumes	20200731	20991231	
3666290	3666291	AMP of	20200731	20991231	
36708300	3666295	Subsumes	20200731	20991231	
36708300	3666297	Subsumes	20200731	20991231	
36703931	3666300	Subsumes	20200731	20991231	
36708300	3666301	Subsumes	20200731	20991231	
3666300	3666301	AMP of	20200731	20991231	
36703931	3666302	Subsumes	20200731	20991231	
3666310	3666311	AMP of	20200731	20991231	
4153337	3658818	Subsumes	20200731	20991231	
4166230	3658818	Excipient of	20200731	20991231	
35631033	3658824	Subsumes	20200731	20991231	
3658824	3658826	AMP of	20200731	20991231	
3666314	3666317	AMP of	20200731	20991231	
3658881	3658829	VMP of	20200731	20991231	
42535997	3658829	Spec active ing of	20200731	20991231	
3658829	3658831	Subsumes	20200731	20991231	
4166230	3658831	Excipient of	20200731	20991231	
42535997	3658831	Spec active ing of	20200731	20991231	
4031905	3658832	Spec active ing of	20200731	20991231	
35611709	3658832	Subsumes	20200731	20991231	
37309771	3658832	Free indicator of	20200731	20991231	
4031905	3658835	Spec active ing of	20200731	20991231	
46101553	3658835	Subsumes	20200731	20991231	
37309771	3658835	Free indicator of	20200731	20991231	
3666324	3666325	AMP of	20200731	20991231	
36703918	3666326	Subsumes	20200731	20991231	
36703918	3666328	Subsumes	20200731	20991231	
36708231	3666329	Subsumes	20200731	20991231	
3666328	3666329	AMP of	20200731	20991231	
36703918	3666330	Subsumes	20200731	20991231	
36708231	3666331	Subsumes	20200731	20991231	
3666330	3666331	AMP of	20200731	20991231	
45970856	3658836	Subsumes	20200731	20991231	
3658836	3658837	AMP of	20200731	20991231	
46097713	3658845	Subsumes	20200731	20991231	
46086227	3658851	Subsumes	20200731	20991231	
35626979	3658851	Non-avail ind of	20200731	20991231	
36703890	3666340	Subsumes	20200731	20991231	
36708325	3666343	Subsumes	20200731	20991231	
36703890	3666344	Subsumes	20200731	20991231	
36708325	3666349	Subsumes	20200731	20991231	
36708325	3666351	Subsumes	20200731	20991231	
36703890	3666352	Subsumes	20200731	20991231	
36708325	3666353	Subsumes	20200731	20991231	
3666352	3666353	AMP of	20200731	20991231	
36703890	3666354	Subsumes	20200731	20991231	
36708325	3666355	Subsumes	20200731	20991231	
3666354	3666355	AMP of	20200731	20991231	
36703890	3666356	Subsumes	20200731	20991231	
36708325	3666359	Subsumes	20200731	20991231	
36708325	3666363	Subsumes	20200731	20991231	
36703890	3666364	Subsumes	20200731	20991231	
36703890	3666366	Subsumes	20200731	20991231	
36708325	3666367	Subsumes	20200731	20991231	
3666366	3666367	AMP of	20200731	20991231	
36703890	3666368	Subsumes	20200731	20991231	
36703890	3666372	Subsumes	20200731	20991231	
