concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42004228	42017386	Subsumes	19700101	20991231	
42004228	42017391	Subsumes	19700101	20991231	
42004228	42017393	Subsumes	19700101	20991231	
42004228	42017394	Subsumes	19700101	20991231	
42004228	42017395	Subsumes	19700101	20991231	
42004228	42017404	Subsumes	19700101	20991231	
42004228	42017410	Subsumes	19700101	20991231	
42004229	41987477	Is a	19700101	20991231	
42004229	42004229	Mapped from	20190221	20991231	
42004229	42004229	Maps to	20190221	20991231	
42004235	42000172	Is a	19700101	20991231	
42004235	42004235	Mapped from	20190221	20991231	
42004235	42004235	Maps to	20190221	20991231	
42004235	42017412	Subsumes	19700101	20991231	
42004235	42017414	Subsumes	19700101	20991231	
42004235	42017417	Subsumes	19700101	20991231	
42004235	42017418	Subsumes	19700101	20991231	
42004235	42017419	Subsumes	19700101	20991231	
42004235	42017424	Subsumes	19700101	20991231	
42004235	42017425	Subsumes	19700101	20991231	
42004235	42017426	Subsumes	19700101	20991231	
42004235	42017427	Subsumes	19700101	20991231	
42004235	42017432	Subsumes	19700101	20991231	
42004235	42017436	Subsumes	19700101	20991231	
42004235	42017438	Subsumes	19700101	20991231	
42004235	42017439	Subsumes	19700101	20991231	
42004235	42017442	Subsumes	19700101	20991231	
42004235	42017443	Subsumes	19700101	20991231	
42004235	42017444	Subsumes	19700101	20991231	
42004236	41987404	Is a	19700101	20991231	
42004236	42004236	Mapped from	20190221	20991231	
42004236	42004236	Maps to	20190221	20991231	
42004238	41987369	Is a	19700101	20991231	
42004238	42004238	Mapped from	20190221	20991231	
42004238	42004238	Maps to	20190221	20991231	
42004245	42004245	Mapped from	20190221	20991231	
42004245	42004245	Maps to	20190221	20991231	
42004247	42004247	Mapped from	20190221	20991231	
42004247	42004247	Maps to	20190221	20991231	
42004247	42011140	Subsumes	19700101	20991231	
42004247	42011141	Subsumes	19700101	20991231	
42004247	42011143	Subsumes	19700101	20991231	
42004247	42011144	Subsumes	19700101	20991231	
42004249	41987477	Is a	19700101	20991231	
42004249	42004249	Mapped from	20190221	20991231	
42004249	42004249	Maps to	20190221	20991231	
42004250	41987492	Is a	19700101	20991231	
42004250	42004250	Mapped from	20190221	20991231	
42004250	42004250	Maps to	20190221	20991231	
42004254	41987473	Is a	19700101	20991231	
42004254	42004254	Mapped from	20190221	20991231	
42004254	42004254	Maps to	20190221	20991231	
42004257	42002732	Is a	19700101	20991231	
42004257	42004257	Mapped from	20190221	20991231	
42004257	42004257	Maps to	20190221	20991231	
42004257	42017356	Subsumes	19700101	20991231	
42004257	42017382	Subsumes	19700101	20991231	
42004257	42017383	Subsumes	19700101	20991231	
42004257	42017387	Subsumes	19700101	20991231	
42004257	42017392	Subsumes	19700101	20991231	
42004257	42017423	Subsumes	19700101	20991231	
42004257	42017429	Subsumes	19700101	20991231	
42004257	42017446	Subsumes	19700101	20991231	
42004259	42004259	Mapped from	20190221	20991231	
42004259	42004259	Maps to	20190221	20991231	
42004262	41987515	Is a	19700101	20991231	
42004262	42004262	Mapped from	20190221	20991231	
42004262	42004262	Maps to	20190221	20991231	
42004267	42003222	Is a	19700101	20991231	
42004267	42004267	Mapped from	20190221	20991231	
42004267	42004267	Maps to	20190221	20991231	
42004267	42017450	Subsumes	19700101	20991231	
42004268	42004268	Mapped from	20190221	20991231	
42004268	42004268	Maps to	20190221	20991231	
42004270	42004270	Mapped from	20190221	20991231	
42004270	42004270	Maps to	20190221	20991231	
42004270	42007354	Is a	19700101	20991231	
42004271	42004271	Mapped from	20190221	20991231	
42004271	42004271	Maps to	20190221	20991231	
42004271	42017396	Subsumes	19700101	20991231	
42004271	42017397	Subsumes	19700101	20991231	
42004271	42017398	Subsumes	19700101	20991231	
42004271	42017399	Subsumes	19700101	20991231	
42004271	42017405	Subsumes	19700101	20991231	
42004271	42017408	Subsumes	19700101	20991231	
42004271	42017451	Subsumes	19700101	20991231	
42004271	42017453	Subsumes	19700101	20991231	
42004271	42017455	Subsumes	19700101	20991231	
42004272	42004272	Mapped from	20190221	20991231	
42004272	42004272	Maps to	20190221	20991231	
42004273	41987267	Is a	19700101	20991231	
42004273	42004273	Mapped from	20190221	20991231	
42004273	42004273	Maps to	20190221	20991231	
42004277	41987335	Is a	19700101	20991231	
42004277	42004277	Mapped from	20190221	20991231	
42004277	42004277	Maps to	20190221	20991231	
42004278	41987411	Is a	19700101	20991231	
42004278	42004278	Mapped from	20190221	20991231	
42004278	42004278	Maps to	20190221	20991231	
42004279	42004279	Mapped from	20190221	20991231	
42004279	42004279	Maps to	20190221	20991231	
42004280	42004280	Mapped from	20190221	20991231	
42004280	42004280	Maps to	20190221	20991231	
42004281	41987411	Is a	19700101	20991231	
42004281	42004281	Mapped from	20190221	20991231	
42004281	42004281	Maps to	20190221	20991231	
42004283	42004283	Mapped from	20190221	20991231	
42004283	42004283	Maps to	20190221	20991231	
42004286	42004286	Mapped from	20190221	20991231	
42004286	42004286	Maps to	20190221	20991231	
42004289	42004289	Mapped from	20190221	20991231	
42004289	42004289	Maps to	20190221	20991231	
42004289	42007354	Is a	19700101	20991231	
42004291	42004291	Mapped from	20190221	20991231	
42004291	42004291	Maps to	20190221	20991231	
42004292	42004292	Mapped from	20190221	20991231	
42004292	42004292	Maps to	20190221	20991231	
42004294	42004294	Mapped from	20190221	20991231	
42004294	42004294	Maps to	20190221	20991231	
42004299	42002761	Is a	19700101	20991231	
42004299	42004299	Mapped from	20190221	20991231	
42004299	42004299	Maps to	20190221	20991231	
42004299	42015964	Subsumes	19700101	20991231	
42004299	42016560	Subsumes	19700101	20991231	
42004299	42017459	Subsumes	19700101	20991231	
42004299	42017461	Subsumes	19700101	20991231	
42004299	42017463	Subsumes	19700101	20991231	
42004299	42017465	Subsumes	19700101	20991231	
42004299	42017468	Subsumes	19700101	20991231	
42004299	42017469	Subsumes	19700101	20991231	
42004300	42004300	Mapped from	20190221	20991231	
42004300	42004300	Maps to	20190221	20991231	
42004302	42004302	Mapped from	20190221	20991231	
42004302	42004302	Maps to	20190221	20991231	
42004305	42003222	Is a	19700101	20991231	
42004305	42004305	Mapped from	20190221	20991231	
42004305	42004305	Maps to	20190221	20991231	
42004305	42017473	Subsumes	19700101	20991231	
42004305	42017474	Subsumes	19700101	20991231	
42004305	42017475	Subsumes	19700101	20991231	
42004305	42017483	Subsumes	19700101	20991231	
42004305	42017484	Subsumes	19700101	20991231	
42004305	42017486	Subsumes	19700101	20991231	
42004305	42017487	Subsumes	19700101	20991231	
42004305	42017493	Subsumes	19700101	20991231	
42004305	42017494	Subsumes	19700101	20991231	
42004305	42017499	Subsumes	19700101	20991231	
42004305	42017501	Subsumes	19700101	20991231	
42004305	42017504	Subsumes	19700101	20991231	
42004305	42017507	Subsumes	19700101	20991231	
42004305	42017508	Subsumes	19700101	20991231	
42004305	42017509	Subsumes	19700101	20991231	
42004305	42017510	Subsumes	19700101	20991231	
42004305	42017511	Subsumes	19700101	20991231	
42004305	42017518	Subsumes	19700101	20991231	
42004305	42017519	Subsumes	19700101	20991231	
42004305	42017522	Subsumes	19700101	20991231	
42004305	42017535	Subsumes	19700101	20991231	
42004306	41987369	Is a	19700101	20991231	
42004306	42004306	Mapped from	20190221	20991231	
42004306	42004306	Maps to	20190221	20991231	
42004317	42004317	Mapped from	20190221	20991231	
42004317	42004317	Maps to	20190221	20991231	
42004318	42004318	Mapped from	20190221	20991231	
42004318	42004318	Maps to	20190221	20991231	
42004319	41987430	Is a	19700101	20991231	
42004319	42004319	Mapped from	20190221	20991231	
42004319	42004319	Maps to	20190221	20991231	
42004323	42004323	Mapped from	20190221	20991231	
42004323	42004323	Maps to	20190221	20991231	
42004323	42017526	Subsumes	19700101	20991231	
42004323	42017527	Subsumes	19700101	20991231	
42004323	42017530	Subsumes	19700101	20991231	
42004323	42017531	Subsumes	19700101	20991231	
42004323	42017537	Subsumes	19700101	20991231	
42004323	42017538	Subsumes	19700101	20991231	
42004323	42017540	Subsumes	19700101	20991231	
42004323	42017541	Subsumes	19700101	20991231	
42004323	42017543	Subsumes	19700101	20991231	
42004324	41987411	Is a	19700101	20991231	
42004324	42004324	Mapped from	20190221	20991231	
42004324	42004324	Maps to	20190221	20991231	
42004329	41987477	Is a	19700101	20991231	
42004329	42004329	Mapped from	20190221	20991231	
42004329	42004329	Maps to	20190221	20991231	
42004330	42004330	Mapped from	20190221	20991231	
42004330	42004330	Maps to	20190221	20991231	
42004330	42008129	Is a	19700101	20991231	
42004332	42004332	Mapped from	20190221	20991231	
42004332	42004332	Maps to	20190221	20991231	
42004333	42004333	Mapped from	20190221	20991231	
42004333	42004333	Maps to	20190221	20991231	
42004334	42004334	Mapped from	20190221	20991231	
42004334	42004334	Maps to	20190221	20991231	
42004335	42004335	Mapped from	20190221	20991231	
42004335	42004335	Maps to	20190221	20991231	
42004338	41995341	Is a	19700101	20991231	
42004338	42004338	Mapped from	20190221	20991231	
42004338	42004338	Maps to	20190221	20991231	
42004340	42004340	Mapped from	20190221	20991231	
42004340	42004340	Maps to	20190221	20991231	
42004341	42004341	Mapped from	20190221	20991231	
42004341	42004341	Maps to	20190221	20991231	
42004341	42007116	Is a	19700101	20991231	
42004344	41995428	Is a	19700101	20991231	
42004344	42004344	Mapped from	20190221	20991231	
42004344	42004344	Maps to	20190221	20991231	
42004345	42004345	Mapped from	20190221	20991231	
42004345	42004345	Maps to	20190221	20991231	
42004346	42004346	Mapped from	20190221	20991231	
42004346	42004346	Maps to	20190221	20991231	
42004346	42007343	Is a	19700101	20991231	
42004348	41987421	Is a	19700101	20991231	
42004348	42004348	Mapped from	20190221	20991231	
42004348	42004348	Maps to	20190221	20991231	
42004349	42004349	Mapped from	20190221	20991231	
42004349	42004349	Maps to	20190221	20991231	
42004350	42004350	Mapped from	20190221	20991231	
42004350	42004350	Maps to	20190221	20991231	
42004351	42004351	Mapped from	20190221	20991231	
42004351	42004351	Maps to	20190221	20991231	
42004351	42017490	Subsumes	19700101	20991231	
42004351	42017548	Subsumes	19700101	20991231	
42004351	42017550	Subsumes	19700101	20991231	
42004351	42017551	Subsumes	19700101	20991231	
42004351	42017552	Subsumes	19700101	20991231	
42004351	42017553	Subsumes	19700101	20991231	
42004351	42017556	Subsumes	19700101	20991231	
42004351	42017559	Subsumes	19700101	20991231	
42004352	41987477	Is a	19700101	20991231	
42004352	42004352	Mapped from	20190221	20991231	
42004352	42004352	Maps to	20190221	20991231	
42004355	42004355	Mapped from	20190221	20991231	
42004355	42004355	Maps to	20190221	20991231	
42004356	42004356	Mapped from	20190221	20991231	
42004356	42004356	Maps to	20190221	20991231	
42004359	42004359	Mapped from	20190221	20991231	
42004359	42004359	Maps to	20190221	20991231	
42004360	42004360	Mapped from	20190221	20991231	
42004360	42004360	Maps to	20190221	20991231	
42004360	42015068	Subsumes	19700101	20991231	
42004360	42015649	Subsumes	19700101	20991231	
42004360	42016169	Subsumes	19700101	20991231	
42004360	42017496	Subsumes	19700101	20991231	
42004361	42004361	Mapped from	20190221	20991231	
42004361	42004361	Maps to	20190221	20991231	
42004364	42004364	Mapped from	20190221	20991231	
42004364	42004364	Maps to	20190221	20991231	
42004366	42004366	Mapped from	20190221	20991231	
42004366	42004366	Maps to	20190221	20991231	
42004366	42007626	Is a	19700101	20991231	
42004367	42004367	Mapped from	20190221	20991231	
42004367	42004367	Maps to	20190221	20991231	
42004369	41995399	Is a	19700101	20991231	
42004369	42004369	Mapped from	20190221	20991231	
42004369	42004369	Maps to	20190221	20991231	
42004370	41987494	Is a	19700101	20991231	
42004370	42004370	Mapped from	20190221	20991231	
42004370	42004370	Maps to	20190221	20991231	
42004381	42004381	Mapped from	20190221	20991231	
42004381	42004381	Maps to	20190221	20991231	
42004382	42004382	Mapped from	20190221	20991231	
42004382	42004382	Maps to	20190221	20991231	
42004386	42004386	Mapped from	20190221	20991231	
42004386	42004386	Maps to	20190221	20991231	
42004388	41987404	Is a	19700101	20991231	
42004388	42004388	Mapped from	20190221	20991231	
42004388	42004388	Maps to	20190221	20991231	
42004389	41995401	Is a	19700101	20991231	
42004389	42004389	Mapped from	20190221	20991231	
42004389	42004389	Maps to	20190221	20991231	
42004392	41987477	Is a	19700101	20991231	
42004392	42004392	Mapped from	20190221	20991231	
42004392	42004392	Maps to	20190221	20991231	
42004393	41987335	Is a	19700101	20991231	
42004393	42004393	Mapped from	20190221	20991231	
42004393	42004393	Maps to	20190221	20991231	
42004394	42004394	Mapped from	20190221	20991231	
42004394	42004394	Maps to	20190221	20991231	
42004395	42004395	Mapped from	20190221	20991231	
42004395	42004395	Maps to	20190221	20991231	
42004396	42004396	Mapped from	20190221	20991231	
42004396	42004396	Maps to	20190221	20991231	
42004397	41987477	Is a	19700101	20991231	
42004397	42004397	Mapped from	20190221	20991231	
42004397	42004397	Maps to	20190221	20991231	
42004406	42004406	Mapped from	20190221	20991231	
42004406	42004406	Maps to	20190221	20991231	
42004407	42004407	Mapped from	20190221	20991231	
42004407	42004407	Maps to	20190221	20991231	
42004411	42004411	Mapped from	20190221	20991231	
42004411	42004411	Maps to	20190221	20991231	
42004412	41987321	Is a	19700101	20991231	
42004412	42004412	Mapped from	20190221	20991231	
42004412	42004412	Maps to	20190221	20991231	
42004416	42000511	Is a	19700101	20991231	
42004416	42004416	Mapped from	20190221	20991231	
42004416	42004416	Maps to	20190221	20991231	
42004418	42004418	Mapped from	20190221	20991231	
42004418	42004418	Maps to	20190221	20991231	
42004419	42004419	Mapped from	20190221	20991231	
42004419	42004419	Maps to	20190221	20991231	
42004422	42004422	Mapped from	20190221	20991231	
42004422	42004422	Maps to	20190221	20991231	
42004423	42000511	Is a	19700101	20991231	
42004423	42004423	Mapped from	20190221	20991231	
42004423	42004423	Maps to	20190221	20991231	
42004426	42004426	Mapped from	20190221	20991231	
42004426	42004426	Maps to	20190221	20991231	
42004427	42004427	Mapped from	20190221	20991231	
42004427	42004427	Maps to	20190221	20991231	
42004429	41987471	Is a	19700101	20991231	
42004429	42004429	Mapped from	20190221	20991231	
42004429	42004429	Maps to	20190221	20991231	
42004435	42004435	Mapped from	20190221	20991231	
42004435	42004435	Maps to	20190221	20991231	
42004436	42004436	Mapped from	20190221	20991231	
42004436	42004436	Maps to	20190221	20991231	
42004436	42007354	Is a	19700101	20991231	
42004442	42004442	Mapped from	20190221	20991231	
42004442	42004442	Maps to	20190221	20991231	
42004442	42007354	Is a	19700101	20991231	
42004443	42002778	Is a	19700101	20991231	
42004443	42004443	Mapped from	20190221	20991231	
42004443	42004443	Maps to	20190221	20991231	
42004443	42017357	Subsumes	19700101	20991231	
42004443	42017362	Subsumes	19700101	20991231	
42004443	42017363	Subsumes	19700101	20991231	
42004443	42017365	Subsumes	19700101	20991231	
42004443	42017366	Subsumes	19700101	20991231	
42004443	42017369	Subsumes	19700101	20991231	
42004443	42017370	Subsumes	19700101	20991231	
42004443	42017374	Subsumes	19700101	20991231	
42004448	42004448	Mapped from	20190221	20991231	
42004448	42004448	Maps to	20190221	20991231	
42004453	42004453	Mapped from	20190221	20991231	
42004453	42004453	Maps to	20190221	20991231	
42004454	42004454	Mapped from	20190221	20991231	
42004454	42004454	Maps to	20190221	20991231	
42004456	41987267	Is a	19700101	20991231	
42004456	42004456	Mapped from	20190221	20991231	
42004456	42004456	Maps to	20190221	20991231	
42004460	41987290	Is a	19700101	20991231	
42004460	42004460	Mapped from	20190221	20991231	
42004460	42004460	Maps to	20190221	20991231	
42004461	42004461	Mapped from	20190221	20991231	
42004461	42004461	Maps to	20190221	20991231	
42004463	42004463	Mapped from	20190221	20991231	
42004463	42004463	Maps to	20190221	20991231	
42004466	41987363	Is a	19700101	20991231	
42004466	42004466	Mapped from	20190221	20991231	
42004466	42004466	Maps to	20190221	20991231	
42004467	41987369	Is a	19700101	20991231	
42004467	42004467	Mapped from	20190221	20991231	
42004467	42004467	Maps to	20190221	20991231	
42004469	42004469	Mapped from	20190221	20991231	
42004469	42004469	Maps to	20190221	20991231	
42004470	41995411	Is a	19700101	20991231	
42004470	42004470	Mapped from	20190221	20991231	
42004470	42004470	Maps to	20190221	20991231	
42004471	42004471	Mapped from	20190221	20991231	
42004471	42004471	Maps to	20190221	20991231	
42004472	42004472	Mapped from	20190221	20991231	
42004472	42004472	Maps to	20190221	20991231	
42004473	42004473	Mapped from	20190221	20991231	
42004473	42004473	Maps to	20190221	20991231	
42004476	42004476	Mapped from	20190221	20991231	
42004476	42004476	Maps to	20190221	20991231	
42004477	41995341	Is a	19700101	20991231	
42004477	42004477	Mapped from	20190221	20991231	
42004477	42004477	Maps to	20190221	20991231	
42004479	42000128	Is a	19700101	20991231	
42004479	42004479	Mapped from	20190221	20991231	
42004479	42004479	Maps to	20190221	20991231	
42004479	42017325	Subsumes	19700101	20991231	
42004479	42017704	Subsumes	19700101	20991231	
42004479	42017707	Subsumes	19700101	20991231	
42004479	42017710	Subsumes	19700101	20991231	
42004479	42017711	Subsumes	19700101	20991231	
42004479	42017713	Subsumes	19700101	20991231	
42004479	42017714	Subsumes	19700101	20991231	
42004481	42004481	Mapped from	20190221	20991231	
42004481	42004481	Maps to	20190221	20991231	
42004483	42004483	Mapped from	20190221	20991231	
42004483	42004483	Maps to	20190221	20991231	
42004484	41987473	Is a	19700101	20991231	
42004484	42004484	Mapped from	20190221	20991231	
42004484	42004484	Maps to	20190221	20991231	
42004485	42004485	Mapped from	20190221	20991231	
42004485	42004485	Maps to	20190221	20991231	
42004486	41987411	Is a	19700101	20991231	
42004486	42004486	Mapped from	20190221	20991231	
42004486	42004486	Maps to	20190221	20991231	
42004487	41987515	Is a	19700101	20991231	
42004487	42004487	Mapped from	20190221	20991231	
42004487	42004487	Maps to	20190221	20991231	
42004492	42004492	Mapped from	20190221	20991231	
42004492	42004492	Maps to	20190221	20991231	
42004494	41987430	Is a	19700101	20991231	
42004494	42004494	Mapped from	20190221	20991231	
42004494	42004494	Maps to	20190221	20991231	
42004498	42004498	Mapped from	20190221	20991231	
42004498	42004498	Maps to	20190221	20991231	
42004500	41987411	Is a	19700101	20991231	
42004500	42004500	Mapped from	20190221	20991231	
42004500	42004500	Maps to	20190221	20991231	
42004501	42004501	Mapped from	20190221	20991231	
42004501	42004501	Maps to	20190221	20991231	
42004502	41987270	Is a	19700101	20991231	
42004502	42004502	Mapped from	20190221	20991231	
42004502	42004502	Maps to	20190221	20991231	
42004503	42004503	Mapped from	20190221	20991231	
42004503	42004503	Maps to	20190221	20991231	
42004508	41987335	Is a	19700101	20991231	
42004508	42004508	Mapped from	20190221	20991231	
42004508	42004508	Maps to	20190221	20991231	
42004512	42004512	Mapped from	20190221	20991231	
42004512	42004512	Maps to	20190221	20991231	
42004513	41987477	Is a	19700101	20991231	
42004513	42004513	Mapped from	20190221	20991231	
42004513	42004513	Maps to	20190221	20991231	
42004514	42004514	Mapped from	20190221	20991231	
42004514	42004514	Maps to	20190221	20991231	
42004515	42004515	Mapped from	20190221	20991231	
42004515	42004515	Maps to	20190221	20991231	
42004515	42007354	Is a	19700101	20991231	
42004516	42004516	Mapped from	20190221	20991231	
42004516	42004516	Maps to	20190221	20991231	
42004517	42004517	Mapped from	20190221	20991231	
42004517	42004517	Maps to	20190221	20991231	
42004520	42004520	Mapped from	20190221	20991231	
42004520	42004520	Maps to	20190221	20991231	
42004524	41987368	Is a	19700101	20991231	
42004524	42004524	Mapped from	20190221	20991231	
42004524	42004524	Maps to	20190221	20991231	
42004527	42004527	Mapped from	20190221	20991231	
42004527	42004527	Maps to	20190221	20991231	
42004527	42007354	Is a	19700101	20991231	
42004529	42004529	Mapped from	20190221	20991231	
42004529	42004529	Maps to	20190221	20991231	
42004530	42004530	Mapped from	20190221	20991231	
42004530	42004530	Maps to	20190221	20991231	
42004531	42004531	Mapped from	20190221	20991231	
42004531	42004531	Maps to	20190221	20991231	
42004531	42006409	Is a	19700101	20991231	
42004537	41995392	Is a	19700101	20991231	
42004537	42004537	Mapped from	20190221	20991231	
42004537	42004537	Maps to	20190221	20991231	
42004538	42004538	Mapped from	20190221	20991231	
42004538	42004538	Maps to	20190221	20991231	
42004538	42017632	Subsumes	19700101	20991231	
42004538	42017725	Subsumes	19700101	20991231	
42004538	42017736	Subsumes	19700101	20991231	
42004538	42017737	Subsumes	19700101	20991231	
42004538	42017738	Subsumes	19700101	20991231	
42004539	42004539	Mapped from	20190221	20991231	
42004539	42004539	Maps to	20190221	20991231	
42004541	42004541	Mapped from	20190221	20991231	
42004541	42004541	Maps to	20190221	20991231	
42004541	42007354	Is a	19700101	20991231	
42004542	42004542	Mapped from	20190221	20991231	
42004542	42004542	Maps to	20190221	20991231	
42004543	42004543	Mapped from	20190221	20991231	
42004543	42004543	Maps to	20190221	20991231	
42004543	42007354	Is a	19700101	20991231	
42004544	42004544	Mapped from	20190221	20991231	
42004544	42004544	Maps to	20190221	20991231	
42004544	42007354	Is a	19700101	20991231	
42004545	42004545	Mapped from	20190221	20991231	
42004545	42004545	Maps to	20190221	20991231	
42004545	42017739	Subsumes	19700101	20991231	
42004545	42017743	Subsumes	19700101	20991231	
42004545	42017745	Subsumes	19700101	20991231	
42004545	42017747	Subsumes	19700101	20991231	
42004545	42017750	Subsumes	19700101	20991231	
42004545	42017751	Subsumes	19700101	20991231	
42004545	42017754	Subsumes	19700101	20991231	
42004545	42017756	Subsumes	19700101	20991231	
42004545	42017764	Subsumes	19700101	20991231	
42004545	42017766	Subsumes	19700101	20991231	
42004545	42017767	Subsumes	19700101	20991231	
42004545	42017768	Subsumes	19700101	20991231	
42004545	42017771	Subsumes	19700101	20991231	
42004545	42017772	Subsumes	19700101	20991231	
42004545	42017774	Subsumes	19700101	20991231	
42004545	42017777	Subsumes	19700101	20991231	
42004545	42017778	Subsumes	19700101	20991231	
42004545	42017787	Subsumes	19700101	20991231	
42004545	42017788	Subsumes	19700101	20991231	
42004546	42004546	Mapped from	20190221	20991231	
42004546	42004546	Maps to	20190221	20991231	
42004547	41987515	Is a	19700101	20991231	
42004547	42004547	Mapped from	20190221	20991231	
42004547	42004547	Maps to	20190221	20991231	
42004549	42004549	Mapped from	20190221	20991231	
42004549	42004549	Maps to	20190221	20991231	
42004549	42007978	Is a	19700101	20991231	
42004551	42004551	Mapped from	20190221	20991231	
42004551	42004551	Maps to	20190221	20991231	
42004552	42000128	Is a	19700101	20991231	
42004552	42004552	Mapped from	20190221	20991231	
42004552	42004552	Maps to	20190221	20991231	
42004552	42017775	Subsumes	19700101	20991231	
42004552	42017791	Subsumes	19700101	20991231	
42004552	42017792	Subsumes	19700101	20991231	
42004552	42017793	Subsumes	19700101	20991231	
42004552	42017797	Subsumes	19700101	20991231	
42004552	42017801	Subsumes	19700101	20991231	
42004552	42017804	Subsumes	19700101	20991231	
42004552	42017830	Subsumes	19700101	20991231	
42004552	42017843	Subsumes	19700101	20991231	
42004552	42017856	Subsumes	19700101	20991231	
42004553	41987340	Is a	19700101	20991231	
42004553	42004553	Mapped from	20190221	20991231	
42004553	42004553	Maps to	20190221	20991231	
42004554	41987321	Is a	19700101	20991231	
42004554	42004554	Mapped from	20190221	20991231	
42004554	42004554	Maps to	20190221	20991231	
42004556	42004556	Mapped from	20190221	20991231	
42004556	42004556	Maps to	20190221	20991231	
42004556	42008020	Is a	19700101	20991231	
42004558	41987299	Is a	19700101	20991231	
42004558	42004558	Mapped from	20190221	20991231	
42004558	42004558	Maps to	20190221	20991231	
42004561	42004561	Mapped from	20190221	20991231	
42004561	42004561	Maps to	20190221	20991231	
42004564	42004564	Mapped from	20190221	20991231	
42004564	42004564	Maps to	20190221	20991231	
42004565	42004565	Mapped from	20190221	20991231	
42004565	42004565	Maps to	20190221	20991231	
42004566	41987419	Is a	19700101	20991231	
42004566	42004566	Mapped from	20190221	20991231	
42004566	42004566	Maps to	20190221	20991231	
42004570	42004570	Mapped from	20190221	20991231	
42004570	42004570	Maps to	20190221	20991231	
42004573	42004573	Mapped from	20190221	20991231	
42004573	42004573	Maps to	20190221	20991231	
42004573	42017814	Subsumes	19700101	20991231	
42004573	42017815	Subsumes	19700101	20991231	
42004573	42017819	Subsumes	19700101	20991231	
42004573	42017820	Subsumes	19700101	20991231	
42004573	42017824	Subsumes	19700101	20991231	
42004573	42017825	Subsumes	19700101	20991231	
42004573	42017827	Subsumes	19700101	20991231	
42004573	42017828	Subsumes	19700101	20991231	
42004574	42004574	Mapped from	20190221	20991231	
42004574	42004574	Maps to	20190221	20991231	
42004575	41987469	Is a	19700101	20991231	
42004575	42004575	Mapped from	20190221	20991231	
42004575	42004575	Maps to	20190221	20991231	
42004577	42004577	Mapped from	20190221	20991231	
42004577	42004577	Maps to	20190221	20991231	
42004578	42004578	Mapped from	20190221	20991231	
42004578	42004578	Maps to	20190221	20991231	
42004579	42004579	Mapped from	20190221	20991231	
42004579	42004579	Maps to	20190221	20991231	
42004581	41987337	Is a	19700101	20991231	
42004581	42004581	Mapped from	20190221	20991231	
42004581	42004581	Maps to	20190221	20991231	
42004582	41987308	Is a	19700101	20991231	
42004582	42004582	Mapped from	20190221	20991231	
42004582	42004582	Maps to	20190221	20991231	
42004585	41987477	Is a	19700101	20991231	
42004585	42004585	Mapped from	20190221	20991231	
42004585	42004585	Maps to	20190221	20991231	
42004586	42004586	Mapped from	20190221	20991231	
42004586	42004586	Maps to	20190221	20991231	
42004586	42007354	Is a	19700101	20991231	
42004588	42004588	Mapped from	20190221	20991231	
42004588	42004588	Maps to	20190221	20991231	
42004588	42007354	Is a	19700101	20991231	
42004594	42004594	Mapped from	20190221	20991231	
42004594	42004594	Maps to	20190221	20991231	
42004595	41987411	Is a	19700101	20991231	
42004595	42004595	Mapped from	20190221	20991231	
42004595	42004595	Maps to	20190221	20991231	
42004596	42004596	Mapped from	20190221	20991231	
42004596	42004596	Maps to	20190221	20991231	
42004596	42007354	Is a	19700101	20991231	
42004597	42004597	Mapped from	20190221	20991231	
42004597	42004597	Maps to	20190221	20991231	
42004597	42007354	Is a	19700101	20991231	
42004600	42004600	Mapped from	20190221	20991231	
42004600	42004600	Maps to	20190221	20991231	
42004601	42004601	Mapped from	20190221	20991231	
42004601	42004601	Maps to	20190221	20991231	
42004604	42004604	Mapped from	20190221	20991231	
42004604	42004604	Maps to	20190221	20991231	
42004606	42004606	Mapped from	20190221	20991231	
42004606	42004606	Maps to	20190221	20991231	
42004608	41987411	Is a	19700101	20991231	
42004608	42004608	Mapped from	20190221	20991231	
42004608	42004608	Maps to	20190221	20991231	
42004609	41987494	Is a	19700101	20991231	
42004609	42004609	Mapped from	20190221	20991231	
42004609	42004609	Maps to	20190221	20991231	
42004611	42004611	Mapped from	20190221	20991231	
42004611	42004611	Maps to	20190221	20991231	
42004611	42006961	Is a	19700101	20991231	
42004615	42004615	Mapped from	20190221	20991231	
42004615	42004615	Maps to	20190221	20991231	
42004617	42004617	Mapped from	20190221	20991231	
42004617	42004617	Maps to	20190221	20991231	
42004618	41987270	Is a	19700101	20991231	
42004618	42004618	Mapped from	20190221	20991231	
42004618	42004618	Maps to	20190221	20991231	
42004623	42004623	Mapped from	20190221	20991231	
42004623	42004623	Maps to	20190221	20991231	
42004624	42004624	Mapped from	20190221	20991231	
42004624	42004624	Maps to	20190221	20991231	
42004625	42004625	Mapped from	20190221	20991231	
42004625	42004625	Maps to	20190221	20991231	
42004628	41987492	Is a	19700101	20991231	
42004628	42004628	Mapped from	20190221	20991231	
42004628	42004628	Maps to	20190221	20991231	
42004629	41987290	Is a	19700101	20991231	
42004629	42004629	Mapped from	20190221	20991231	
42004629	42004629	Maps to	20190221	20991231	
42004630	41987419	Is a	19700101	20991231	
42004630	42004630	Mapped from	20190221	20991231	
42004630	42004630	Maps to	20190221	20991231	
42004631	42004631	Mapped from	20190221	20991231	
42004631	42004631	Maps to	20190221	20991231	
