concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233340	46081265	VMP of	20150131	20991231	
4233343	4295507	Has dose form	20190731	20991231	
4233343	36707989	VMP of	20170131	20991231	
4233343	37004287	Subsumes	20160131	20991231	
4233343	37204120	Has ontological form	20190731	20991231	
4233343	45974454	Concept replaces	20150131	20991231	
4233343	45988653	Subsumes	20150131	20991231	
4233343	45988765	Subsumes	20150131	20991231	
4233343	45989148	Subsumes	20150131	20991231	
4233343	45990230	Subsumes	20150131	20991231	
4233343	45996628	Subsumes	20150131	20991231	
4233343	46009928	Subsumes	20150131	20991231	
4233343	46015141	Subsumes	20150131	20991231	
4233343	46033578	Subsumes	20150131	20991231	
4233343	46040876	Subsumes	20150131	20991231	
4233343	46041349	Subsumes	20150131	20991231	
4233343	46086892	VMP of	20150131	20991231	
4233343	46097439	VMP of	20150131	20991231	
4233345	4270081	Is a	20110731	20991231	
4233345	35623284	Concept poss_eq to	20180731	20991231	
4233345	35626979	Has non-avail ind	20180731	20991231	
4233345	36690462	Concept replaced by	20190131	20991231	
4233345	46075912	Subsumes	20150131	20991231	
4233345	46097469	VMP of	20150131	20991231	
4233345	46097474	VMP of	20150131	20991231	
4233346	4085529	Subsumes	20110731	20991231	
4233346	4269569	Is a	20110731	20991231	
4233347	4024514	Has spec active ing	20150131	20991231	
4233347	4294753	Has disp dose form	20150131	20991231	
4233347	4294753	Has dose form	20180731	20991231	
4233347	35631921	VMP has prescr stat	20180731	20991231	
4233347	37004589	Subsumes	20160131	20991231	
4233347	37006225	Subsumes	20160131	20991231	
4233347	45756948	Has dose form unit	20150131	20991231	
4233347	45756948	Has unit of prod use	20150131	20991231	
4233347	45956874	Has route	20150131	20991231	
4233347	45982484	Subsumes	20150131	20991231	
4233347	46006623	Subsumes	20150131	20991231	
4233347	46017619	Subsumes	20150131	20991231	
4233347	46020514	Subsumes	20150131	20991231	
4233347	46025373	Subsumes	20150131	20991231	
4233347	46040526	Subsumes	20150131	20991231	
4233347	46058741	Subsumes	20150131	20991231	
4233349	4295507	Has dose form	20190731	20991231	
4233349	35626979	Has non-avail ind	20180731	20991231	
4233349	37207389	Has CD category	20190731	20991231	
4233349	45974487	Concept replaces	20150131	20991231	
4233349	46045962	Subsumes	20150131	20991231	
4233358	4141262	Subsumes	20110731	20991231	
4233358	4244713	Subsumes	20110731	20991231	
4233358	4278096	Subsumes	20110731	20991231	
4233360	4160363	Is a	20110731	20991231	
4233361	4312326	Is a	20110731	20991231	
4233365	4124405	Is a	20190131	20991231	
4233366	42537073	Has disposition	20180131	20991231	
4233367	42537072	Has disposition	20180131	20991231	
4233368	4070380	Subsumes	20110731	20991231	
4233368	4117491	Has method	20110731	20991231	
4233368	4290158	Subsumes	20110731	20991231	
4233369	195118	Finding site of	20110731	20991231	
4233369	4050132	Dir proc site of	20110731	20991231	
4233369	4050260	Indir proc site of	20110731	20991231	
4233369	4051034	Dir proc site of	20110731	20991231	
4233369	4082336	Dir proc site of	20110731	20991231	
4233369	4108543	Subsumes	20110731	20991231	
4233369	4110202	Finding site of	20110731	20991231	
4233369	4127265	Indir proc site of	20110731	20991231	
4233369	4153423	Subsumes	20110731	20991231	
4233369	4169128	Dir proc site of	20110731	20991231	
4233369	4174586	Indir proc site of	20110731	20991231	
4233369	4179908	Finding site of	20110731	20991231	
4233369	4196469	Dir proc site of	20110731	20991231	
4233369	4196469	Indir proc site of	20110731	20991231	
4233369	4205645	Dir proc site of	20110731	20991231	
4233369	4333350	Dir proc site of	20110731	20991231	
4233369	4333350	Indir proc site of	20110731	20991231	
4233369	42539410	Finding site of	20180131	20991231	
4233369	45492709	Mapped from	20170403	20991231	
4233371	4044542	Has method	20110731	20991231	
4233371	4275279	Has dir proc site	20110731	20991231	
4233371	40490850	Is a	20110731	20991231	
4233372	3010894	Subsumes	20191213	20991231	
4233372	3021631	Subsumes	20191213	20991231	
4233372	4044177	Has method	20110731	20991231	
4233372	4326835	Is a	20110731	20991231	
4233374	4261247	Subsumes	20110731	20991231	
4233374	4263467	Subsumes	20110731	20991231	
4233378	4044542	Has method	20110731	20991231	
4233378	4093066	Has dir proc site	20110731	20991231	
4233378	4146168	Subsumes	20110731	20991231	
4233379	4282710	Is a	20110731	20991231	
4233381	4032671	Is a	20110731	20991231	
4233382	4028263	Is a	20110731	20991231	
4233382	4044524	Has method	20110731	20991231	
4233383	4195373	Is a	20110731	20991231	
4233389	4002013	Subsumes	20110731	20991231	
4233389	4009711	Subsumes	20110731	20991231	
4233389	4068131	Subsumes	20110731	20991231	
4233389	40572476	Concept same_as from	20140401	20991231	
4233389	40572476	Mapped from	20160131	20991231	
4233389	45461699	Mapped from	20140401	20991231	
4233393	4044539	Has method	20110731	20991231	
4233395	4204730	Is a	20110731	20991231	
4233402	4268859	Subsumes	20110731	20991231	
4233406	4068271	Has dir proc site	20110731	20991231	
4233406	4312194	Is a	20110731	20991231	
4233410	4175648	Subsumes	20110731	20991231	
4233410	4199457	Has finding site	20110731	20991231	
4233411	4071678	Has dir proc site	20110731	20991231	
4233411	4079310	Has method	20110731	20991231	
4233411	4107204	Subsumes	20110731	20991231	
4233411	4170800	Is a	20110731	20991231	
4233412	4017464	Subsumes	20110731	20991231	
4233412	4017603	Concept was_a from	20170731	20991231	
4233412	4017603	Mapped from	20170731	20991231	
4233412	4018023	Concept was_a from	20170731	20991231	
4233412	4018023	Mapped from	20170731	20991231	
4233412	4044525	Has method	20110731	20991231	
4233412	4045775	Specimen proc of	20170731	20991231	
4233412	4046859	Specimen proc of	20170731	20991231	
4233412	4179797	Subsumes	20110731	20991231	
4233412	4199951	Subsumes	20110731	20991231	
4233412	4201145	Has dir proc site	20110731	20991231	
4233412	4310284	Specimen proc of	20170731	20991231	
4233412	42538033	Subsumes	20180131	20991231	
4233412	44809619	Subsumes	20180131	20991231	
4233412	44811330	Subsumes	20190731	20991231	
4233412	45422428	Mapped from	20170403	20991231	
4233412	45462347	Mapped from	20170403	20991231	
4233412	45485751	Mapped from	20170403	20991231	
4233412	45492397	Mapped from	20170403	20991231	
4233414	4044525	Has method	20110731	20991231	
4233414	4065077	Has dir proc site	20110731	20991231	
4233414	4234134	Is a	20110731	20991231	
4233414	40492756	Subsumes	20110731	20991231	
4233416	4044525	Has method	20110731	20991231	
4233416	40491751	Concept poss_eq from	20170731	20991231	
4233416	40491751	Mapped from	20170731	20991231	
4233417	4044539	Has method	20110731	20991231	
4233417	4097825	Using device	20110731	20991231	
4233417	4148390	Has dir morph	20110731	20991231	
4233417	40625021	Concept poss_eq from	20170731	20991231	
4233417	40625021	Mapped from	20170731	20991231	
4233419	4045069	Has method	20110731	20991231	
4233419	4065077	Has dir proc site	20110731	20991231	
4233422	4042013	Is a	20110731	20991231	
4233422	4117491	Has method	20110731	20991231	
4233422	4170610	Is a	20110731	20991231	
4233423	4106470	Has method	20110731	20991231	
4233423	4196642	Has indir proc site	20110731	20991231	
4233423	4234743	Is a	20110731	20991231	
4233423	40647795	Concept poss_eq from	20170731	20991231	
4233423	40647795	Mapped from	20170731	20991231	
4233424	442310	Is a	20170731	20991231	
4233424	4203162	Has finding site	20200309	20991231	
4233424	4215446	Subsumes	20110731	20991231	
4233424	4231738	Concept same_as from	20170731	20991231	
4233424	4231738	Mapped from	20170731	20991231	
4233424	4273632	Is a	20110731	20991231	
4233424	40612215	Concept poss_eq from	20140401	20991231	
4233424	40612215	Mapped from	19700101	20991231	
4233425	4114528	Has occurrence	20110731	20991231	
4233425	4279699	Has asso morph	20110731	20991231	
4233425	45572942	Mapped from	19700101	20991231	
4233428	4080965	Has focus	20110731	20991231	
4233428	4106470	Has method	20110731	20991231	
4233428	4122363	Has dir device	20110731	20991231	
4233431	4054438	Has interprets	20110731	20991231	
4233431	4209491	Subsumes	20110731	20991231	
4233431	4259830	Subsumes	20110731	20991231	
4233431	42689921	Subsumes	20170401	20991231	
4233431	42690186	Subsumes	20170401	20991231	
4233431	42690728	Subsumes	20170401	20991231	
4233431	45769237	Subsumes	20150301	20991231	
4233431	46284180	Subsumes	20151001	20991231	
4233433	4043866	Has method	20110731	20991231	
4233433	4141444	Is a	20110731	20991231	
4233433	4149926	Using acc device	20110731	20991231	
4233433	4149926	Using device	20110731	20991231	
4233434	4222294	Has focus	20110731	20991231	
4233438	4116830	Has occurrence	20110731	20991231	
4233438	4327330	Is a	20110731	20991231	
4233446	4090008	Has dir proc site	20110731	20991231	
4233446	4207313	Has method	20110731	20991231	
4233446	4299338	Using subst	20110731	20991231	
4233446	46272865	Is a	20150731	20991231	
4233447	4044525	Has method	20110731	20991231	
4233447	4104036	Is a	20110731	20991231	
4233449	4027912	Has dir proc site	20110731	20991231	
4233449	4081836	Has method	20110731	20991231	
4233449	4129646	Has intent	20110731	20991231	
4233451	4204747	Subsumes	20110731	20991231	
4233451	4230081	Subsumes	20110731	20991231	
4233451	4232850	Subsumes	20110731	20991231	
4233451	4233272	Subsumes	20110731	20991231	
4233451	4234617	Subsumes	20110731	20991231	
4233451	4310581	Subsumes	20110731	20991231	
4233451	4325524	Subsumes	20110731	20991231	
4233451	4327279	Subsumes	20110731	20991231	
4233451	4327717	Subsumes	20110731	20991231	
4233451	4332648	Subsumes	20110731	20991231	
4233451	35621894	Is a	20180731	20991231	
4233451	36676617	Subsumes	20190131	20991231	
4233451	37017076	Subsumes	20160131	20991231	
4233451	37017080	Subsumes	20160131	20991231	
4233451	37205956	Subsumes	20190731	20991231	
4233452	4217142	Has proc site	20110731	20991231	
4233452	4353741	Is a	20110731	20991231	
4233452	45429345	Mapped from	19700101	20991231	
4233453	4011851	Has dir proc site	20110731	20991231	
4233453	4031317	Is a	20110731	20991231	
4233453	4044365	Is a	20110731	20991231	
4233453	4142401	Has method	20110731	20991231	
4233454	4008124	Has basis str subst	20170731	20991231	
4233454	4008124	Has prec ingredient	20180731	20991231	
4233454	4246816	Is a	20110731	20991231	
4233454	36682555	Is a	20190131	20991231	
4233455	4023054	Is a	20110731	20991231	
4233455	4186560	Is a	20150131	20991231	
4233455	4299867	Has spec active ing	20150131	20991231	
4233455	35620670	Subsumes	20180731	20991231	
4233455	35621043	Subsumes	20180731	20991231	
4233455	36683953	Concept poss_eq to	20190131	20991231	
4233455	36707874	Subsumes	20170131	20991231	
4233455	46098211	VMP of	20150131	20991231	
4233456	45956875	Has route	20150131	20991231	
4233456	45974517	Concept replaces	20150131	20991231	
4233456	45985694	Subsumes	20150131	20991231	
4233462	4146319	Is a	20110731	20991231	
4233462	36712775	Subsumes	20170131	20991231	
4233464	4226159	Subsumes	20110731	20991231	
4233464	4233465	Subsumes	20110731	20991231	
4233464	4259510	Has temporal context	20110731	20991231	
4233464	40484130	Is a	20110731	20991231	
4233467	4228467	Is a	20110731	20991231	
4233468	4226160	Has asso proc	20110731	20991231	
4233468	4259510	Has temporal context	20110731	20991231	
4233470	4236873	Has asso proc	20110731	20991231	
4233470	4259510	Has temporal context	20110731	20991231	
4233471	4044524	Has method	20110731	20991231	
4233471	4181426	Subsumes	20110731	20991231	
4233471	4250045	Subsumes	20110731	20991231	
4233471	4310976	Has indir proc site	20110731	20991231	
4233472	4031500	Subsumes	20110731	20991231	
4233472	4043030	Is a	20110731	20991231	
4233472	4044524	Has method	20110731	20991231	
4233472	4144546	Subsumes	20110731	20991231	
4233472	4228470	Subsumes	20110731	20991231	
4233472	4228471	Subsumes	20110731	20991231	
4233472	4239472	Subsumes	20110731	20991231	
4233472	40526315	Concept replaces	20131202	20991231	
4233473	4043025	Is a	20110731	20991231	
4233473	4044524	Has method	20110731	20991231	
4233480	40635794	Concept poss_eq from	20140401	20991231	
4233478	4028206	Has asso morph	20110731	20991231	
4233478	4035184	Subsumes	20110731	20991231	
4233478	4228126	Subsumes	20110731	20991231	
4233478	4228475	Subsumes	20110731	20991231	
4233478	4318683	Subsumes	20110731	20991231	
4233478	4318687	Subsumes	20110731	20991231	
4233478	4318986	Subsumes	20110731	20991231	
4233478	37204526	Subsumes	20200309	20991231	
4233478	45506620	Mapped from	19700101	20991231	
4233480	4002057	Is a	20190131	20991231	
4233480	4208337	Is a	20110731	20991231	
4233480	4209864	Has dir proc site	20110731	20991231	
4233480	45475983	Mapped from	19700101	20991231	
4233490	4195401	Is a	20110731	20991231	
4233494	4271665	Has interprets	20160131	20991231	
4233495	4166576	Is a	20110731	20991231	
4233496	4087322	Is a	20110731	20991231	
4233501	4230736	Is a	20110731	20991231	
4233505	4090023	Has finding site	20110731	20991231	
4233505	4135493	Has interpretation	20110731	20991231	
4233507	4198077	Has causative agent	20110731	20991231	
4233507	40484098	Has pathology	20110731	20991231	
4233510	140821	Is a	20110731	20991231	
4233511	4080864	Subsumes	20110731	20991231	
4233511	4187372	Is a	20110731	20991231	
4233514	4167658	Subsumes	20110731	20991231	
4233514	4296890	Subsumes	20110731	20991231	
4233515	4135694	Is a	20110731	20991231	
4233520	4097529	Has causative agent	20110731	20991231	
4233520	4199161	Is a	20110731	20991231	
4233522	4043188	Is a	20110731	20991231	
4233522	4043866	Has method	20110731	20991231	
4233526	4050366	Is a	20110731	20991231	
4233527	4142498	Subsumes	20110731	20991231	
4233527	4176267	Has proc site	20110731	20991231	
4233527	4181322	Is a	20110731	20991231	
4233527	4324284	Subsumes	20110731	20991231	
4233530	4087176	Has interprets	20110731	20991231	
4233531	140352	Is a	20110731	20991231	
4233531	764781	Subsumes	20180131	20991231	
4233531	4304199	Has asso morph	20110731	20991231	
4233536	380721	Subsumes	20110731	20991231	
4233536	4161546	Is a	20110731	20991231	
4233536	4162559	Subsumes	20110731	20991231	
4233536	44783425	Subsumes	20140131	20991231	
4233536	44783669	Subsumes	20140131	20991231	
4233537	437459	Is a	20110731	20991231	
4233539	4136514	Has interprets	20110731	20991231	
4233539	4198424	Is a	20180731	20991231	
4233539	4262275	Is a	20110731	20991231	
4233539	40445700	Concept poss_eq from	20140401	20991231	
4233539	40445700	Mapped from	19700101	20991231	
4233540	4044182	Has method	20110731	20991231	
4233540	4211374	Is a	20110731	20991231	
4233542	4044525	Has method	20110731	20991231	
4233542	4229284	Is a	20110731	20991231	
4233542	4262229	Has dir proc site	20110731	20991231	
4233544	4135493	Has interpretation	20190731	20991231	
4233544	4254680	Has interprets	20190731	20991231	
4233544	40297556	Concept poss_eq from	20170731	20991231	
4233544	40297556	Mapped from	20170731	20991231	
4233545	4260820	Subsumes	20110731	20991231	
4233545	37114995	Subsumes	20170731	20991231	
4233546	4222448	Subsumes	20110731	20991231	
4233546	4231322	Subsumes	20110731	20991231	
4233546	4231323	Subsumes	20110731	20991231	
4233546	4235782	Subsumes	20110731	20991231	
4233546	4236365	Subsumes	20110731	20991231	
4233547	4042920	Is a	20110731	20991231	
4233547	4139459	Subsumes	20110731	20991231	
4233547	4195535	Subsumes	20110731	20991231	
4233549	4324696	Subsumes	20110731	20991231	
4233550	4040308	Subsumes	20110731	20991231	
4233550	4323648	Is a	20200309	20991231	
4233550	37114252	Subsumes	20170731	20991231	
4233552	4177413	Subsumes	20110731	20991231	
4233552	4232977	Is a	20110731	20991231	
4233552	37115678	Subsumes	20170731	20991231	
4233553	43531040	Is a	20200309	20991231	
4233556	4023771	Subsumes	20110731	20991231	
4233556	4086069	Subsumes	20110731	20991231	
4233556	4152548	Is a	20110731	20991231	
4233556	4237844	Subsumes	20110731	20991231	
4233556	4250921	Subsumes	20110731	20991231	
4233556	37114257	Subsumes	20170731	20991231	
4233557	4116830	Has occurrence	20110731	20991231	
4233557	4150458	Is a	20190131	20991231	
4233563	4200263	Is a	20110731	20991231	
4233569	4151835	Causative agent of	20110731	20991231	
4233569	4151836	Causative agent of	20110731	20991231	
4233569	4151837	Causative agent of	20110731	20991231	
4233569	4151839	Causative agent of	20110731	20991231	
4233569	4151840	Causative agent of	20110731	20991231	
4233569	4151841	Causative agent of	20110731	20991231	
4233569	4153406	Causative agent of	20110731	20991231	
4233569	4153408	Causative agent of	20110731	20991231	
4233569	4153413	Causative agent of	20110731	20991231	
4233569	4153415	Causative agent of	20110731	20991231	
4233569	4153416	Causative agent of	20110731	20991231	
