concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
606889	606838	Subsumes	20220128	20991231	
4046957	606838	Finding site of	20220128	20991231	
4270154	3662133	Interprets of	20220128	20991231	
4041284	606893	Subsumes	20220128	20991231	
4197965	606893	Finding site of	20220128	20991231	
4025357	606894	Interprets of	20220128	20991231	
4041284	606894	Subsumes	20220128	20991231	
4297090	606897	Subsumes	20220128	20991231	
4297090	606898	Subsumes	20220128	20991231	
46273904	606901	Subsumes	20220128	20991231	
4270154	3662135	Interprets of	20220128	20991231	
4222390	602954	Subsumes	20220128	20991231	
602954	602955	Subsumes	20220128	20991231	
4217142	606909	Finding site of	20220128	20991231	
4313573	606909	Interprets of	20220128	20991231	
4270154	3662136	Interprets of	20220128	20991231	
4200669	606912	Interprets of	20220128	20991231	
4274417	606912	Subsumes	20220128	20991231	
4303847	606915	Asso morph of	20220128	20991231	
195498	606915	Subsumes	20220128	20991231	
606927	606918	Subsumes	20220128	20991231	
4135493	606918	Interpretation of	20220128	20991231	
4254680	606918	Interprets of	20220128	20991231	
4003833	606919	Subsumes	20220128	20991231	
198985	606920	Subsumes	20220128	20991231	
4030871	606921	Interprets of	20220128	20991231	
40480067	606921	Interprets of	20220128	20991231	
4203442	606921	Follows	20220128	20991231	
436659	606921	Subsumes	20220128	20991231	
4135493	606925	Interpretation of	20220128	20991231	
4254680	606925	Interprets of	20220128	20991231	
4320820	606925	Subsumes	20220128	20991231	
4135493	606927	Interpretation of	20220128	20991231	
4254051	606927	Causative agent of	20220128	20991231	
4254680	606927	Interprets of	20220128	20991231	
4320820	606927	Subsumes	20220128	20991231	
606956	606934	Subsumes	20220128	20991231	
4195524	606934	Finding site of	20220128	20991231	
4047487	606935	Finding site of	20220128	20991231	
4271759	606935	Interprets of	20220128	20991231	
40480911	606935	Pathology of	20220128	20991231	
40484042	606935	Interprets of	20220128	20991231	
81902	606935	Subsumes	20220128	20991231	
606942	606938	Subsumes	20220128	20991231	
4195524	606938	Finding site of	20220128	20991231	
193871	606939	Subsumes	20220128	20991231	
4125554	606939	Interpretation of	20220128	20991231	
4232481	606939	Finding site of	20220128	20991231	
4030871	606940	Interprets of	20220128	20991231	
437834	606940	Subsumes	20220128	20991231	
4254051	606940	Causative agent of	20220128	20991231	
40480067	606940	Interprets of	20220128	20991231	
4218100	606940	Subsumes	20220128	20991231	
606956	606941	Subsumes	20220128	20991231	
4195524	606941	Finding site of	20220128	20991231	
606956	606942	Subsumes	20220128	20991231	
4195524	606942	Finding site of	20220128	20991231	
606956	606943	Subsumes	20220128	20991231	
432585	606943	Due to of	20220128	20991231	
4195524	606943	Finding site of	20220128	20991231	
194410	606946	Subsumes	20220128	20991231	
4134932	606946	Subsumes	20220128	20991231	
4104162	606946	Subsumes	20220128	20991231	
4276801	606946	Subsumes	20220128	20991231	
4188163	602958	Asso morph of	20220128	20991231	
436070	606951	Subsumes	20220128	20991231	
197332	606953	Due to of	20220128	20991231	
4235764	606953	Finding site of	20220128	20991231	
4181487	606954	Subsumes	20220128	20991231	
4271027	606954	Asso morph of	20220128	20991231	
4300118	606954	Subsumes	20220128	20991231	
193871	606955	Subsumes	20220128	20991231	
4125554	606955	Interpretation of	20220128	20991231	
4177097	606955	Subsumes	20220128	20991231	
4300243	606955	Subsumes	20220128	20991231	
201337	606955	Subsumes	20220128	20991231	
4232481	606955	Finding site of	20220128	20991231	
4195524	606956	Finding site of	20220128	20991231	
37017381	606957	Subsumes	20220128	20991231	
433716	606957	Subsumes	20220128	20991231	
4028713	606958	Asso morph of	20220128	20991231	
4093906	606959	Asso morph of	20220128	20991231	
4088295	606959	Finding site of	20220128	20991231	
4116830	606961	Occurrence of	20220128	20991231	
4012794	606962	Asso morph of	20220128	20991231	
4096347	606962	Subsumes	20220128	20991231	
4049095	606962	Due to of	20220128	20991231	
4035744	606962	Subsumes	20220128	20991231	
432585	606964	Due to of	20220128	20991231	
4030871	606965	Interprets of	20220128	20991231	
4116830	606965	Occurrence of	20220128	20991231	
40480067	606965	Interprets of	20220128	20991231	
606956	606966	Subsumes	20220128	20991231	
4195524	606966	Finding site of	20220128	20991231	
4049095	606969	Due to of	20220128	20991231	
4195524	606969	Finding site of	20220128	20991231	
4102647	606970	Subsumes	20220128	20991231	
4161546	606970	Subsumes	20220128	20991231	
443611	606970	Due to of	20220128	20991231	
25518	606971	Due to of	20220128	20991231	
4195524	606971	Finding site of	20220128	20991231	
37110266	607007	Subsumes	20220128	20991231	
4047487	606972	Finding site of	20220128	20991231	
75004	606972	Subsumes	20220128	20991231	
374888	606974	Subsumes	20220128	20991231	
4125554	606974	Interpretation of	20220128	20991231	
4154490	606978	Interprets of	20220128	20991231	
4029511	606981	Asso morph of	20220128	20991231	
45765451	606981	Subsumes	20220128	20991231	
4127562	606982	Subsumes	20220128	20991231	
40480911	606982	Pathology of	20220128	20991231	
4232481	606982	Finding site of	20220128	20991231	
606988	606983	Subsumes	20220128	20991231	
4116830	606983	Occurrence of	20220128	20991231	
4093906	606983	Asso morph of	20220128	20991231	
4088295	606983	Finding site of	20220128	20991231	
4204670	606983	Pathology of	20220128	20991231	
440516	606983	Due to of	20220128	20991231	
440516	606983	Subsumes	20220128	20991231	
4029532	606985	Asso morph of	20220128	20991231	
4106394	606985	Finding site of	20220128	20991231	
198402	606985	Subsumes	20220128	20991231	
4116830	606988	Occurrence of	20220128	20991231	
4093906	606988	Asso morph of	20220128	20991231	
4088295	606988	Finding site of	20220128	20991231	
4204670	606988	Pathology of	20220128	20991231	
37119131	606988	Subsumes	20220128	20991231	
200789	602962	Subsumes	20220128	20991231	
4001197	602962	Finding site of	20220128	20991231	
4270154	602962	Interprets of	20220128	20991231	
4162054	602964	Is characterized by	20220128	20991231	
602964	606989	Subsumes	20220128	20991231	
4041102	606989	Property of	20220128	20991231	
4162054	606989	Is characterized by	20220128	20991231	
602964	606990	Subsumes	20220128	20991231	
4041102	606990	Property of	20220128	20991231	
4162054	606990	Is characterized by	20220128	20991231	
602964	606992	Interprets of	20220128	20991231	
4215915	606992	Interpretation of	20220128	20991231	
602947	606993	Active ing of	20220128	20991231	
4101111	606993	Subsumes	20220128	20991231	
36676743	606993	Role played by	20220128	20991231	
602947	606995	Active ing of	20220128	20991231	
606993	606995	Subsumes	20220128	20991231	
36676743	606995	Role played by	20220128	20991231	
4264547	606998	Interprets of	20220128	20991231	
4015666	607000	Subsumes	20220128	20991231	
42538855	607004	Subsumes	20220128	20991231	
40642533	607004	Module of	20220128	20991231	
42538855	607005	Subsumes	20220128	20991231	
40642533	607005	Module of	20220128	20991231	
42538855	607006	Subsumes	20220128	20991231	
40642533	607006	Module of	20220128	20991231	
4270154	607007	Interprets of	20220128	20991231	
4272937	607007	Follows	20220128	20991231	
4272937	607007	Due to of	20220128	20991231	
4022870	607014	Subsumes	20220128	20991231	
4162054	607014	Is characterized by	20220128	20991231	
4290937	607014	Process output of	20220128	20991231	
4041102	607016	Property of	20220128	20991231	
4162054	607016	Is characterized by	20220128	20991231	
4183008	607016	Process output of	20220128	20991231	
4215915	607023	Interpretation of	20220128	20991231	
4145913	607025	Finding site of	20220128	20991231	
4223825	607025	Finding site of	20220128	20991231	
80559	607025	Subsumes	20220128	20991231	
4048380	602965	Time aspect of	20220128	20991231	
4312326	602965	Has inherent	20220128	20991231	
4048380	602966	Time aspect of	20220128	20991231	
4051422	602966	Inherent location of	20220128	20991231	
601967	602966	Subsumes	20220128	20991231	
4312326	602966	Has inherent	20220128	20991231	
4048380	607030	Time aspect of	20220128	20991231	
4312326	607030	Has inherent	20220128	20991231	
4048380	607033	Time aspect of	20220128	20991231	
601967	607033	Subsumes	20220128	20991231	
4312326	607033	Has inherent	20220128	20991231	
4048380	607037	Time aspect of	20220128	20991231	
4151444	607037	Inherent location of	20220128	20991231	
4312326	607037	Has inherent	20220128	20991231	
4048380	607038	Time aspect of	20220128	20991231	
601967	607038	Subsumes	20220128	20991231	
4312326	607038	Has inherent	20220128	20991231	
4048380	607044	Time aspect of	20220128	20991231	
4101340	607044	Inherent location of	20220128	20991231	
4312326	607044	Has inherent	20220128	20991231	
4048380	607047	Time aspect of	20220128	20991231	
4312326	607047	Has inherent	20220128	20991231	
4038154	607048	Scale type of	20220128	20991231	
4048380	607048	Time aspect of	20220128	20991231	
4312326	607048	Has inherent	20220128	20991231	
4038154	607050	Scale type of	20220128	20991231	
4048380	607050	Time aspect of	20220128	20991231	
4312326	607050	Has inherent	20220128	20991231	
602969	607051	Subsumes	20220128	20991231	
4038154	607051	Scale type of	20220128	20991231	
4048380	607051	Time aspect of	20220128	20991231	
4312326	607051	Has inherent	20220128	20991231	
4087896	607052	Subsumes	20220128	20991231	
4147678	607052	Asso morph of	20220128	20991231	
4210465	607052	Asso morph of	20220128	20991231	
4038154	607053	Scale type of	20220128	20991231	
4048380	607053	Time aspect of	20220128	20991231	
4051422	607053	Inherent location of	20220128	20991231	
4312326	607053	Has inherent	20220128	20991231	
4038154	607054	Scale type of	20220128	20991231	
4048380	607054	Time aspect of	20220128	20991231	
4325271	607054	Inherent location of	20220128	20991231	
4312326	607054	Has inherent	20220128	20991231	
4038154	607055	Scale type of	20220128	20991231	
4048380	607055	Time aspect of	20220128	20991231	
4184763	607055	Has inherent	20220128	20991231	
4038154	607057	Scale type of	20220128	20991231	
4048380	607057	Time aspect of	20220128	20991231	
4151384	607057	Inherent location of	20220128	20991231	
4312326	607057	Has inherent	20220128	20991231	
437456	607108	Subsumes	20220128	20991231	
4038154	607058	Scale type of	20220128	20991231	
4048380	607058	Time aspect of	20220128	20991231	
4262229	607058	Inherent location of	20220128	20991231	
4312326	607058	Has inherent	20220128	20991231	
4038154	607060	Scale type of	20220128	20991231	
4048380	607060	Time aspect of	20220128	20991231	
4312326	607060	Has inherent	20220128	20991231	
4038154	607061	Scale type of	20220128	20991231	
4048380	607061	Time aspect of	20220128	20991231	
4312326	607061	Has inherent	20220128	20991231	
4038154	607063	Scale type of	20220128	20991231	
4048380	607063	Time aspect of	20220128	20991231	
4312326	607063	Has inherent	20220128	20991231	
4038154	602969	Scale type of	20220128	20991231	
4048380	602969	Time aspect of	20220128	20991231	
4312326	602969	Has inherent	20220128	20991231	
4038154	602970	Scale type of	20220128	20991231	
4048380	602970	Time aspect of	20220128	20991231	
4312326	602970	Has inherent	20220128	20991231	
4038154	602971	Scale type of	20220128	20991231	
4048380	602971	Time aspect of	20220128	20991231	
4049768	602971	Inherent location of	20220128	20991231	
4312326	602971	Has inherent	20220128	20991231	
4038154	607064	Scale type of	20220128	20991231	
4048380	607064	Time aspect of	20220128	20991231	
4049768	607064	Inherent location of	20220128	20991231	
4184763	607064	Has inherent	20220128	20991231	
4038154	607065	Scale type of	20220128	20991231	
4048380	607065	Time aspect of	20220128	20991231	
4184763	607065	Has inherent	20220128	20991231	
607064	607066	Subsumes	20220128	20991231	
607065	607066	Subsumes	20220128	20991231	
4038154	607066	Scale type of	20220128	20991231	
4048380	607066	Time aspect of	20220128	20991231	
4184763	607066	Has inherent	20220128	20991231	
4283974	607066	Inherent location of	20220128	20991231	
4038154	607069	Scale type of	20220128	20991231	
4048380	607069	Time aspect of	20220128	20991231	
4312326	607069	Has inherent	20220128	20991231	
4284104	607073	Subsumes	20220128	20991231	
607084	607076	Asso morph of	20220128	20991231	
4046957	607076	Finding site of	20220128	20991231	
313504	607076	Subsumes	20220128	20991231	
4116830	607076	Occurrence of	20220128	20991231	
4204670	607076	Pathology of	20220128	20991231	
4236393	607076	Finding site of	20220128	20991231	
4241902	607076	Subsumes	20220128	20991231	
4307801	607077	Subsumes	20220128	20991231	
9191	607078	Interpretation of	20220128	20991231	
45771427	607078	Interprets of	20220128	20991231	
4025215	607079	Subsumes	20220128	20991231	
4080561	607080	Subsumes	20220128	20991231	
4244209	607080	Interprets of	20220128	20991231	
4234505	607080	Interprets of	20220128	20991231	
4259510	607081	Temporal context of	20220128	20991231	
4187630	607081	Subsumes	20220128	20991231	
40480911	607085	Pathology of	20220128	20991231	
40487461	607085	Causative agent of	20220128	20991231	
4230167	607086	Subsumes	20220128	20991231	
45761109	607086	Device used by	20220128	20991231	
40480911	607088	Pathology of	20220128	20991231	
440390	607088	Subsumes	20220128	20991231	
4195410	607088	Causative agent of	20220128	20991231	
37396673	607091	Subsumes	20220128	20991231	
607590	600652	Subsumes	20220128	20991231	
4256605	600652	Property of	20220128	20991231	
4002893	607128	Subsumes	20220128	20991231	
4204181	607128	Subsumes	20220128	20991231	
4151149	607128	Specimen topo of	20220128	20991231	
4181218	607128	Subsumes	20220128	20991231	
4234925	607128	Subsumes	20220128	20991231	
4253786	600654	Finding site of	20220128	20991231	
4041102	602973	Property of	20220128	20991231	
3656256	602973	Subsumes	20220128	20991231	
607094	607092	Subsumes	20220128	20991231	
4041102	607092	Property of	20220128	20991231	
4041102	607094	Property of	20220128	20991231	
4162054	607094	Is characterized by	20220128	20991231	
618808	607094	Subsumes	20220128	20991231	
602946	607105	Due to of	20220128	20991231	
4261870	607105	Subsumes	20220128	20991231	
40481346	607027	Subsumes	20220128	20991231	
4187007	607108	Causative agent of	20220128	20991231	
40481346	607108	Subsumes	20220128	20991231	
607108	607109	Subsumes	20220128	20991231	
4187007	607109	Causative agent of	20220128	20991231	
432532	607109	Due to of	20220128	20991231	
44784257	607109	Subsumes	20220128	20991231	
4026388	607110	Asso with finding	20220128	20991231	
40481346	607112	Subsumes	20220128	20991231	
607158	607114	Subsumes	20220128	20991231	
432532	607114	Due to of	20220128	20991231	
602946	607115	Due to of	20220128	20991231	
607159	607115	Subsumes	20220128	20991231	
4160929	602974	Subsumes	20220128	20991231	
4175790	602974	Subsumes	20220128	20991231	
4187001	607116	Subsumes	20220128	20991231	
4175790	607116	Subsumes	20220128	20991231	
35625639	607116	Disposition of	20220128	20991231	
4212054	607117	Subsumes	20220128	20991231	
42535980	607117	Disposition of	20220128	20991231	
4025215	607119	Subsumes	20220128	20991231	
4259510	607121	Temporal context of	20220128	20991231	
4187630	607121	Subsumes	20220128	20991231	
4193902	607121	Asso finding of	20220128	20991231	
602974	607130	Active ing of	20220128	20991231	
602974	607131	Active ing of	20220128	20991231	
607130	607131	Subsumes	20220128	20991231	
607117	607133	Active ing of	20220128	20991231	
607117	607135	Active ing of	20220128	20991231	
