concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40771966	1025532	Has system	20191213	20991231	
40771966	1033746	Has scale type	20191213	20991231	
40771966	3003680	Panel contains	19700101	20991231	
40771966	3014343	Panel contains	19700101	20991231	
40771966	3016611	Panel contains	19700101	20991231	
40771966	3019353	Panel contains	19700101	20991231	
40771966	3019666	Panel contains	19700101	20991231	
40771966	3020278	Panel contains	19700101	20991231	
40771966	3020787	Panel contains	19700101	20991231	
40771966	3026052	Panel contains	19700101	20991231	
40771966	3028553	Panel contains	19700101	20991231	
40771966	3031567	Panel contains	19700101	20991231	
40771966	3035885	Panel contains	19700101	20991231	
40771966	3036318	Panel contains	19700101	20991231	
40771966	3049070	Panel contains	19700101	20991231	
40771966	45875957	Is a	19700101	20991231	
40642538	4018060	Status of	20220128	20991231	
40771969	1010149	Has component	20191213	20991231	
40771969	1025532	Has system	20191213	20991231	
40642539	4018060	Module of	20220128	20991231	
40771969	45881075	Has Answer	19700101	20991231	
40771969	45883301	Has Answer	19700101	20991231	
40771969	45883302	Has Answer	19700101	20991231	
40771969	45883957	Has Answer	19700101	20991231	
40771971	1009194	Has method	20191213	20991231	
40771971	1025532	Has system	20191213	20991231	
40771971	42528543	Contained in panel	19700101	20991231	
40771971	45876245	Is a	19700101	20991231	
40771971	45877249	Has Answer	19700101	20991231	
40771971	45880205	Has Answer	19700101	20991231	
40771971	45880206	Has Answer	19700101	20991231	
40771971	45881077	Has Answer	19700101	20991231	
40771971	45883962	Has Answer	19700101	20991231	
40771971	45884853	Has Answer	19700101	20991231	
40771972	1024314	Has component	20191213	20991231	
40771972	45876245	Is a	19700101	20991231	
40771974	1009194	Has method	20191213	20991231	
40771974	1010154	Has component	20191213	20991231	
40771974	1025532	Has system	20191213	20991231	
40771974	42528543	Contained in panel	19700101	20991231	
40771974	45876245	Is a	19700101	20991231	
40771975	1009194	Has method	20191213	20991231	
40771975	1010155	Has component	20191213	20991231	
40771975	1025532	Has system	20191213	20991231	
40771975	1033748	Has scale type	20191213	20991231	
40771975	45876245	Is a	19700101	20991231	
40771975	45881078	Has Answer	19700101	20991231	
40771975	45881080	Has Answer	19700101	20991231	
40771975	45881081	Has Answer	19700101	20991231	
40771975	45883304	Has Answer	19700101	20991231	
40771975	45883554	Has Answer	19700101	20991231	
40771975	45883964	Has Answer	19700101	20991231	
40771975	45883965	Has Answer	19700101	20991231	
40771975	45884854	Has Answer	19700101	20991231	
40771976	1027731	Has system	20191213	20991231	
40771976	1029743	Has property	20191213	20991231	
40771976	36304453	Contained in panel	19700101	20991231	
40771976	42528543	Contained in panel	19700101	20991231	
40771976	45876245	Is a	19700101	20991231	
40771978	1029743	Has property	20191213	20991231	
40771978	42528543	Contained in panel	19700101	20991231	
40771978	45876245	Is a	19700101	20991231	
40771979	1029743	Has property	20191213	20991231	
40771979	42528543	Contained in panel	19700101	20991231	
40771979	45876245	Is a	19700101	20991231	
40771980	1010160	Has component	20191213	20991231	
40771980	1029743	Has property	20191213	20991231	
40771980	36304453	Contained in panel	19700101	20991231	
40771980	42528543	Contained in panel	19700101	20991231	
40771980	45876245	Is a	19700101	20991231	
40771981	1010161	Has component	20191213	20991231	
40771981	1029743	Has property	20191213	20991231	
40771981	36304453	Contained in panel	19700101	20991231	
40771981	42528543	Contained in panel	19700101	20991231	
40771981	45876245	Is a	19700101	20991231	
40771984	1029743	Has property	20191213	20991231	
40771984	36304453	Contained in panel	19700101	20991231	
40771984	42528543	Contained in panel	19700101	20991231	
40771984	45876245	Is a	19700101	20991231	
40771986	1010167	Has method	20191213	20991231	
40771986	1025532	Has system	20191213	20991231	
40771986	1033748	Has scale type	20191213	20991231	
40771986	36310454	Has Answer	19700101	20991231	
40771986	36310817	Has Answer	19700101	20991231	
40771986	45878142	Has Answer	19700101	20991231	
40771986	45882704	Has Answer	19700101	20991231	
40771987	1010166	Has component	20191213	20991231	
40771987	1010167	Has method	20191213	20991231	
40771987	1025532	Has system	20191213	20991231	
40771987	1033746	Has scale type	20191213	20991231	
40771987	40771988	Panel contains	19700101	20991231	
40771987	40771990	Panel contains	19700101	20991231	
40771987	40772165	Panel contains	19700101	20991231	
40771987	45876087	Is a	19700101	20991231	
40771989	1010167	Has method	20191213	20991231	
40771989	1025532	Has system	20191213	20991231	
40771989	1033746	Has scale type	20191213	20991231	
40771989	40772015	Panel contains	19700101	20991231	
40771989	40772017	Panel contains	19700101	20991231	
40771989	40772019	Panel contains	19700101	20991231	
40771989	40772020	Panel contains	19700101	20991231	
40771989	40772022	Panel contains	19700101	20991231	
40771989	40772024	Panel contains	19700101	20991231	
40771989	40772025	Panel contains	19700101	20991231	
40771989	40772029	Panel contains	19700101	20991231	
40771989	40772033	Panel contains	19700101	20991231	
40771989	40772034	Panel contains	19700101	20991231	
40771989	40772035	Panel contains	19700101	20991231	
40771989	40772036	Panel contains	19700101	20991231	
40771989	45876087	Is a	19700101	20991231	
40771991	1010167	Has method	20191213	20991231	
40771991	1010171	Has component	20191213	20991231	
40771991	1025532	Has system	20191213	20991231	
40771991	1033746	Has scale type	20191213	20991231	
40771991	40772015	Panel contains	19700101	20991231	
40771991	40772017	Panel contains	19700101	20991231	
40771991	40772019	Panel contains	19700101	20991231	
40771991	40772020	Panel contains	19700101	20991231	
40771991	40772022	Panel contains	19700101	20991231	
40771991	40772024	Panel contains	19700101	20991231	
40771991	40772025	Panel contains	19700101	20991231	
40771991	40772029	Panel contains	19700101	20991231	
40771991	40772033	Panel contains	19700101	20991231	
40771991	40772034	Panel contains	19700101	20991231	
40771991	40772035	Panel contains	19700101	20991231	
40771991	40772036	Panel contains	19700101	20991231	
40771991	40772094	Panel contains	19700101	20991231	
40771991	45876087	Is a	19700101	20991231	
40771998	1010167	Has method	20191213	20991231	
40771998	1025532	Has system	20191213	20991231	
40771998	40771988	Contained in panel	19700101	20991231	
40771998	40771990	Contained in panel	19700101	20991231	
40771998	45877835	Has Answer	19700101	20991231	
40771998	45881497	Has Answer	19700101	20991231	
40772001	1010167	Has method	20191213	20991231	
40772001	1025532	Has system	20191213	20991231	
40772001	40771988	Contained in panel	19700101	20991231	
40772001	40771990	Contained in panel	19700101	20991231	
40772001	45877835	Has Answer	19700101	20991231	
40772001	45881497	Has Answer	19700101	20991231	
40772006	1010167	Has method	20191213	20991231	
40772006	1025532	Has system	20191213	20991231	
40772006	40771988	Contained in panel	19700101	20991231	
40772006	40771990	Contained in panel	19700101	20991231	
40772006	45877835	Has Answer	19700101	20991231	
40772006	45881497	Has Answer	19700101	20991231	
40772009	1010167	Has method	20191213	20991231	
40772009	1025532	Has system	20191213	20991231	
40772009	40771988	Contained in panel	19700101	20991231	
40772009	40771990	Contained in panel	19700101	20991231	
40772009	45877835	Has Answer	19700101	20991231	
40772009	45881497	Has Answer	19700101	20991231	
40772010	1010167	Has method	20191213	20991231	
40772010	1010190	Has component	20191213	20991231	
40772010	1025532	Has system	20191213	20991231	
40772010	40771988	Contained in panel	19700101	20991231	
40772010	40771990	Contained in panel	19700101	20991231	
40772010	45877835	Has Answer	19700101	20991231	
40772010	45881497	Has Answer	19700101	20991231	
40772016	1010167	Has method	20191213	20991231	
40772016	1025532	Has system	20191213	20991231	
40772016	45877836	Has Answer	19700101	20991231	
40772016	45879985	Has Answer	19700101	20991231	
40772016	45879986	Has Answer	19700101	20991231	
40772016	45885314	Has Answer	19700101	20991231	
40772018	1010167	Has method	20191213	20991231	
40772018	1025532	Has system	20191213	20991231	
40772018	45877836	Has Answer	19700101	20991231	
40772018	45879985	Has Answer	19700101	20991231	
40772018	45879986	Has Answer	19700101	20991231	
40772018	45885314	Has Answer	19700101	20991231	
40772021	1010167	Has method	20191213	20991231	
40772021	1010201	Has component	20191213	20991231	
40772021	1025532	Has system	20191213	20991231	
40772021	45877836	Has Answer	19700101	20991231	
40772021	45879985	Has Answer	19700101	20991231	
40772021	45879986	Has Answer	19700101	20991231	
40772021	45885314	Has Answer	19700101	20991231	
40772023	1010167	Has method	20191213	20991231	
40772023	1010203	Has component	20191213	20991231	
40772023	1025532	Has system	20191213	20991231	
40772023	45877836	Has Answer	19700101	20991231	
40772023	45879985	Has Answer	19700101	20991231	
40772023	45879986	Has Answer	19700101	20991231	
40772023	45885314	Has Answer	19700101	20991231	
40772026	1010167	Has method	20191213	20991231	
40772026	1010206	Has component	20191213	20991231	
40772026	1025532	Has system	20191213	20991231	
40772026	45877836	Has Answer	19700101	20991231	
40772026	45879985	Has Answer	19700101	20991231	
40772026	45879986	Has Answer	19700101	20991231	
40772026	45885314	Has Answer	19700101	20991231	
40772027	1010167	Has method	20191213	20991231	
40772027	1010207	Has component	20191213	20991231	
40772027	1025532	Has system	20191213	20991231	
40772027	45877836	Has Answer	19700101	20991231	
40772027	45879985	Has Answer	19700101	20991231	
40772027	45879986	Has Answer	19700101	20991231	
40772027	45885314	Has Answer	19700101	20991231	
40772028	1010167	Has method	20191213	20991231	
40772028	1025532	Has system	20191213	20991231	
40772028	45877836	Has Answer	19700101	20991231	
40772028	45879985	Has Answer	19700101	20991231	
40772028	45879986	Has Answer	19700101	20991231	
40772028	45885314	Has Answer	19700101	20991231	
40772030	1010167	Has method	20191213	20991231	
40772030	1025532	Has system	20191213	20991231	
40772030	45877836	Has Answer	19700101	20991231	
40772030	45879985	Has Answer	19700101	20991231	
40772030	45879986	Has Answer	19700101	20991231	
40772030	45885314	Has Answer	19700101	20991231	
40772031	1010167	Has method	20191213	20991231	
40772031	1010210	Has component	20191213	20991231	
40772031	1025532	Has system	20191213	20991231	
40772031	45877836	Has Answer	19700101	20991231	
40772031	45879985	Has Answer	19700101	20991231	
40772031	45879986	Has Answer	19700101	20991231	
40772031	45885314	Has Answer	19700101	20991231	
40772032	1010167	Has method	20191213	20991231	
40772032	1010211	Has component	20191213	20991231	
40772032	1025532	Has system	20191213	20991231	
40772032	45877836	Has Answer	19700101	20991231	
40772032	45879985	Has Answer	19700101	20991231	
40772032	45879986	Has Answer	19700101	20991231	
40772032	45885314	Has Answer	19700101	20991231	
40772037	1009194	Has method	20191213	20991231	
40772037	1010217	Has component	20191213	20991231	
40772037	1025532	Has system	20191213	20991231	
40772037	1029642	Has property	20191213	20991231	
40772037	1033748	Has scale type	20191213	20991231	
40772037	42528543	Contained in panel	19700101	20991231	
40772037	45876245	Is a	19700101	20991231	
40772038	1009194	Has method	20191213	20991231	
40772038	1025532	Has system	20191213	20991231	
40772038	1033748	Has scale type	20191213	20991231	
40772038	45876245	Is a	19700101	20991231	
40772040	1029719	Has property	20191213	20991231	
40772040	1029924	Has system	20191213	20991231	
40772040	1033748	Has scale type	20191213	20991231	
40772040	3038460	Contained in panel	19700101	20991231	
40772040	43055383	Has component	20191213	20991231	
40772041	1029719	Has property	20191213	20991231	
40772041	1029924	Has system	20191213	20991231	
40772041	1033748	Has scale type	20191213	20991231	
40772041	3038460	Contained in panel	19700101	20991231	
40772046	1029719	Has property	20191213	20991231	
40772046	1029924	Has system	20191213	20991231	
40772046	1033748	Has scale type	20191213	20991231	
40772046	3038460	Contained in panel	19700101	20991231	
40772046	21495008	Contained in panel	19700101	20991231	
40772046	43055388	Has component	20191213	20991231	
40772047	1010167	Has method	20191213	20991231	
40772047	1025532	Has system	20191213	20991231	
40772047	40772165	Contained in panel	19700101	20991231	
40772052	1010167	Has method	20191213	20991231	
40772052	1025532	Has system	20191213	20991231	
40772052	40772165	Contained in panel	19700101	20991231	
40772054	1010167	Has method	20191213	20991231	
40772054	1025532	Has system	20191213	20991231	
40772054	40772165	Contained in panel	19700101	20991231	
40772055	1010167	Has method	20191213	20991231	
40772055	1025532	Has system	20191213	20991231	
40772055	40772165	Contained in panel	19700101	20991231	
40772058	1010167	Has method	20191213	20991231	
40772058	1010244	Has component	20191213	20991231	
40772058	1025532	Has system	20191213	20991231	
40772058	40772165	Contained in panel	19700101	20991231	
40772063	1010167	Has method	20191213	20991231	
40772063	1025532	Has system	20191213	20991231	
40772063	40772165	Contained in panel	19700101	20991231	
40772066	1010167	Has method	20191213	20991231	
40772066	1010252	Has component	20191213	20991231	
40772066	1025532	Has system	20191213	20991231	
40772066	40772165	Contained in panel	19700101	20991231	
40772069	1010167	Has method	20191213	20991231	
40772069	1025532	Has system	20191213	20991231	
40772072	1010167	Has method	20191213	20991231	
40772072	1025532	Has system	20191213	20991231	
40772074	1010167	Has method	20191213	20991231	
40772074	1025532	Has system	20191213	20991231	
40772075	1010167	Has method	20191213	20991231	
40772075	1010261	Has component	20191213	20991231	
40772075	1025532	Has system	20191213	20991231	
40772078	1010167	Has method	20191213	20991231	
40772078	1025532	Has system	20191213	20991231	
40772081	1010167	Has method	20191213	20991231	
40772081	1010267	Has component	20191213	20991231	
40772081	1025532	Has system	20191213	20991231	
40772082	1010167	Has method	20191213	20991231	
40772082	1025532	Has system	20191213	20991231	
40772083	1010167	Has method	20191213	20991231	
40772083	1025532	Has system	20191213	20991231	
40772086	1010167	Has method	20191213	20991231	
40772086	1010272	Has component	20191213	20991231	
40772086	1025532	Has system	20191213	20991231	
40772088	1010167	Has method	20191213	20991231	
40772088	1025532	Has system	20191213	20991231	
40772089	1010167	Has method	20191213	20991231	
40772089	1025532	Has system	20191213	20991231	
40772090	1010167	Has method	20191213	20991231	
40772090	1010279	Has component	20191213	20991231	
40772090	1025532	Has system	20191213	20991231	
40772090	40771988	Contained in panel	19700101	20991231	
40772092	1010167	Has method	20191213	20991231	
40772092	1025532	Has system	20191213	20991231	
40772092	40772165	Contained in panel	19700101	20991231	
40772093	1010167	Has method	20191213	20991231	
40772093	1010300	Has component	20191213	20991231	
40772093	1025532	Has system	20191213	20991231	
40772096	1010315	Has component	20191213	20991231	
40772096	1025532	Has system	20191213	20991231	
40772096	1033747	Has scale type	20191213	20991231	
40772099	1025532	Has system	20191213	20991231	
40772099	40772147	Contained in panel	19700101	20991231	
40772099	45876125	Is a	19700101	20991231	
40772100	1010319	Has component	20191213	20991231	
40772100	1025532	Has system	20191213	20991231	
40772100	40772147	Contained in panel	19700101	20991231	
40772100	45876125	Is a	19700101	20991231	
40772103	1025532	Has system	20191213	20991231	
40772103	40772147	Contained in panel	19700101	20991231	
40772103	45876125	Is a	19700101	20991231	
40772106	1010325	Has component	20191213	20991231	
40772106	1025532	Has system	20191213	20991231	
40772106	40772147	Contained in panel	19700101	20991231	
40772106	45876125	Is a	19700101	20991231	
40772109	1010328	Has component	20191213	20991231	
40772109	1025532	Has system	20191213	20991231	
40772109	40772147	Contained in panel	19700101	20991231	
40772109	45876125	Is a	19700101	20991231	
40772109	45879886	Has Answer	19700101	20991231	
40772112	1025532	Has system	20191213	20991231	
40772112	40772147	Contained in panel	19700101	20991231	
40772112	45876125	Is a	19700101	20991231	
40772112	45879886	Has Answer	19700101	20991231	
40772113	1025532	Has system	20191213	20991231	
40772113	40772147	Contained in panel	19700101	20991231	
40772113	45876125	Is a	19700101	20991231	
40772113	45879886	Has Answer	19700101	20991231	
40772116	1025532	Has system	20191213	20991231	
40772116	40772147	Contained in panel	19700101	20991231	
40772116	45876125	Is a	19700101	20991231	
40772119	1025532	Has system	20191213	20991231	
40772119	40772147	Contained in panel	19700101	20991231	
40772119	45876125	Is a	19700101	20991231	
40772120	1025532	Has system	20191213	20991231	
40772120	40772147	Contained in panel	19700101	20991231	
40772120	45876125	Is a	19700101	20991231	
40772123	1025532	Has system	20191213	20991231	
40772123	40772147	Contained in panel	19700101	20991231	
40772123	45876125	Is a	19700101	20991231	
40772124	1025532	Has system	20191213	20991231	
40772124	40772147	Contained in panel	19700101	20991231	
40772124	45876125	Is a	19700101	20991231	
40772125	1010344	Has component	20191213	20991231	
40772125	1025532	Has system	20191213	20991231	
40772125	40772147	Contained in panel	19700101	20991231	
40772125	45876125	Is a	19700101	20991231	
40772126	1010345	Has component	20191213	20991231	
40772126	1025532	Has system	20191213	20991231	
40772126	40772147	Contained in panel	19700101	20991231	
40772126	45876125	Is a	19700101	20991231	
40772128	1025532	Has system	20191213	20991231	
40772128	40772147	Contained in panel	19700101	20991231	
40772128	45876125	Is a	19700101	20991231	
40772130	1010362	Has component	20191213	20991231	
40772130	1025532	Has system	20191213	20991231	
40772130	40772147	Contained in panel	19700101	20991231	
40772130	45876125	Is a	19700101	20991231	
40772132	1025532	Has system	20191213	20991231	
40772132	40772147	Contained in panel	19700101	20991231	
40772132	45876125	Is a	19700101	20991231	
40772134	1010351	Has component	20191213	20991231	
40772134	1025532	Has system	20191213	20991231	
40772134	40772147	Contained in panel	19700101	20991231	
40772134	45876125	Is a	19700101	20991231	
40772135	1025532	Has system	20191213	20991231	
40772135	40772147	Contained in panel	19700101	20991231	
40772135	45876125	Is a	19700101	20991231	
40772136	1010353	Has component	20191213	20991231	
40772136	1025532	Has system	20191213	20991231	
40772136	40772147	Contained in panel	19700101	20991231	
40772136	45876125	Is a	19700101	20991231	
40772137	1025532	Has system	20191213	20991231	
40772137	40772147	Contained in panel	19700101	20991231	
40772137	45876125	Is a	19700101	20991231	
40772138	1010355	Has component	20191213	20991231	
40772138	1025532	Has system	20191213	20991231	
40772138	40772147	Contained in panel	19700101	20991231	
40772138	45876125	Is a	19700101	20991231	
40772139	1010356	Has component	20191213	20991231	
40772139	1025532	Has system	20191213	20991231	
40772139	40772147	Contained in panel	19700101	20991231	
40772139	45876125	Is a	19700101	20991231	
40772140	1025532	Has system	20191213	20991231	
40772140	40772147	Contained in panel	19700101	20991231	
40772140	45876125	Is a	19700101	20991231	
40772141	1010358	Has component	20191213	20991231	
40772141	1025532	Has system	20191213	20991231	
40772141	40772147	Contained in panel	19700101	20991231	
40772141	45876125	Is a	19700101	20991231	
40772142	1010359	Has component	20191213	20991231	
40772142	1025532	Has system	20191213	20991231	
40772142	40772147	Contained in panel	19700101	20991231	
40772142	45876125	Is a	19700101	20991231	
40772143	1025532	Has system	20191213	20991231	
40772143	40772147	Contained in panel	19700101	20991231	
40772143	45876125	Is a	19700101	20991231	
40772144	1010365	Has component	20191213	20991231	
40772144	1025532	Has system	20191213	20991231	
40772144	40772147	Contained in panel	19700101	20991231	
40772144	45876125	Is a	19700101	20991231	
40772146	1010367	Has component	20191213	20991231	
40772146	1025532	Has system	20191213	20991231	
40772146	40772147	Contained in panel	19700101	20991231	
40772146	42530924	Has Answer	19700101	20991231	
40772146	45876125	Is a	19700101	20991231	
40772146	45877108	Has Answer	19700101	20991231	
40772146	45883817	Has Answer	19700101	20991231	
40772149	1010370	Has component	20191213	20991231	
40772149	1025532	Has system	20191213	20991231	
40772149	40772148	Contained in panel	19700101	20991231	
40772149	45876125	Is a	19700101	20991231	
40772149	45879886	Has Answer	19700101	20991231	
40772150	1025532	Has system	20191213	20991231	
40772150	1033746	Has scale type	20191213	20991231	
40772150	40772097	Panel contains	19700101	20991231	
40772150	40772098	Panel contains	19700101	20991231	
40772150	40772101	Panel contains	19700101	20991231	
40772150	40772102	Panel contains	19700101	20991231	
40772150	40772104	Panel contains	19700101	20991231	
40772150	40772105	Panel contains	19700101	20991231	
40772150	40772107	Panel contains	19700101	20991231	
40772150	40772108	Panel contains	19700101	20991231	
40772150	40772154	Panel contains	19700101	20991231	
40772150	45876088	Is a	19700101	20991231	
40772151	1010373	Has component	20191213	20991231	
40772151	1025532	Has system	20191213	20991231	
40772151	1033746	Has scale type	20191213	20991231	
40772151	3043801	Panel contains	19700101	20991231	
40772151	3044098	Panel contains	19700101	20991231	
40772151	40772097	Panel contains	19700101	20991231	
40772151	40772098	Panel contains	19700101	20991231	
40772151	40772101	Panel contains	19700101	20991231	
40772151	40772102	Panel contains	19700101	20991231	
40772151	40772104	Panel contains	19700101	20991231	
40772151	40772105	Panel contains	19700101	20991231	
40772151	40772107	Panel contains	19700101	20991231	
40772151	40772108	Panel contains	19700101	20991231	
40772151	40772115	Panel contains	19700101	20991231	
40772151	40772158	Panel contains	19700101	20991231	
40772151	42868746	Panel contains	19700101	20991231	
40772151	45876088	Is a	19700101	20991231	
40772152	706627	Has kind	20180615	20991231	
40772152	1002692	Is a	19700101	20991231	
40772152	1026208	Has scale type	20191213	20991231	
40772152	21492984	Contained in panel	19700101	20991231	
40772152	21494875	Contained in panel	19700101	20991231	
40772152	21494901	Contained in panel	19700101	20991231	
40772152	43055196	Contained in panel	19700101	20991231	
40772153	1010374	Has component	20191213	20991231	
40772153	1025532	Has system	20191213	20991231	
40772153	45876125	Is a	19700101	20991231	
40772155	1010376	Has component	20191213	20991231	
40772155	1025532	Has system	20191213	20991231	
40772155	45876125	Is a	19700101	20991231	
40772155	45879886	Has Answer	19700101	20991231	
40772156	1010377	Has component	20191213	20991231	
40772156	1025532	Has system	20191213	20991231	
40772156	45876125	Is a	19700101	20991231	
40772156	45879886	Has Answer	19700101	20991231	
40772157	1010378	Has component	20191213	20991231	
40772157	1025532	Has system	20191213	20991231	
40772157	45876125	Is a	19700101	20991231	
40772157	45879886	Has Answer	19700101	20991231	
40772159	1025532	Has system	20191213	20991231	
40772159	1033746	Has scale type	20191213	20991231	
40772159	40772115	Panel contains	19700101	20991231	
40772159	40772158	Panel contains	19700101	20991231	
40772159	42868746	Panel contains	19700101	20991231	
40772159	45876088	Is a	19700101	20991231	
40772160	1009194	Has method	20191213	20991231	
40772160	1010383	Has component	20191213	20991231	
40772160	1025532	Has system	20191213	20991231	
40772160	42528543	Contained in panel	19700101	20991231	
40772160	45876245	Is a	19700101	20991231	
40772161	45876245	Is a	19700101	20991231	
40772161	45877251	Has Answer	19700101	20991231	
40772161	45877252	Has Answer	19700101	20991231	
40772161	45877504	Has Answer	19700101	20991231	
40772161	45879599	Has Answer	19700101	20991231	
40772161	45883967	Has Answer	19700101	20991231	
40772164	1010167	Has method	20191213	20991231	
40772164	1010387	Has component	20191213	20991231	
40772164	1025532	Has system	20191213	20991231	
40772164	1033746	Has scale type	20191213	20991231	
40772164	40772068	Panel contains	19700101	20991231	
40772164	40772070	Panel contains	19700101	20991231	
40772164	40772071	Panel contains	19700101	20991231	
40772164	40772073	Panel contains	19700101	20991231	
40772164	40772076	Panel contains	19700101	20991231	
40772164	40772077	Panel contains	19700101	20991231	
40772164	40772079	Panel contains	19700101	20991231	
40772164	40772080	Panel contains	19700101	20991231	
40772164	40772084	Panel contains	19700101	20991231	
40772164	40772085	Panel contains	19700101	20991231	
40772164	40772087	Panel contains	19700101	20991231	
40772164	45876087	Is a	19700101	20991231	
40772170	37040324	Subsumes	19700101	20991231	
40772170	37057374	Subsumes	19700101	20991231	
40772170	40762419	Component of	20191213	20991231	
40772171	37025411	Subsumes	19700101	20991231	
40772171	37060800	Subsumes	19700101	20991231	
40772171	40762422	Component of	20191213	20991231	
40772171	40775421	Is a	19700101	20991231	
40772172	37077431	Subsumes	19700101	20991231	
40772172	40762447	Component of	20191213	20991231	
40772172	40762449	Component of	20191213	20991231	
40772259	37026176	Subsumes	19700101	20991231	
40772259	37032326	Subsumes	19700101	20991231	
40772259	40765218	Component of	20191213	20991231	
40772259	40765220	Component of	20191213	20991231	
40772259	40765222	Component of	20191213	20991231	
40772488	37028811	Subsumes	19700101	20991231	
40772488	37072613	Subsumes	19700101	20991231	
40772491	40772542	Is a	19700101	20991231	
40772491	40786434	Subsumes	19700101	20991231	
40772493	37030247	Subsumes	19700101	20991231	
40772495	37040901	Subsumes	19700101	20991231	
40772495	37067741	Subsumes	19700101	20991231	
40772496	37066934	Subsumes	19700101	20991231	
40772496	37073032	Subsumes	19700101	20991231	
40772496	37074745	Subsumes	19700101	20991231	
40772496	40795983	Is a	19700101	20991231	
40772497	37041999	Subsumes	19700101	20991231	
40772497	37055136	Subsumes	19700101	20991231	
40772497	37056596	Subsumes	19700101	20991231	
40772499	37028669	Subsumes	19700101	20991231	
40772499	37049712	Subsumes	19700101	20991231	
40772499	37059155	Subsumes	19700101	20991231	
40772499	37070135	Subsumes	19700101	20991231	
40772500	3006678	Component of	20191213	20991231	
40772500	3027451	Component of	20191213	20991231	
40772500	3048306	Component of	20191213	20991231	
40772500	37027456	Subsumes	19700101	20991231	
40772500	37033189	Subsumes	19700101	20991231	
40772500	37038004	Subsumes	19700101	20991231	
40772500	37064791	Subsumes	19700101	20991231	
40772500	37075210	Subsumes	19700101	20991231	
40772500	40758948	Component of	20191213	20991231	
40772502	3015429	Component of	20191213	20991231	
40772502	3016318	Component of	20191213	20991231	
40772502	37035286	Subsumes	19700101	20991231	
40772502	37036039	Subsumes	19700101	20991231	
40772502	37053738	Subsumes	19700101	20991231	
40772502	37068842	Subsumes	19700101	20991231	
40772502	40786225	Is a	19700101	20991231	
40772502	44816794	Component of	20191213	20991231	
40772504	3021719	Component of	20191213	20991231	
40772504	3027258	Component of	20191213	20991231	
40772504	3028086	Component of	20191213	20991231	
40772504	37024995	Subsumes	19700101	20991231	
40772504	37047942	Subsumes	19700101	20991231	
40772504	40792779	Is a	19700101	20991231	
40772505	3004391	Component of	20191213	20991231	
40772505	3010189	Component of	20191213	20991231	
40772505	3011241	Component of	20191213	20991231	
40772505	3046872	Component of	20191213	20991231	
40772505	3047166	Component of	20191213	20991231	
40772505	3050592	Component of	20191213	20991231	
40772505	36303442	Component of	20191213	20991231	
40772505	36303790	Component of	20191213	20991231	
40772505	37022101	Subsumes	19700101	20991231	
40772505	37023390	Subsumes	19700101	20991231	
40772505	37032449	Subsumes	19700101	20991231	
40772505	37032819	Subsumes	19700101	20991231	
40772505	37038410	Subsumes	19700101	20991231	
40772505	37065892	Subsumes	19700101	20991231	
40772505	37071282	Subsumes	19700101	20991231	
40772505	37074441	Subsumes	19700101	20991231	
40772505	40776227	Subsumes	19700101	20991231	
40772505	40781790	Subsumes	19700101	20991231	
40772505	40785816	Is a	19700101	20991231	
40772505	40795970	Subsumes	19700101	20991231	
40772505	42870690	Subsumes	20121228	20991231	
40772507	3003157	Component of	20191213	20991231	
40772507	3015093	Component of	20191213	20991231	
40772507	3018384	Component of	20191213	20991231	
40772507	3025255	Component of	20191213	20991231	
40772507	3026950	Component of	20191213	20991231	
40772507	3028923	Component of	20191213	20991231	
40772507	3031131	Component of	20191213	20991231	
40772507	3031505	Component of	20191213	20991231	
40772507	3032172	Component of	20191213	20991231	
40772507	3032846	Component of	20191213	20991231	
40772507	3033386	Component of	20191213	20991231	
40772507	3042736	Component of	20191213	20991231	
40772507	3045532	Component of	20191213	20991231	
40772507	3046905	Component of	20191213	20991231	
40772507	3047074	Component of	20191213	20991231	
40772507	36659740	Component of	20200617	20991231	
40772507	36660782	Subsumes	19700101	20991231	
40772507	37022240	Subsumes	19700101	20991231	
40772507	37028359	Subsumes	19700101	20991231	
40772507	37038015	Subsumes	19700101	20991231	
40772507	37040826	Subsumes	19700101	20991231	
40772507	37053045	Subsumes	19700101	20991231	
40772507	37054580	Subsumes	19700101	20991231	
40772507	37065166	Subsumes	19700101	20991231	
40772507	40785816	Is a	19700101	20991231	
40772508	37030244	Subsumes	19700101	20991231	
40772511	40779369	Is a	19700101	20991231	
40772511	40783122	Subsumes	19700101	20991231	
40772511	40792948	Subsumes	19700101	20991231	
40772512	36206162	Subsumes	19700101	20991231	
40772512	36206464	Subsumes	19700101	20991231	
40772512	37028331	Subsumes	19700101	20991231	
40772512	37053418	Subsumes	19700101	20991231	
40772512	40758230	Component of	20191213	20991231	
40772512	40772543	Is a	19700101	20991231	
40772512	40779837	Subsumes	19700101	20991231	
40772513	37056117	Subsumes	19700101	20991231	
40772513	40792365	Is a	19700101	20991231	
40772514	37022509	Subsumes	19700101	20991231	
40772514	37022538	Subsumes	19700101	20991231	
40772514	37024189	Is a	19700101	20991231	
40772514	37033364	Subsumes	19700101	20991231	
40772517	3012017	Component of	20191213	20991231	
40772517	3032046	Component of	20191213	20991231	
40772517	3048932	Component of	20191213	20991231	
40772517	36304533	Component of	20191213	20991231	
