concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46001005	35631990	Has Module	20220128	20991231	
374950	40642537	Has status	20220128	20991231	
374950	40642539	Has Module	20220128	20991231	
45978121	40642538	Has status	20220128	20991231	
45978121	35631990	Has Module	20220128	20991231	
46135432	40642538	Has status	20220128	20991231	
46135432	35631990	Has Module	20220128	20991231	
4231141	4264581	Is a	20220128	20991231	
4231141	40642537	Has status	20220128	20991231	
4231141	40642539	Has Module	20220128	20991231	
3586495	40642538	Has status	20220128	20991231	
46135433	40642538	Has status	20220128	20991231	
46135433	35631990	Has Module	20220128	20991231	
4230940	40642538	Has status	20220128	20991231	
4230940	40642539	Has Module	20220128	20991231	
3622618	40642538	Has status	20220128	20991231	
3622618	35631990	Has Module	20220128	20991231	
3574079	40642538	Has status	20220128	20991231	
46001006	40642538	Has status	20220128	20991231	
46001006	35631990	Has Module	20220128	20991231	
4231142	40642538	Has status	20220128	20991231	
4231142	40642539	Has Module	20220128	20991231	
3574080	40642538	Has status	20220128	20991231	
4228356	40642538	Has status	20220128	20991231	
4228356	40642539	Has Module	20220128	20991231	
3622620	40642538	Has status	20220128	20991231	
3622620	35631990	Has Module	20220128	20991231	
3574081	40642538	Has status	20220128	20991231	
4228357	4080726	Is a	20220128	20991231	
4228357	40642538	Has status	20220128	20991231	
4228357	40642539	Has Module	20220128	20991231	
46135435	40642538	Has status	20220128	20991231	
46135435	35631990	Has Module	20220128	20991231	
3622622	40642538	Has status	20220128	20991231	
3622622	35631990	Has Module	20220128	20991231	
3574083	40642538	Has status	20220128	20991231	
46001008	40642538	Has status	20220128	20991231	
46001008	35631990	Has Module	20220128	20991231	
46135436	40642538	Has status	20220128	20991231	
46135436	35631990	Has Module	20220128	20991231	
4230358	40642537	Has status	20220128	20991231	
4230358	40642539	Has Module	20220128	20991231	
3574085	40642538	Has status	20220128	20991231	
46001009	40642538	Has status	20220128	20991231	
46001009	35631990	Has Module	20220128	20991231	
3549593	40642538	Has status	20220128	20991231	
37207030	40642538	Has status	20220128	20991231	
37207030	35631990	Has Module	20220128	20991231	
4230359	40642538	Has status	20220128	20991231	
4230359	40642539	Has Module	20220128	20991231	
4228358	40642538	Has status	20220128	20991231	
4228358	40642539	Has Module	20220128	20991231	
764943	764868	Has Module	20220128	20991231	
764943	40642538	Has status	20220128	20991231	
3546431	40642538	Has status	20220128	20991231	
3576351	40642538	Has status	20220128	20991231	
3576351	35631990	Has Module	20220128	20991231	
40637544	40642538	Has status	20220128	20991231	
40637544	40642539	Has Module	20220128	20991231	
4231145	40642538	Has status	20220128	20991231	
4231145	40642539	Has Module	20220128	20991231	
4228359	40642538	Has status	20220128	20991231	
4228359	40642539	Has Module	20220128	20991231	
3622628	40642538	Has status	20220128	20991231	
3622628	35631990	Has Module	20220128	20991231	
3560182	40642538	Has status	20220128	20991231	
46001012	40642538	Has status	20220128	20991231	
46001012	35631990	Has Module	20220128	20991231	
4230360	40642537	Has status	20220128	20991231	
4230360	40642539	Has Module	20220128	20991231	
3622631	40642538	Has status	20220128	20991231	
3622631	35631990	Has Module	20220128	20991231	
46135440	40642538	Has status	20220128	20991231	
46135440	35631990	Has Module	20220128	20991231	
4231146	40642538	Has status	20220128	20991231	
4231146	40642539	Has Module	20220128	20991231	
3574087	40642538	Has status	20220128	20991231	
3574091	40642538	Has status	20220128	20991231	
3622634	40642538	Has status	20220128	20991231	
3622634	35631990	Has Module	20220128	20991231	
4230943	40642538	Has status	20220128	20991231	
4230943	40642539	Has Module	20220128	20991231	
3574088	40642538	Has status	20220128	20991231	
46135442	40642538	Has status	20220128	20991231	
46135442	35631990	Has Module	20220128	20991231	
4231147	40642538	Has status	20220128	20991231	
4231147	40642539	Has Module	20220128	20991231	
3622636	40642538	Has status	20220128	20991231	
3622636	35631990	Has Module	20220128	20991231	
3574093	40642538	Has status	20220128	20991231	
4230471	40642538	Has status	20220128	20991231	
4230471	40642539	Has Module	20220128	20991231	
3622637	40642538	Has status	20220128	20991231	
3622637	35631990	Has Module	20220128	20991231	
3574096	40642538	Has status	20220128	20991231	
4230944	40642538	Has status	20220128	20991231	
4230944	40642539	Has Module	20220128	20991231	
3622640	40642538	Has status	20220128	20991231	
3622640	35631990	Has Module	20220128	20991231	
3574097	40642538	Has status	20220128	20991231	
46001017	40642538	Has status	20220128	20991231	
46001017	35631990	Has Module	20220128	20991231	
46135445	40642538	Has status	20220128	20991231	
46135445	35631990	Has Module	20220128	20991231	
3622642	40642538	Has status	20220128	20991231	
3622642	35631990	Has Module	20220128	20991231	
4230945	40642538	Has status	20220128	20991231	
4230945	40642539	Has Module	20220128	20991231	
46135446	40642538	Has status	20220128	20991231	
46135446	35631990	Has Module	20220128	20991231	
3622644	40642538	Has status	20220128	20991231	
3622644	35631990	Has Module	20220128	20991231	
3560183	40642538	Has status	20220128	20991231	
46001019	40642538	Has status	20220128	20991231	
46001019	35631990	Has Module	20220128	20991231	
3586497	40642538	Has status	20220128	20991231	
3586497	35631990	Has Module	20220128	20991231	
3546437	40642538	Has status	20220128	20991231	
4231270	40642538	Has status	20220128	20991231	
4231270	40642539	Has Module	20220128	20991231	
3560185	40642538	Has status	20220128	20991231	
46001021	40642538	Has status	20220128	20991231	
46001021	35631990	Has Module	20220128	20991231	
4228364	40642537	Has status	20220128	20991231	
4228364	40642539	Has Module	20220128	20991231	
3622648	40642538	Has status	20220128	20991231	
3622648	35631990	Has Module	20220128	20991231	
3560186	40642538	Has status	20220128	20991231	
46135448	40642538	Has status	20220128	20991231	
46135448	35631990	Has Module	20220128	20991231	
4231271	40642538	Has status	20220128	20991231	
4231271	40642539	Has Module	20220128	20991231	
3622649	40642538	Has status	20220128	20991231	
3622649	35631990	Has Module	20220128	20991231	
3622650	40642538	Has status	20220128	20991231	
3622650	35631990	Has Module	20220128	20991231	
3546439	40642538	Has status	20220128	20991231	
3574099	40642538	Has status	20220128	20991231	
4230946	40642538	Has status	20220128	20991231	
4230946	40642539	Has Module	20220128	20991231	
46001023	40642538	Has status	20220128	20991231	
46001023	35631990	Has Module	20220128	20991231	
4230476	40642538	Has status	20220128	20991231	
4230476	40642539	Has Module	20220128	20991231	
3574101	40642538	Has status	20220128	20991231	
46001024	40642538	Has status	20220128	20991231	
46001024	35631990	Has Module	20220128	20991231	
4230947	40642538	Has status	20220128	20991231	
4230947	40642539	Has Module	20220128	20991231	
3586498	40642538	Has status	20220128	20991231	
3586499	40642538	Has status	20220128	20991231	
3586499	35631990	Has Module	20220128	20991231	
4230477	40642538	Has status	20220128	20991231	
4230477	40642539	Has Module	20220128	20991231	
3622656	40642538	Has status	20220128	20991231	
3622656	35631990	Has Module	20220128	20991231	
4230948	40642537	Has status	20220128	20991231	
4230948	40642539	Has Module	20220128	20991231	
3574103	40642538	Has status	20220128	20991231	
4231273	40642538	Has status	20220128	20991231	
4231273	40642539	Has Module	20220128	20991231	
3574104	40642538	Has status	20220128	20991231	
46001027	40642538	Has status	20220128	20991231	
46001027	35631990	Has Module	20220128	20991231	
3622660	40642538	Has status	20220128	20991231	
3622660	35631990	Has Module	20220128	20991231	
3574106	40642538	Has status	20220128	20991231	
46135454	40642538	Has status	20220128	20991231	
46135454	35631990	Has Module	20220128	20991231	
4230949	40642538	Has status	20220128	20991231	
4230949	40642539	Has Module	20220128	20991231	
3574107	40642538	Has status	20220128	20991231	
3622662	40642538	Has status	20220128	20991231	
3622662	35631990	Has Module	20220128	20991231	
3560187	40642538	Has status	20220128	20991231	
46001028	40642538	Has status	20220128	20991231	
46001028	35631990	Has Module	20220128	20991231	
198571	40642538	Has status	20220128	20991231	
198571	40642539	Has Module	20220128	20991231	
3622663	40642538	Has status	20220128	20991231	
3622663	35631990	Has Module	20220128	20991231	
4228366	40642538	Has status	20220128	20991231	
4228366	40642539	Has Module	20220128	20991231	
3546441	40642538	Has status	20220128	20991231	
4228367	40642538	Has status	20220128	20991231	
4228367	40642539	Has Module	20220128	20991231	
4230950	40642538	Has status	20220128	20991231	
4230950	40642539	Has Module	20220128	20991231	
46001030	40642538	Has status	20220128	20991231	
46001030	35631990	Has Module	20220128	20991231	
3622666	40642538	Has status	20220128	20991231	
3622666	35631990	Has Module	20220128	20991231	
46135457	40642538	Has status	20220128	20991231	
46135457	35631990	Has Module	20220128	20991231	
3560188	40642538	Has status	20220128	20991231	
3622668	40642538	Has status	20220128	20991231	
3622668	35631990	Has Module	20220128	20991231	
3560189	40642538	Has status	20220128	20991231	
46001031	40642538	Has status	20220128	20991231	
46001031	35631990	Has Module	20220128	20991231	
3546444	40642538	Has status	20220128	20991231	
4228369	4078697	Is a	20220128	20991231	
4228369	4060546	Has clinical course	20220128	20991231	
4228369	4197792	Has finding site	20220128	20991231	
4228369	40642537	Has status	20220128	20991231	
4228369	40642539	Has Module	20220128	20991231	
3586502	40642538	Has status	20220128	20991231	
46001032	40642538	Has status	20220128	20991231	
46001032	35631990	Has Module	20220128	20991231	
46135460	40642538	Has status	20220128	20991231	
46135460	35631990	Has Module	20220128	20991231	
46001033	40642538	Has status	20220128	20991231	
46001033	35631990	Has Module	20220128	20991231	
3574109	40642538	Has status	20220128	20991231	
4230951	40642538	Has status	20220128	20991231	
4230951	40642539	Has Module	20220128	20991231	
3622674	40642538	Has status	20220128	20991231	
3622674	35631990	Has Module	20220128	20991231	
4230482	40642538	Has status	20220128	20991231	
4230482	40642539	Has Module	20220128	20991231	
3574111	40642538	Has status	20220128	20991231	
3586503	40642538	Has status	20220128	20991231	
3586503	35631990	Has Module	20220128	20991231	
46001035	40642538	Has status	20220128	20991231	
46001035	35631990	Has Module	20220128	20991231	
3574112	40642538	Has status	20220128	20991231	
46001036	40642538	Has status	20220128	20991231	
46001036	35631990	Has Module	20220128	20991231	
3574115	40642538	Has status	20220128	20991231	
4228372	40642538	Has status	20220128	20991231	
4228372	40642539	Has Module	20220128	20991231	
46135464	40642538	Has status	20220128	20991231	
46135464	35631990	Has Module	20220128	20991231	
3622682	40642538	Has status	20220128	20991231	
3622682	35631990	Has Module	20220128	20991231	
3560192	40642538	Has status	20220128	20991231	
46001038	40642538	Has status	20220128	20991231	
46001038	35631990	Has Module	20220128	20991231	
4228373	40642538	Has status	20220128	20991231	
4228373	40642539	Has Module	20220128	20991231	
3622683	40642538	Has status	20220128	20991231	
3622683	35631990	Has Module	20220128	20991231	
3560193	40642538	Has status	20220128	20991231	
3622684	40642538	Has status	20220128	20991231	
3622684	35631990	Has Module	20220128	20991231	
3622685	40642538	Has status	20220128	20991231	
3622685	35631990	Has Module	20220128	20991231	
3560195	40642538	Has status	20220128	20991231	
3586504	40642538	Has status	20220128	20991231	
3586504	35631990	Has Module	20220128	20991231	
3622686	40642538	Has status	20220128	20991231	
3622686	35631990	Has Module	20220128	20991231	
46135466	40642538	Has status	20220128	20991231	
46135466	35631990	Has Module	20220128	20991231	
3546446	40642538	Has status	20220128	20991231	
4231275	40642537	Has status	20220128	20991231	
4231275	40642539	Has Module	20220128	20991231	
3622688	40642538	Has status	20220128	20991231	
3622688	35631990	Has Module	20220128	20991231	
3586505	40642538	Has status	20220128	20991231	
3622689	40642538	Has status	20220128	20991231	
3622689	35631990	Has Module	20220128	20991231	
444421	40642537	Has status	20220128	20991231	
444421	40642539	Has Module	20220128	20991231	
3622691	40642538	Has status	20220128	20991231	
3622691	35631990	Has Module	20220128	20991231	
4231276	40642538	Has status	20220128	20991231	
4231276	40642539	Has Module	20220128	20991231	
3622692	40642538	Has status	20220128	20991231	
3622692	35631990	Has Module	20220128	20991231	
46135469	40642538	Has status	20220128	20991231	
46135469	35631990	Has Module	20220128	20991231	
4230955	40642538	Has status	20220128	20991231	
4230955	40642539	Has Module	20220128	20991231	
3586506	40642538	Has status	20220128	20991231	
4228500	40642538	Has status	20220128	20991231	
4228500	40642539	Has Module	20220128	20991231	
46135470	40642538	Has status	20220128	20991231	
46135470	35631990	Has Module	20220128	20991231	
4230956	40642538	Has status	20220128	20991231	
4230956	40642539	Has Module	20220128	20991231	
3622695	40642538	Has status	20220128	20991231	
3622695	35631990	Has Module	20220128	20991231	
4230483	40642538	Has status	20220128	20991231	
4230483	40642539	Has Module	20220128	20991231	
3574119	40642538	Has status	20220128	20991231	
3586507	40642538	Has status	20220128	20991231	
3586507	35631990	Has Module	20220128	20991231	
44811079	40642538	Has status	20220128	20991231	
3622696	40642538	Has status	20220128	20991231	
3622696	35631990	Has Module	20220128	20991231	
3574120	40642538	Has status	20220128	20991231	
3622697	40642538	Has status	20220128	20991231	
3622697	35631990	Has Module	20220128	20991231	
46001045	40642538	Has status	20220128	20991231	
46001045	35631990	Has Module	20220128	20991231	
3622698	40642538	Has status	20220128	20991231	
3622698	35631990	Has Module	20220128	20991231	
3574122	40642538	Has status	20220128	20991231	
4230485	40642538	Has status	20220128	20991231	
4230485	40642539	Has Module	20220128	20991231	
3622699	40642538	Has status	20220128	20991231	
3622699	35631990	Has Module	20220128	20991231	
46135473	40642538	Has status	20220128	20991231	
46135473	35631990	Has Module	20220128	20991231	
