concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45991075	45991075	Mapped from	20180731	20991231	
45991075	45991075	Maps to	20180731	20991231	
45991075	46124301	AMP of	20150131	20991231	
45991079	4220953	Is a	20180731	20991231	
45991079	35607932	Has non-avail ind	20180731	20991231	
45991079	35626973	VMP has prescr stat	20180731	20991231	
45991079	37207390	Has CD category	20190731	20991231	
45991079	37209200	Is a	20190731	20991231	
45991079	37310856	Has AMP restr ind	20200309	20991231	
45991079	45971540	Is a	20150131	20991231	
45991079	45991079	Mapped from	20180731	20991231	
45991079	45991079	Maps to	20180731	20991231	
45991079	46124308	AMP of	20150131	20991231	
45991081	35607932	Has non-avail ind	20180731	20991231	
45991081	35626975	VMP has prescr stat	20180731	20991231	
45991081	37207390	Has CD category	20190731	20991231	
45991081	37209200	Is a	20190731	20991231	
45991081	37310856	Has AMP restr ind	20200309	20991231	
45991081	45971521	Is a	20150131	20991231	
45991081	45991081	Mapped from	20180731	20991231	
45991081	45991081	Maps to	20180731	20991231	
45991082	35607932	Has non-avail ind	20180731	20991231	
45991082	35626975	VMP has prescr stat	20180731	20991231	
45991082	37207390	Has CD category	20190731	20991231	
45991082	37209200	Is a	20190731	20991231	
45991082	37310858	Has AMP restr ind	20200309	20991231	
45991082	45971516	Is a	20150131	20991231	
45991082	45991082	Mapped from	20180731	20991231	
45991082	45991082	Maps to	20180731	20991231	
45991088	35607932	Has non-avail ind	20180731	20991231	
45991088	35626975	VMP has prescr stat	20180731	20991231	
45991088	37207390	Has CD category	20190731	20991231	
45991088	37209200	Is a	20190731	20991231	
45991088	37310858	Has AMP restr ind	20200309	20991231	
45991088	45991088	Mapped from	20180731	20991231	
45991088	45991088	Maps to	20180731	20991231	
45991091	35607932	Has non-avail ind	20180731	20991231	
45991091	35626975	VMP has prescr stat	20180731	20991231	
45991091	37207390	Has CD category	20190731	20991231	
45991091	37209200	Is a	20190731	20991231	
45991091	37310856	Has AMP restr ind	20200309	20991231	
45991091	45971516	Is a	20150131	20991231	
45991091	45991091	Mapped from	20180731	20991231	
45991091	45991091	Maps to	20180731	20991231	
45991091	46124319	AMP of	20150131	20991231	
45991093	35607932	Has non-avail ind	20180731	20991231	
45991093	35626975	VMP has prescr stat	20180731	20991231	
45991093	37207390	Has CD category	20190731	20991231	
45991093	37209200	Is a	20190731	20991231	
45991093	37310856	Has AMP restr ind	20200309	20991231	
45991093	45991093	Mapped from	20180731	20991231	
45991093	45991093	Maps to	20180731	20991231	
45991093	46124322	AMP of	20150131	20991231	
45991094	4221374	Is a	20180731	20991231	
45991094	35607932	Has non-avail ind	20180731	20991231	
45991094	35626973	VMP has prescr stat	20180731	20991231	
45991094	37207390	Has CD category	20190731	20991231	
45991094	37209200	Is a	20190731	20991231	
45991094	37310856	Has AMP restr ind	20200309	20991231	
45991094	45971519	Is a	20150131	20991231	
45991094	45991094	Mapped from	20180731	20991231	
45991094	45991094	Maps to	20180731	20991231	
45991096	35607932	Has non-avail ind	20180731	20991231	
45991096	35626975	VMP has prescr stat	20180731	20991231	
45991096	37207390	Has CD category	20190731	20991231	
45991096	37209200	Is a	20190731	20991231	
45991096	37310858	Has AMP restr ind	20200309	20991231	
45991096	45971523	Is a	20150131	20991231	
45991096	45991096	Mapped from	20180731	20991231	
45991096	45991096	Maps to	20180731	20991231	
45991096	46124324	AMP of	20150131	20991231	
45991098	35607932	Has non-avail ind	20180731	20991231	
45991098	35626975	VMP has prescr stat	20180731	20991231	
45991098	37207390	Has CD category	20190731	20991231	
45991098	37209200	Is a	20190731	20991231	
45991098	37310858	Has AMP restr ind	20200309	20991231	
45991098	45991098	Mapped from	20180731	20991231	
45991098	45991098	Maps to	20180731	20991231	
45991098	46124327	AMP of	20150131	20991231	
45991102	4221374	Is a	20180731	20991231	
45991102	35607932	Has non-avail ind	20180731	20991231	
45991102	35626973	VMP has prescr stat	20180731	20991231	
45991102	37207390	Has CD category	20190731	20991231	
45991102	37209200	Is a	20190731	20991231	
45991102	37310858	Has AMP restr ind	20200309	20991231	
45991102	45971519	Is a	20150131	20991231	
45991102	45991102	Mapped from	20180731	20991231	
45991102	45991102	Maps to	20180731	20991231	
45991102	46124329	AMP of	20150131	20991231	
45991103	35607932	Has non-avail ind	20180731	20991231	
45991103	35626975	VMP has prescr stat	20180731	20991231	
45991103	37207390	Has CD category	20190731	20991231	
45991103	37209200	Is a	20190731	20991231	
45991103	37310856	Has AMP restr ind	20200309	20991231	
45991103	45991103	Mapped from	20180731	20991231	
45991103	45991103	Maps to	20180731	20991231	
45991103	46124336	AMP of	20150131	20991231	
45991105	35607932	Has non-avail ind	20180731	20991231	
45991105	35626975	VMP has prescr stat	20180731	20991231	
45991105	37207390	Has CD category	20190731	20991231	
45991105	37209200	Is a	20190731	20991231	
45991105	37310856	Has AMP restr ind	20200309	20991231	
45991105	45971521	Is a	20150131	20991231	
45991105	45991105	Mapped from	20180731	20991231	
45991105	45991105	Maps to	20180731	20991231	
45991105	46124332	AMP of	20150131	20991231	
45991106	35607932	Has non-avail ind	20180731	20991231	
45991106	35626975	VMP has prescr stat	20180731	20991231	
45991106	37207390	Has CD category	20190731	20991231	
45991106	37209200	Is a	20190731	20991231	
45991106	37310858	Has AMP restr ind	20200309	20991231	
45991106	45991106	Mapped from	20180731	20991231	
45991106	45991106	Maps to	20180731	20991231	
45991110	35607932	Has non-avail ind	20180731	20991231	
45991110	35626975	VMP has prescr stat	20180731	20991231	
45991110	37207390	Has CD category	20190731	20991231	
45991110	37209200	Is a	20190731	20991231	
45991110	37310856	Has AMP restr ind	20200309	20991231	
45991110	45971521	Is a	20150131	20991231	
45991110	45991110	Mapped from	20180731	20991231	
45991110	45991110	Maps to	20180731	20991231	
45991111	4221374	Is a	20180731	20991231	
45991111	35607932	Has non-avail ind	20180731	20991231	
45991111	35626973	VMP has prescr stat	20180731	20991231	
45991111	37207390	Has CD category	20190731	20991231	
45991111	37209200	Is a	20190731	20991231	
45991111	37310858	Has AMP restr ind	20200309	20991231	
45991111	45971519	Is a	20150131	20991231	
45991111	45991111	Mapped from	20180731	20991231	
45991111	45991111	Maps to	20180731	20991231	
45991111	46124339	AMP of	20150131	20991231	
45991112	35607932	Has non-avail ind	20180731	20991231	
45991112	35626975	VMP has prescr stat	20180731	20991231	
45991112	37207390	Has CD category	20190731	20991231	
45991112	37209200	Is a	20190731	20991231	
45991112	37310858	Has AMP restr ind	20200309	20991231	
45991112	45991112	Mapped from	20180731	20991231	
45991112	45991112	Maps to	20180731	20991231	
45991114	4221374	Is a	20180731	20991231	
45991114	35607932	Has non-avail ind	20180731	20991231	
45991114	35626973	VMP has prescr stat	20180731	20991231	
45991114	37207390	Has CD category	20190731	20991231	
45991114	37209200	Is a	20190731	20991231	
45991114	37310858	Has AMP restr ind	20200309	20991231	
45991114	45971519	Is a	20150131	20991231	
45991114	45991114	Mapped from	20180731	20991231	
45991114	45991114	Maps to	20180731	20991231	
45991114	46124341	AMP of	20150131	20991231	
45991115	35607932	Has non-avail ind	20180731	20991231	
45991115	35626975	VMP has prescr stat	20180731	20991231	
45991115	37207390	Has CD category	20190731	20991231	
45991115	37209200	Is a	20190731	20991231	
45991115	37310858	Has AMP restr ind	20200309	20991231	
45991115	45991115	Mapped from	20180731	20991231	
45991115	45991115	Maps to	20180731	20991231	
45991115	46124342	AMP of	20150131	20991231	
45991117	35607932	Has non-avail ind	20180731	20991231	
45991117	35626975	VMP has prescr stat	20180731	20991231	
45991117	37207390	Has CD category	20190731	20991231	
45991117	37209200	Is a	20190731	20991231	
45991117	37310856	Has AMP restr ind	20200309	20991231	
45991117	45991117	Mapped from	20180731	20991231	
45991117	45991117	Maps to	20180731	20991231	
45991122	4270450	Is a	20180731	20991231	
45991122	35607932	Has non-avail ind	20180731	20991231	
45991122	35626975	VMP has prescr stat	20180731	20991231	
45991122	37207390	Has CD category	20190731	20991231	
45991122	37209200	Is a	20190731	20991231	
45991122	37310858	Has AMP restr ind	20200309	20991231	
45991122	45991122	Mapped from	20180731	20991231	
45991122	45991122	Maps to	20180731	20991231	
45991122	46124348	AMP of	20150131	20991231	
45991124	35607932	Has non-avail ind	20180731	20991231	
45991124	35626975	VMP has prescr stat	20180731	20991231	
45991124	37207390	Has CD category	20190731	20991231	
45991124	37209200	Is a	20190731	20991231	
45991124	37310856	Has AMP restr ind	20200309	20991231	
45991124	45991124	Mapped from	20180731	20991231	
45991124	45991124	Maps to	20180731	20991231	
45991125	4270450	Is a	20180731	20991231	
45991125	35607932	Has non-avail ind	20180731	20991231	
45991125	35626975	VMP has prescr stat	20180731	20991231	
45991125	37207390	Has CD category	20190731	20991231	
45991125	37209200	Is a	20190731	20991231	
45991125	37310858	Has AMP restr ind	20200309	20991231	
45991125	45991125	Mapped from	20180731	20991231	
45991125	45991125	Maps to	20180731	20991231	
45991125	46124352	AMP of	20150131	20991231	
45991130	4270450	Is a	20180731	20991231	
45991130	35607932	Has non-avail ind	20180731	20991231	
45991130	35626975	VMP has prescr stat	20180731	20991231	
45991130	37207390	Has CD category	20190731	20991231	
45991130	37209200	Is a	20190731	20991231	
45991130	37310858	Has AMP restr ind	20200309	20991231	
45991130	45991130	Mapped from	20180731	20991231	
45991130	45991130	Maps to	20180731	20991231	
45991131	35607932	Has non-avail ind	20180731	20991231	
45991131	35626975	VMP has prescr stat	20180731	20991231	
45991131	37207390	Has CD category	20190731	20991231	
45991131	37209200	Is a	20190731	20991231	
45991131	37310856	Has AMP restr ind	20200309	20991231	
45991131	45991131	Mapped from	20180731	20991231	
45991131	45991131	Maps to	20180731	20991231	
45991131	46124359	AMP of	20150131	20991231	
45991133	35607932	Has non-avail ind	20180731	20991231	
45991133	35626975	VMP has prescr stat	20180731	20991231	
45991133	37207390	Has CD category	20190731	20991231	
45991133	37209200	Is a	20190731	20991231	
45991133	37310856	Has AMP restr ind	20200309	20991231	
45991133	45991133	Mapped from	20180731	20991231	
45991133	45991133	Maps to	20180731	20991231	
45991133	46124361	AMP of	20150131	20991231	
45991135	4270450	Is a	20180731	20991231	
45991135	35607932	Has non-avail ind	20180731	20991231	
45991135	35626975	VMP has prescr stat	20180731	20991231	
45991135	37207390	Has CD category	20190731	20991231	
45991135	37209200	Is a	20190731	20991231	
45991135	37310858	Has AMP restr ind	20200309	20991231	
45991135	45991135	Mapped from	20180731	20991231	
45991135	45991135	Maps to	20180731	20991231	
45991140	35607932	Has non-avail ind	20180731	20991231	
45991140	35626975	VMP has prescr stat	20180731	20991231	
45991140	37207390	Has CD category	20190731	20991231	
45991140	37209200	Is a	20190731	20991231	
45991140	37310858	Has AMP restr ind	20200309	20991231	
45991140	45971521	Is a	20150131	20991231	
45991140	45991140	Mapped from	20180731	20991231	
45991140	45991140	Maps to	20180731	20991231	
45991140	46124368	AMP of	20150131	20991231	
45991141	4270450	Is a	20180731	20991231	
45991141	35607932	Has non-avail ind	20180731	20991231	
45991141	35626975	VMP has prescr stat	20180731	20991231	
45991141	37207390	Has CD category	20190731	20991231	
45991141	37209200	Is a	20190731	20991231	
45991141	37310856	Has AMP restr ind	20200309	20991231	
45991141	45991141	Mapped from	20180731	20991231	
45991141	45991141	Maps to	20180731	20991231	
45991145	4270450	Is a	20180731	20991231	
45991145	35607932	Has non-avail ind	20180731	20991231	
45991145	35626975	VMP has prescr stat	20180731	20991231	
45991145	37207390	Has CD category	20190731	20991231	
45991145	37209200	Is a	20190731	20991231	
45991145	37310856	Has AMP restr ind	20200309	20991231	
45991145	45991145	Mapped from	20180731	20991231	
45991145	45991145	Maps to	20180731	20991231	
45991145	46124373	AMP of	20150131	20991231	
45991146	4270450	Is a	20180731	20991231	
45991146	35607932	Has non-avail ind	20180731	20991231	
45991146	35626975	VMP has prescr stat	20180731	20991231	
45991146	37207390	Has CD category	20190731	20991231	
45991146	37209200	Is a	20190731	20991231	
45991146	37310856	Has AMP restr ind	20200309	20991231	
45991146	45991146	Mapped from	20180731	20991231	
45991146	45991146	Maps to	20180731	20991231	
45991146	46124374	AMP of	20150131	20991231	
45991147	35607932	Has non-avail ind	20180731	20991231	
45991147	35626975	VMP has prescr stat	20180731	20991231	
45991147	37207390	Has CD category	20190731	20991231	
45991147	37209200	Is a	20190731	20991231	
45991147	37310858	Has AMP restr ind	20200309	20991231	
45991147	45971521	Is a	20150131	20991231	
45991147	45991147	Mapped from	20180731	20991231	
45991147	45991147	Maps to	20180731	20991231	
45991148	4270450	Is a	20180731	20991231	
45991148	35607932	Has non-avail ind	20180731	20991231	
45991148	35626975	VMP has prescr stat	20180731	20991231	
45991148	37207390	Has CD category	20190731	20991231	
45991148	37209200	Is a	20190731	20991231	
45991148	37310856	Has AMP restr ind	20200309	20991231	
45991148	45991148	Mapped from	20180731	20991231	
45991148	45991148	Maps to	20180731	20991231	
45991152	4270450	Is a	20180731	20991231	
45991152	35607932	Has non-avail ind	20180731	20991231	
45991152	35626975	VMP has prescr stat	20180731	20991231	
45991152	37207390	Has CD category	20190731	20991231	
45991152	37209200	Is a	20190731	20991231	
45991152	37310856	Has AMP restr ind	20200309	20991231	
45991152	45991152	Mapped from	20180731	20991231	
45991152	45991152	Maps to	20180731	20991231	
45991153	35607932	Has non-avail ind	20180731	20991231	
45991153	35626975	VMP has prescr stat	20180731	20991231	
45991153	37207390	Has CD category	20190731	20991231	
45991153	37209200	Is a	20190731	20991231	
45991153	37310858	Has AMP restr ind	20200309	20991231	
45991153	45971521	Is a	20150131	20991231	
45991153	45991153	Mapped from	20180731	20991231	
45991153	45991153	Maps to	20180731	20991231	
45991153	46124381	AMP of	20150131	20991231	
45991156	4270450	Is a	20180731	20991231	
45991156	35607932	Has non-avail ind	20180731	20991231	
45991156	35626975	VMP has prescr stat	20180731	20991231	
45991156	37207390	Has CD category	20190731	20991231	
45991156	37209200	Is a	20190731	20991231	
45991156	37310856	Has AMP restr ind	20200309	20991231	
45991156	45991156	Mapped from	20180731	20991231	
45991156	45991156	Maps to	20180731	20991231	
45991158	35607932	Has non-avail ind	20180731	20991231	
45991158	35626975	VMP has prescr stat	20180731	20991231	
45991158	37207390	Has CD category	20190731	20991231	
45991158	37209200	Is a	20190731	20991231	
45991158	37310856	Has AMP restr ind	20200309	20991231	
45991158	45971521	Is a	20150131	20991231	
45991158	45991158	Mapped from	20180731	20991231	
45991158	45991158	Maps to	20180731	20991231	
45991158	46124386	AMP of	20150131	20991231	
45991159	4270450	Is a	20180731	20991231	
45991159	35607932	Has non-avail ind	20180731	20991231	
45991159	35626975	VMP has prescr stat	20180731	20991231	
45991159	37207390	Has CD category	20190731	20991231	
45991159	37209200	Is a	20190731	20991231	
45991159	37310858	Has AMP restr ind	20200309	20991231	
45991159	45991159	Mapped from	20180731	20991231	
45991159	45991159	Maps to	20180731	20991231	
45991160	4270450	Is a	20180731	20991231	
45991160	35607932	Has non-avail ind	20180731	20991231	
45991160	35626975	VMP has prescr stat	20180731	20991231	
45991160	37207390	Has CD category	20190731	20991231	
45991160	37209200	Is a	20190731	20991231	
45991160	37310858	Has AMP restr ind	20200309	20991231	
45991160	45991160	Mapped from	20180731	20991231	
45991160	45991160	Maps to	20180731	20991231	
45991161	4220953	Is a	20180731	20991231	
