concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4172002	4309501	Is a	20110731	20991231	
4172005	4257978	Has method	20110731	20991231	
4172008	4083207	Has interpretation	20170131	20991231	
4172008	4267147	Has interprets	20170131	20991231	
4172012	4251946	Is a	20110731	20991231	
4172013	436641	Is a	20110731	20991231	
4172015	4031610	Subsumes	20180731	20991231	
4172015	4159323	Subsumes	20110731	20991231	
4172015	4279384	Causative agent of	20110731	20991231	
4172015	42539436	Subsumes	20180731	20991231	
4172017	4034270	Has dir proc site	20110731	20991231	
4172017	4060902	Subsumes	20110731	20991231	
4172017	4065086	Is a	20110731	20991231	
4172017	4124574	Is a	20110731	20991231	
4172017	4170246	Subsumes	20110731	20991231	
4172017	4202581	Subsumes	20110731	20991231	
4172017	4207319	Has method	20110731	20991231	
4172018	4026691	Is a	20110731	20991231	
4172018	4076733	Subsumes	20110731	20991231	
4172018	4216842	Subsumes	20110731	20991231	
4172018	4228684	Subsumes	20110731	20991231	
4172018	4240231	Subsumes	20110731	20991231	
4172018	4290628	Subsumes	20110731	20991231	
4172018	4306769	Subsumes	20110731	20991231	
4172021	4051010	Is a	20110731	20991231	
4172021	4150246	Using device	20110731	20991231	
4172021	4207319	Has method	20110731	20991231	
4172031	4076808	Is a	20110731	20991231	
4172036	4091062	Has interprets	20110731	20991231	
4172036	4274410	Is a	20110731	20991231	
4172036	40483622	Has interprets	20110731	20991231	
4172042	4230033	Subsumes	20110731	20991231	
4172042	4307575	Subsumes	20110731	20991231	
4172042	4313327	Subsumes	20110731	20991231	
4172043	4086154	Has interprets	20190131	20991231	
4172043	4308014	Has interprets	20110731	20991231	
4172049	40345007	Concept same_as from	20140401	20991231	
4172049	40345007	Mapped from	19700101	20991231	
4172055	4063357	Subsumes	20110731	20991231	
4172055	4214466	Has finding site	20110731	20991231	
4172056	4024711	Has interprets	20110731	20991231	
4172056	4062946	Subsumes	20110731	20991231	
4172056	4219601	Has finding site	20110731	20991231	
4172059	4163702	Has interprets	20110731	20991231	
4172061	4061105	Subsumes	20110731	20991231	
4172061	4253629	Has finding context	20110731	20991231	
4172061	4259630	Has relat context	20150301	20991231	
4172061	45763892	Subsumes	20150301	20991231	
4172061	45763894	Subsumes	20150301	20991231	
4172061	45763896	Subsumes	20150301	20991231	
4172063	4010709	Concept replaces	20130131	20991231	
4172063	4010709	Mapped from	19700101	20991231	
4172063	45606829	Mapped from	20131121	20991231	
4172068	40481841	Concept was_a to	20140401	20991231	
4172068	40481841	Maps to	19700101	20991231	
4172069	40481841	Concept was_a to	20140401	20991231	
4172069	40481841	Maps to	19700101	20991231	
4172070	40481841	Concept was_a to	20140401	20991231	
4172070	40481841	Maps to	19700101	20991231	
4172072	40481841	Concept was_a to	20140401	20991231	
4172072	40481841	Maps to	19700101	20991231	
4172074	40481841	Concept was_a to	20140401	20991231	
4172074	40481841	Maps to	19700101	20991231	
4172076	4084765	Has interpretation	20110731	20991231	
4172076	40484935	Is a	20110731	20991231	
4172076	45539362	Mapped from	20181128	20991231	
4172079	4112563	Has laterality	20190731	20991231	
4172079	4213343	Subsumes	20110731	20991231	
4172080	4053934	Subsumes	20110731	20991231	
4172080	4054574	Is a	20110731	20991231	
4172080	4054575	Subsumes	20110731	20991231	
4172080	4313668	Subsumes	20110731	20991231	
4172084	4040571	Is a	20110731	20991231	
4172084	4072562	Subsumes	20110731	20991231	
4172084	4074013	Is a	20110731	20991231	
4172084	4119554	Subsumes	20110731	20991231	
4172084	4166066	Has dir proc site	20110731	20991231	
4172084	4167272	Subsumes	20110731	20991231	
4172084	4183341	Specimen proc of	20110731	20991231	
4172084	4246608	Subsumes	20110731	20991231	
4172084	45469308	Mapped from	19700101	20991231	
4172087	4099608	Has dir proc site	20110731	20991231	
4172087	40260130	Concept poss_eq from	20170731	20991231	
4172087	40260130	Concept replaces	20131202	20991231	
4172087	40260130	Mapped from	19700101	20991231	
4172087	45442470	Mapped from	20140401	20991231	
4172089	4177782	Is a	20110731	20991231	
4172090	4172092	Subsumes	20110731	20991231	
4172090	4176395	Is a	20110731	20991231	
4172090	4299087	Has causative agent	20110731	20991231	
4172091	4299087	Has causative agent	20110731	20991231	
4172093	4179015	Is a	20110731	20991231	
4172095	4176397	Is a	20110731	20991231	
4172095	4176513	Subsumes	20110731	20991231	
4172096	4177912	Is a	20110731	20991231	
4172096	4189438	Has causative agent	20110731	20991231	
4172097	4176397	Is a	20110731	20991231	
4172097	4177913	Subsumes	20110731	20991231	
4172097	4301307	Has causative agent	20110731	20991231	
4172098	4177917	Subsumes	20110731	20991231	
4172098	4187032	Has causative agent	20110731	20991231	
4172099	4177917	Is a	20110731	20991231	
4172099	4219710	Has causative agent	20110731	20991231	
4172103	4177923	Is a	20110731	20991231	
4172103	4189453	Has causative agent	20110731	20991231	
4172106	4179139	Is a	20110731	20991231	
4172107	4177919	Is a	20110731	20991231	
4172116	4017573	Has causative agent	20110731	20991231	
4172116	43021170	Has pathology	20130731	20991231	
4172117	439224	Is a	20180731	20991231	
4172117	4166495	Is a	20110731	20991231	
4172117	4305230	Has causative agent	20110731	20991231	
4172117	43021170	Has pathology	20130731	20991231	
4172120	4055123	Is a	20110731	20991231	
4172120	4170681	Is a	20110731	20991231	
4172120	4306040	Has causative agent	20110731	20991231	
4172122	4166624	Subsumes	20110731	20991231	
4172122	4170677	Subsumes	20110731	20991231	
4172122	4176979	Is a	20180731	20991231	
4172122	4304320	Has causative agent	20110731	20991231	
4172123	4173531	Subsumes	20110731	20991231	
4172123	4176979	Is a	20180731	20991231	
4172125	4194653	Is a	20110731	20991231	
4172126	196152	Is a	20110731	20991231	
4172126	4035784	Has finding site	20110731	20991231	
4172127	4125253	Is a	20110731	20991231	
4172127	4164934	Is a	20180131	20991231	
4172127	4196843	Component of	20110731	20991231	
4172133	4029375	Is a	20110731	20991231	
4172134	4040254	Subsumes	20110731	20991231	
4172134	4048280	Has causative agent	20110731	20991231	
4172134	4101383	Subsumes	20110731	20991231	
4172134	4310541	Subsumes	20110731	20991231	
4172135	4272248	Is a	20130131	20991231	
4172136	4156027	Is a	20200309	20991231	
4172136	4312226	Is a	20110731	20991231	
4172142	4254066	Has asso morph	20110731	20991231	
4172144	4290668	Is a	20110731	20991231	
4172147	4132800	Has method	20110731	20991231	
4172147	4261028	Is a	20110731	20991231	
4172152	4075579	Dir proc site of	20190731	20991231	
4172152	4085251	Finding site of	20110731	20991231	
4172152	4112563	Has laterality	20190131	20991231	
4172152	4135804	Subsumes	20110731	20991231	
4172152	4195830	Is a	20190131	20991231	
4172152	4203994	Dir proc site of	20110731	20991231	
4172152	4229849	Dir proc site of	20110731	20991231	
4172152	4309807	Subsumes	20110731	20991231	
4172152	4312237	Is a	20190131	20991231	
4172152	4337275	Subsumes	20110731	20991231	
4172152	40480417	Dir proc site of	20110731	20991231	
4172152	40483135	Dir proc site of	20110731	20991231	
4172153	4032019	Is a	20110731	20991231	
4172153	42539602	Has disposition	20180131	20991231	
4172155	4224441	Is a	20110731	20991231	
4172156	4307956	Is a	20110731	20991231	
4172160	4282171	Is a	20110731	20991231	
4172163	4198413	Asso morph of	20110731	20991231	
4172163	4205277	Asso morph of	20110731	20991231	
4172163	4263074	Asso morph of	20110731	20991231	
4172164	4050036	Subsumes	20110731	20991231	
4172164	4112563	Has laterality	20190731	20991231	
4172164	4194439	Is a	20110731	20991231	
4172167	4258688	Is a	20110731	20991231	
4172169	4022675	Has dir subst	20110731	20991231	
4172169	4284327	Is a	20110731	20991231	
4172185	28566	Mapped from	19700101	20991231	
4172185	45437034	Mapped from	19700101	20991231	
4172187	4304476	Is a	20110731	20991231	
4172187	4311990	Subsumes	20110731	20991231	
4172187	46272569	Is a	20150731	20991231	
4172188	40479733	Subsumes	20110731	20991231	
4172189	4009105	Has finding site	20110731	20991231	
4172191	4168665	Is a	20110731	20991231	
4172191	40492284	Is a	20110731	20991231	
4172193	436315	Is a	20110731	20991231	
4172193	443373	Is a	20110731	20991231	
4172193	4159319	Has causative agent	20110731	20991231	
4172193	4163045	Subsumes	20110731	20991231	
4172193	46284854	Subsumes	20151001	20991231	
4172196	4169625	Is a	20110731	20991231	
4172196	4225255	Has causative agent	20110731	20991231	
4172196	43021170	Has pathology	20130731	20991231	
4172201	4125411	Is a	20110731	20991231	
4172201	4160321	Subsumes	20110731	20991231	
4172207	4029787	Concept was_a to	20140401	20991231	
4172207	4029787	Maps to	19700101	20991231	
4172208	4044545	Has method	20110731	20991231	
4172208	4140534	Has dir proc site	20110731	20991231	
4172208	40333823	Concept poss_eq from	20170731	20991231	
4172208	40333823	Mapped from	20170731	20991231	
4172215	4139016	Concept same_as to	20140401	20991231	
4172215	4139016	Maps to	19700101	20991231	
4172217	4112563	Has laterality	20190731	20991231	
4172217	4324401	Subsumes	20110731	20991231	
4172220	4125300	Is a	20110731	20991231	
4172220	4144541	Has dir proc site	20110731	20991231	
4172220	40337920	Concept poss_eq from	20170731	20991231	
4172220	40337920	Mapped from	20170731	20991231	
4172220	45489118	Mapped from	19700101	20991231	
4172223	4133895	Has intent	20110731	20991231	
4172223	4141012	Is a	20110731	20991231	
4172223	4241346	Has dir proc site	20110731	20991231	
4172223	4261323	Is a	20110731	20991231	
4172223	4336893	Is a	20110731	20991231	
4172223	40257557	Concept replaces	20131202	20991231	
4172224	4102679	Using device	20110731	20991231	
4172224	4249161	Is a	20110731	20991231	
4172224	4312272	Has method	20150731	20991231	
4172224	37204303	Is a	20190731	20991231	
4172224	42539099	Follows	20180131	20991231	
4172224	44782431	Asso proc of	20180131	20991231	
4172225	4052252	Is a	20110731	20991231	
4172225	4232650	Has method	20110731	20991231	
4172225	4250332	Has dir proc site	20110731	20991231	
4172225	45512381	Mapped from	19700101	20991231	
4172226	4093606	Has priority	20110731	20991231	
4172226	4232650	Has method	20110731	20991231	
4172226	4297788	Has dir proc site	20110731	20991231	
4172228	4013298	Has access	20110731	20991231	
4172229	4183173	Is a	20110731	20991231	
4172231	4112563	Has laterality	20190731	20991231	
4172232	4065073	Is a	20110731	20991231	
4172232	37117298	Concept same_as to	20190731	20991231	
4172232	37117298	Maps to	20190731	20991231	
4172233	4112563	Has laterality	20190731	20991231	
4172233	4241322	Is a	20110731	20991231	
4172235	4054382	Is a	20180731	20991231	
4172235	4173531	Is a	20110731	20991231	
4172235	4178410	Is a	20110731	20991231	
4172239	4307012	Has causative agent	20110731	20991231	
4172240	4054382	Is a	20180731	20991231	
4172240	4178410	Is a	20110731	20991231	
4172240	4306851	Has causative agent	20110731	20991231	
4172241	4176979	Is a	20180731	20991231	
4172241	4301190	Has causative agent	20110731	20991231	
4172245	4054382	Is a	20180731	20991231	
4172245	4170920	Has causative agent	20110731	20991231	
4172245	4178410	Is a	20110731	20991231	
4172247	4166650	Subsumes	20110731	20991231	
4172247	4170830	Subsumes	20110731	20991231	
4172247	4170834	Subsumes	20110731	20991231	
4172247	4170843	Subsumes	20110731	20991231	
4172247	4170980	Subsumes	20110731	20991231	
4172247	4172250	Subsumes	20110731	20991231	
4172247	4172251	Subsumes	20110731	20991231	
4172247	4172264	Subsumes	20110731	20991231	
4172247	4172265	Subsumes	20110731	20991231	
4172247	4172269	Subsumes	20110731	20991231	
4172247	4172270	Subsumes	20110731	20991231	
4172247	4175088	Subsumes	20110731	20991231	
4172247	4175091	Subsumes	20110731	20991231	
4172247	4175109	Subsumes	20110731	20991231	
4172248	4175086	Subsumes	20110731	20991231	
4172248	4309147	Has causative agent	20110731	20991231	
4172252	4172251	Is a	20110731	20991231	
4172252	4175109	Is a	20110731	20991231	
4172252	4217131	Has causative agent	20110731	20991231	
4172254	4170833	Subsumes	20110731	20991231	
4172257	4170834	Is a	20110731	20991231	
4172260	4297517	Has causative agent	20110731	20991231	
4172261	4166652	Subsumes	20110731	20991231	
4172261	4170841	Subsumes	20110731	20991231	
4172261	4186842	Has causative agent	20110731	20991231	
4172262	4168097	Subsumes	20110731	20991231	
4172262	4304312	Has causative agent	20110731	20991231	
4172263	4175109	Is a	20110731	20991231	
4172263	4304312	Has causative agent	20110731	20991231	
4172271	4172270	Is a	20110731	20991231	
4172276	4211718	Subsumes	20110731	20991231	
4172276	4220559	Subsumes	20110731	20991231	
4172276	36675368	Subsumes	20190131	20991231	
4172276	45968044	Subsumes	20150131	20991231	
4172277	4013040	Is a	20110731	20991231	
4172277	4036692	Is a	20200309	20991231	
4172277	4139602	Has dir proc site	20200309	20991231	
4172277	4283683	Has dir proc site	20110731	20991231	
4172277	4312749	Is a	20110731	20991231	
4172278	4311266	Concept poss_eq to	20140401	20991231	
4172278	4311266	Maps to	19700101	20991231	
4172280	4112563	Has laterality	20200309	20991231	
4172281	193431	Finding site of	20110731	20991231	
4172281	196064	Finding site of	20110731	20991231	
4172281	4030660	Proc site of	20110731	20991231	
4172281	4034052	Is a	20110731	20991231	
4172281	4046509	Dir proc site of	20110731	20991231	
4172281	4071545	Dir proc site of	20110731	20991231	
4172281	4077820	Finding site of	20110731	20991231	
4172281	4102868	Finding site of	20110731	20991231	
4172281	4111798	Finding site of	20110731	20991231	
4172281	4116238	Finding site of	20110731	20991231	
4172281	4134711	Finding site of	20110731	20991231	
4172281	4140098	Subsumes	20110731	20991231	
4172281	4156637	Subsumes	20110731	20991231	
4172281	4166589	Finding site of	20110731	20991231	
4172281	4207370	Subsumes	20110731	20991231	
4172281	4229419	Dir proc site of	20110731	20991231	
4172281	4250046	Finding site of	20110731	20991231	
4172281	4287535	Finding site of	20200309	20991231	
4172281	37116593	Finding site of	20170731	20991231	
4172281	37117763	Finding site of	20170731	20991231	
4172281	40492458	Finding site of	20110731	20991231	
4172281	44797246	Finding site of	20150301	20991231	
4172281	44800419	Finding site of	20150301	20991231	
4172281	44800447	Finding site of	20150301	20991231	
4172286	4043199	Is a	20110731	20991231	
4172286	4077311	Has indir proc site	20110731	20991231	
4172286	4078373	Has dir morph	20110731	20991231	
4172286	4187097	Subsumes	20110731	20991231	
4172286	4342024	Subsumes	20110731	20991231	
4172294	4298812	Is a	20110731	20991231	
4172295	4132778	Has interprets	20110731	20991231	
4172296	4028407	Is a	20110731	20991231	
4172302	40326908	Concept poss_eq from	20140401	20991231	
4172302	40545775	Concept same_as from	20140401	20991231	
4172302	40545775	Mapped from	19700101	20991231	
4172302	40546683	Concept same_as from	20140401	20991231	
4172302	40546683	Mapped from	19700101	20991231	
4172302	45448221	Mapped from	19700101	20991231	
4172302	45495027	Mapped from	19700101	20991231	
4172302	45518369	Mapped from	19700101	20991231	
4172304	4020334	Is a	20110731	20991231	
4172304	4207797	Is a	20110731	20991231	
4172307	45470584	Mapped from	19700101	20991231	
4172314	4089557	Is a	20110731	20991231	
4172320	4150073	Is a	20110731	20991231	
4172322	4167036	Concept poss_eq to	20150731	20991231	
4172322	4167036	Is a	20110731	20991231	
4172322	4167036	Maps to	19700101	20991231	
4172324	4022675	Has dir subst	20110731	20991231	
4172324	4042673	Is a	20110731	20991231	
4172324	4044517	Has method	20110731	20991231	
4172324	4046266	Is a	20110731	20991231	
4172324	4207319	Has method	20110731	20991231	
4172324	4242893	Has dir proc site	20110731	20991231	
4172325	441192	Is a	20110731	20991231	
4172325	4054683	Due to of	20110731	20991231	
4172326	4008151	Subsumes	20110731	20991231	
4172326	4302779	Subsumes	20110731	20991231	
4172326	4305831	Is a	20110731	20991231	
4172326	4320825	Subsumes	20110731	20991231	
4172326	37397394	Subsumes	20160731	20991231	
4172326	42535211	Subsumes	20180131	20991231	
4172326	44798514	Concept poss_eq from	20190131	20991231	
4172326	44798514	Mapped from	20190131	20991231	
4172326	46271325	Asso finding of	20150731	20991231	
4172329	4112563	Has laterality	20190731	20991231	
4172335	4112563	Has laterality	20200309	20991231	
