concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45967109	Status of	20220128	20991231	
35631990	45967109	Module of	20220128	20991231	
40642538	46089296	Status of	20220128	20991231	
35631990	46089296	Module of	20220128	20991231	
40642538	4004374	Status of	20220128	20991231	
40642539	4004374	Module of	20220128	20991231	
40642538	3647644	Status of	20220128	20991231	
35631990	3647644	Module of	20220128	20991231	
40642538	46011736	Status of	20220128	20991231	
35631990	46011736	Module of	20220128	20991231	
40642538	4005690	Status of	20220128	20991231	
40642539	4005690	Module of	20220128	20991231	
40642538	3647645	Status of	20220128	20991231	
35631990	3647645	Module of	20220128	20991231	
40642538	46148009	Status of	20220128	20991231	
35631990	46148009	Module of	20220128	20991231	
40642538	4006340	Status of	20220128	20991231	
40642539	4006340	Module of	20220128	20991231	
40642538	3647646	Status of	20220128	20991231	
35631990	3647646	Module of	20220128	20991231	
40642538	46089295	Status of	20220128	20991231	
35631990	46089295	Module of	20220128	20991231	
40642538	4006341	Status of	20220128	20991231	
40642539	4006341	Module of	20220128	20991231	
40642538	4006342	Status of	20220128	20991231	
40642539	4006342	Module of	20220128	20991231	
40642538	4005692	Status of	20220128	20991231	
40642539	4005692	Module of	20220128	20991231	
40642538	3647649	Status of	20220128	20991231	
35631990	3647649	Module of	20220128	20991231	
40642538	46102539	Status of	20220128	20991231	
35631990	46102539	Module of	20220128	20991231	
40642538	3647650	Status of	20220128	20991231	
35631990	3647650	Module of	20220128	20991231	
40642538	4005694	Status of	20220128	20991231	
40642539	4005694	Module of	20220128	20991231	
40642538	46011739	Status of	20220128	20991231	
35631990	46011739	Module of	20220128	20991231	
40642538	4006996	Status of	20220128	20991231	
40642539	4006996	Module of	20220128	20991231	
40642538	3647654	Status of	20220128	20991231	
35631990	3647654	Module of	20220128	20991231	
40642538	46011740	Status of	20220128	20991231	
35631990	46011740	Module of	20220128	20991231	
40642538	3647655	Status of	20220128	20991231	
35631990	3647655	Module of	20220128	20991231	
40642538	46148012	Status of	20220128	20991231	
35631990	46148012	Module of	20220128	20991231	
40642538	3647656	Status of	20220128	20991231	
35631990	3647656	Module of	20220128	20991231	
40642538	46148013	Status of	20220128	20991231	
35631990	46148013	Module of	20220128	20991231	
40642538	3647657	Status of	20220128	20991231	
35631990	3647657	Module of	20220128	20991231	
40642538	3589648	Status of	20220128	20991231	
35631990	3589648	Module of	20220128	20991231	
40642538	46011741	Status of	20220128	20991231	
35631990	46011741	Module of	20220128	20991231	
40642538	3572172	Status of	20220128	20991231	
40642537	4007000	Status of	20220128	20991231	
40642539	4007000	Module of	20220128	20991231	
40642538	3647660	Status of	20220128	20991231	
35631990	3647660	Module of	20220128	20991231	
40642538	35611401	Status of	20220128	20991231	
35631990	35611401	Module of	20220128	20991231	
40642538	3647661	Status of	20220128	20991231	
35631990	3647661	Module of	20220128	20991231	
40642538	3647663	Status of	20220128	20991231	
35631990	3647663	Module of	20220128	20991231	
40642537	4007003	Status of	20220128	20991231	
40642539	4007003	Module of	20220128	20991231	
40642538	3647664	Status of	20220128	20991231	
35631990	3647664	Module of	20220128	20991231	
40642538	3647665	Status of	20220128	20991231	
35631990	3647665	Module of	20220128	20991231	
40642537	4005696	Status of	20220128	20991231	
40642539	4005696	Module of	20220128	20991231	
40642538	45967111	Status of	20220128	20991231	
35631990	45967111	Module of	20220128	20991231	
40642538	3647667	Status of	20220128	20991231	
35631990	3647667	Module of	20220128	20991231	
40642538	45967117	Status of	20220128	20991231	
35631990	45967117	Module of	20220128	20991231	
4239435	4007005	Interprets of	20220128	20991231	
40642538	4007005	Status of	20220128	20991231	
40642539	4007005	Module of	20220128	20991231	
40642538	3589649	Status of	20220128	20991231	
35631990	3589649	Module of	20220128	20991231	
40642537	4004380	Status of	20220128	20991231	
40642539	4004380	Module of	20220128	20991231	
40642538	3647669	Status of	20220128	20991231	
35631990	3647669	Module of	20220128	20991231	
40642537	4005697	Status of	20220128	20991231	
40642539	4005697	Module of	20220128	20991231	
40642538	3647670	Status of	20220128	20991231	
35631990	3647670	Module of	20220128	20991231	
40642538	45967120	Status of	20220128	20991231	
35631990	45967120	Module of	20220128	20991231	
40642538	3647671	Status of	20220128	20991231	
35631990	3647671	Module of	20220128	20991231	
40642538	4006344	Status of	20220128	20991231	
40642539	4006344	Module of	20220128	20991231	
40642538	3647672	Status of	20220128	20991231	
35631990	3647672	Module of	20220128	20991231	
40642537	4005698	Status of	20220128	20991231	
40642539	4005698	Module of	20220128	20991231	
40642538	45967123	Status of	20220128	20991231	
35631990	45967123	Module of	20220128	20991231	
40642537	4005829	Status of	20220128	20991231	
40642539	4005829	Module of	20220128	20991231	
40642538	3647674	Status of	20220128	20991231	
35631990	3647674	Module of	20220128	20991231	
40642538	45967122	Status of	20220128	20991231	
35631990	45967122	Module of	20220128	20991231	
40642538	4006345	Status of	20220128	20991231	
40642539	4006345	Module of	20220128	20991231	
40642538	3647676	Status of	20220128	20991231	
35631990	3647676	Module of	20220128	20991231	
40642538	46011742	Status of	20220128	20991231	
35631990	46011742	Module of	20220128	20991231	
40642537	4006346	Status of	20220128	20991231	
40642539	4006346	Module of	20220128	20991231	
40642538	3647677	Status of	20220128	20991231	
35631990	3647677	Module of	20220128	20991231	
40642537	4005831	Status of	20220128	20991231	
40642539	4005831	Module of	20220128	20991231	
40642538	3647678	Status of	20220128	20991231	
35631990	3647678	Module of	20220128	20991231	
40642537	4006347	Status of	20220128	20991231	
40642539	4006347	Module of	20220128	20991231	
40642538	3589650	Status of	20220128	20991231	
35631990	3589650	Module of	20220128	20991231	
40642538	3572174	Status of	20220128	20991231	
40642538	46148015	Status of	20220128	20991231	
35631990	46148015	Module of	20220128	20991231	
40642538	3647681	Status of	20220128	20991231	
35631990	3647681	Module of	20220128	20991231	
40642537	4005833	Status of	20220128	20991231	
40642539	4005833	Module of	20220128	20991231	
40642538	3647683	Status of	20220128	20991231	
35631990	3647683	Module of	20220128	20991231	
40642538	45967130	Status of	20220128	20991231	
35631990	45967130	Module of	20220128	20991231	
40642537	4005835	Status of	20220128	20991231	
40642539	4005835	Module of	20220128	20991231	
40642538	3647684	Status of	20220128	20991231	
35631990	3647684	Module of	20220128	20991231	
40642538	3647685	Status of	20220128	20991231	
35631990	3647685	Module of	20220128	20991231	
40642538	45967132	Status of	20220128	20991231	
35631990	45967132	Module of	20220128	20991231	
40642538	45967133	Status of	20220128	20991231	
35631990	45967133	Module of	20220128	20991231	
40642537	4005836	Status of	20220128	20991231	
40642539	4005836	Module of	20220128	20991231	
40642537	4006349	Status of	20220128	20991231	
40642539	4006349	Module of	20220128	20991231	
40642538	3647688	Status of	20220128	20991231	
35631990	3647688	Module of	20220128	20991231	
40642538	3552367	Status of	20220128	20991231	
40642538	46104931	Status of	20220128	20991231	
35631990	46104931	Module of	20220128	20991231	
40642537	4006351	Status of	20220128	20991231	
40642539	4006351	Module of	20220128	20991231	
40642538	3647690	Status of	20220128	20991231	
35631990	3647690	Module of	20220128	20991231	
40642538	45967076	Status of	20220128	20991231	
35631990	45967076	Module of	20220128	20991231	
40642538	45967075	Status of	20220128	20991231	
35631990	45967075	Module of	20220128	20991231	
40642538	45967078	Status of	20220128	20991231	
35631990	45967078	Module of	20220128	20991231	
40642537	4007009	Status of	20220128	20991231	
40642539	4007009	Module of	20220128	20991231	
40642537	4007010	Status of	20220128	20991231	
40642539	4007010	Module of	20220128	20991231	
40642537	4004382	Status of	20220128	20991231	
40642539	4004382	Module of	20220128	20991231	
40642538	3647696	Status of	20220128	20991231	
35631990	3647696	Module of	20220128	20991231	
40642537	4004383	Status of	20220128	20991231	
40642539	4004383	Module of	20220128	20991231	
40642538	3647697	Status of	20220128	20991231	
35631990	3647697	Module of	20220128	20991231	
40642538	45967081	Status of	20220128	20991231	
35631990	45967081	Module of	20220128	20991231	
40642537	4007011	Status of	20220128	20991231	
40642539	4007011	Module of	20220128	20991231	
40642538	3647698	Status of	20220128	20991231	
35631990	3647698	Module of	20220128	20991231	
40642538	45967084	Status of	20220128	20991231	
35631990	45967084	Module of	20220128	20991231	
40642538	3647699	Status of	20220128	20991231	
35631990	3647699	Module of	20220128	20991231	
40642538	45967083	Status of	20220128	20991231	
35631990	45967083	Module of	20220128	20991231	
40642537	4004384	Status of	20220128	20991231	
40642539	4004384	Module of	20220128	20991231	
40642538	3647700	Status of	20220128	20991231	
35631990	3647700	Module of	20220128	20991231	
40642538	45967086	Status of	20220128	20991231	
35631990	45967086	Module of	20220128	20991231	
40642537	4004385	Status of	20220128	20991231	
40642539	4004385	Module of	20220128	20991231	
40642538	3647701	Status of	20220128	20991231	
35631990	3647701	Module of	20220128	20991231	
40642538	45967085	Status of	20220128	20991231	
35631990	45967085	Module of	20220128	20991231	
40642537	4006355	Status of	20220128	20991231	
40642539	4006355	Module of	20220128	20991231	
40642537	4004386	Status of	20220128	20991231	
40642539	4004386	Module of	20220128	20991231	
40642538	3647703	Status of	20220128	20991231	
35631990	3647703	Module of	20220128	20991231	
40642538	3647704	Status of	20220128	20991231	
35631990	3647704	Module of	20220128	20991231	
40642538	45967090	Status of	20220128	20991231	
35631990	45967090	Module of	20220128	20991231	
40642537	4004387	Status of	20220128	20991231	
40642539	4004387	Module of	20220128	20991231	
40642538	3647705	Status of	20220128	20991231	
35631990	3647705	Module of	20220128	20991231	
40642538	45967089	Status of	20220128	20991231	
35631990	45967089	Module of	20220128	20991231	
40642537	4006357	Status of	20220128	20991231	
40642539	4006357	Module of	20220128	20991231	
40642538	3647706	Status of	20220128	20991231	
35631990	3647706	Module of	20220128	20991231	
40642537	4007012	Status of	20220128	20991231	
40642539	4007012	Module of	20220128	20991231	
40642538	3589653	Status of	20220128	20991231	
35631990	3589653	Module of	20220128	20991231	
40642537	436040	Status of	20220128	20991231	
40642539	436040	Module of	20220128	20991231	
40642538	3572176	Status of	20220128	20991231	
40642538	3576791	Status of	20220128	20991231	
35631990	3576791	Module of	20220128	20991231	
40642538	46102853	Status of	20220128	20991231	
35631990	46102853	Module of	20220128	20991231	
40642538	45967094	Status of	20220128	20991231	
35631990	45967094	Module of	20220128	20991231	
40642538	45967096	Status of	20220128	20991231	
35631990	45967096	Module of	20220128	20991231	
40642538	3647711	Status of	20220128	20991231	
35631990	3647711	Module of	20220128	20991231	
40642538	45967097	Status of	20220128	20991231	
35631990	45967097	Module of	20220128	20991231	
40642538	45967098	Status of	20220128	20991231	
35631990	45967098	Module of	20220128	20991231	
40642537	4004390	Status of	20220128	20991231	
40642539	4004390	Module of	20220128	20991231	
40642538	3647713	Status of	20220128	20991231	
35631990	3647713	Module of	20220128	20991231	
40642537	4007014	Status of	20220128	20991231	
40642539	4007014	Module of	20220128	20991231	
40642538	45967102	Status of	20220128	20991231	
35631990	45967102	Module of	20220128	20991231	
40642537	4005840	Status of	20220128	20991231	
40642539	4005840	Module of	20220128	20991231	
40642538	3647717	Status of	20220128	20991231	
35631990	3647717	Module of	20220128	20991231	
40642537	4007016	Status of	20220128	20991231	
40642539	4007016	Module of	20220128	20991231	
40642538	44787993	Status of	20220128	20991231	
4324458	36684412	Subsumes	20220128	20991231	
40642537	36684412	Status of	20220128	20991231	
40642539	36684412	Module of	20220128	20991231	
40642538	4004392	Status of	20220128	20991231	
40642539	4004392	Module of	20220128	20991231	
40642538	45967105	Status of	20220128	20991231	
35631990	45967105	Module of	20220128	20991231	
40642538	45975138	Status of	20220128	20991231	
35631990	45975138	Module of	20220128	20991231	
40642538	3647719	Status of	20220128	20991231	
35631990	3647719	Module of	20220128	20991231	
40642538	45967106	Status of	20220128	20991231	
35631990	45967106	Module of	20220128	20991231	
40642537	4004393	Status of	20220128	20991231	
40642539	4004393	Module of	20220128	20991231	
40642537	4007017	Status of	20220128	20991231	
40642539	4007017	Module of	20220128	20991231	
40642538	3647721	Status of	20220128	20991231	
35631990	3647721	Module of	20220128	20991231	
40642538	3647722	Status of	20220128	20991231	
35631990	3647722	Module of	20220128	20991231	
40642538	45967067	Status of	20220128	20991231	
35631990	45967067	Module of	20220128	20991231	
40642538	3647723	Status of	20220128	20991231	
35631990	3647723	Module of	20220128	20991231	
40642538	45967066	Status of	20220128	20991231	
35631990	45967066	Module of	20220128	20991231	
40642537	4007019	Status of	20220128	20991231	
40642539	4007019	Module of	20220128	20991231	
40642537	4006361	Status of	20220128	20991231	
40642539	4006361	Module of	20220128	20991231	
40642538	3647727	Status of	20220128	20991231	
35631990	3647727	Module of	20220128	20991231	
40642538	45967107	Status of	20220128	20991231	
35631990	45967107	Module of	20220128	20991231	
40642537	4004395	Status of	20220128	20991231	
40642539	4004395	Module of	20220128	20991231	
40642538	3589655	Status of	20220128	20991231	
35631990	3589655	Module of	20220128	20991231	
40642538	45967104	Status of	20220128	20991231	
35631990	45967104	Module of	20220128	20991231	
40642537	4004396	Status of	20220128	20991231	
40642539	4004396	Module of	20220128	20991231	
40642538	45967095	Status of	20220128	20991231	
