concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4227537	4227537	Mapped from	19700101	20991231	
4227537	4227537	Maps to	19700101	20991231	
4227537	4228423	Subsumes	20110731	20991231	
4227538	4227538	Mapped from	19700101	20991231	
4227538	4227538	Maps to	19700101	20991231	
4227541	4181295	Has unit of prod use	20150131	20991231	
4227541	4226210	Is a	20110731	20991231	
4227541	4305879	Has spec active ing	20150131	20991231	
4227541	4306998	Is a	20150131	20991231	
4227541	36679856	Concept replaced by	20190731	20991231	
4227541	45974444	Concept replaces	20150131	20991231	
4227541	45987237	Subsumes	20150131	20991231	
4227541	46097180	VMP of	20150131	20991231	
4227547	4032228	Is a	20150131	20991231	
4227547	36683802	Concept poss_eq to	20190131	20991231	
4227547	36690801	Concept replaced by	20190131	20991231	
4227547	45974552	Concept replaces	20150131	20991231	
4227547	45985163	Subsumes	20150131	20991231	
4227547	45985164	Subsumes	20150131	20991231	
4227548	4157761	Has route	20150131	20991231	
4227548	4225555	Has route	20150131	20991231	
4227548	36683890	Concept poss_eq to	20190131	20991231	
4227548	36690546	Concept replaced by	20190131	20991231	
4227548	45974598	Concept replaces	20150131	20991231	
4227548	46006822	Subsumes	20150131	20991231	
4227553	4216959	Has active ing	20110731	20991231	
4227553	4233123	Is a	20110731	20991231	
4227557	4033823	Is a	20110731	20991231	
4227557	4216924	Has active ing	20110731	20991231	
4227558	4216924	Has active ing	20110731	20991231	
4227561	4216924	Has active ing	20110731	20991231	
4227562	4229806	Is a	20110731	20991231	
4227563	4229806	Is a	20110731	20991231	
4227565	4217734	Has active ing	20110731	20991231	
4227566	4180900	Subsumes	20110731	20991231	
4227566	4227566	Mapped from	19700101	20991231	
4227566	4227566	Maps to	19700101	20991231	
4227566	45766716	Subsumes	20150301	20991231	
4227568	4227568	Mapped from	19700101	20991231	
4227568	4227568	Maps to	19700101	20991231	
4227568	4296154	Subsumes	20110731	20991231	
4227568	40567629	Concept same_as from	20140401	20991231	
4227568	40567629	Mapped from	19700101	20991231	
4227568	40571965	Concept same_as from	20140401	20991231	
4227568	40571965	Mapped from	19700101	20991231	
4227568	45509588	Mapped from	20140401	20991231	
4227569	4103546	Is a	20110731	20991231	
4227569	4227569	Mapped from	19700101	20991231	
4227569	4227569	Maps to	19700101	20991231	
4227570	4044182	Has method	20110731	20991231	
4227570	4069143	Subsumes	20110731	20991231	
4227570	4172660	Subsumes	20110731	20991231	
4227570	4189545	Subsumes	20110731	20991231	
4227570	4202992	Subsumes	20110731	20991231	
4227570	4227570	Mapped from	19700101	20991231	
4227570	4227570	Maps to	19700101	20991231	
4227570	4314135	Subsumes	20110731	20991231	
4227570	4321857	Subsumes	20110731	20991231	
4227571	42537072	Has disposition	20180131	20991231	
4227572	4092601	Subsumes	20110731	20991231	
4227572	4194334	Is a	20110731	20991231	
4227572	4227572	Mapped from	19700101	20991231	
4227572	4227572	Maps to	19700101	20991231	
4227574	437256	Is a	20110731	20991231	
4227574	4116830	Has occurrence	20180731	20991231	
4227574	4135493	Has interpretation	20190731	20991231	
4227574	4227574	Mapped from	19700101	20991231	
4227574	4227574	Maps to	19700101	20991231	
4227574	4254680	Has interprets	20190731	20991231	
4227575	4088199	Is a	20110731	20991231	
4227575	4220714	Subsumes	20110731	20991231	
4227575	4226780	Is a	20190131	20991231	
4227575	4227575	Mapped from	19700101	20991231	
4227575	4227575	Maps to	19700101	20991231	
4227575	42537743	Finding site of	20180131	20991231	
4227577	377254	Finding site of	20110731	20991231	
4227577	379778	Finding site of	20110731	20991231	
4227577	380943	Finding site of	20190731	20991231	
4227577	764703	Finding site of	20180131	20991231	
4227577	765899	Finding site of	20180131	20991231	
4227577	4002631	Finding site of	20110731	20991231	
4227577	4007949	Finding site of	20200309	20991231	
4227577	4019043	Dir proc site of	20110731	20991231	
4227577	4021888	Dir proc site of	20110731	20991231	
4227577	4027912	Is a	20110731	20991231	
4227577	4029497	Finding site of	20110731	20991231	
4227577	4048954	Dir proc site of	20110731	20991231	
4227577	4066167	Subsumes	20110731	20991231	
4227577	4108363	Finding site of	20110731	20991231	
4227577	4111715	Finding site of	20110731	20991231	
4227577	4138836	Dir proc site of	20180731	20991231	
4227577	4141667	Indir proc site of	20110731	20991231	
4227577	4171407	Dir proc site of	20110731	20991231	
4227577	4183995	Finding site of	20110731	20991231	
4227577	4205799	Dir proc site of	20110731	20991231	
4227577	4208758	Dir proc site of	20110731	20991231	
4227577	4222709	Is a	20190731	20991231	
4227577	4227577	Mapped from	19700101	20991231	
4227577	4227577	Maps to	19700101	20991231	
4227577	4234089	Finding site of	20110731	20991231	
4227577	4249605	Finding site of	20110731	20991231	
4227577	4258128	Dir proc site of	20110731	20991231	
4227577	4258128	Indir proc site of	20110731	20991231	
4227577	4303979	Dir proc site of	20110731	20991231	
4227577	4305699	Dir proc site of	20110731	20991231	
4227577	4326511	Indir proc site of	20110731	20991231	
4227577	4346627	Dir proc site of	20180731	20991231	
4227577	37204661	Finding site of	20190731	20991231	
4227577	37204744	Finding site of	20190731	20991231	
4227577	37204812	Finding site of	20190731	20991231	
4227577	37395562	Finding site of	20160731	20991231	
4227577	37397623	Dir proc site of	20160731	20991231	
4227577	40487043	Indir proc site of	20110731	20991231	
4227577	42535518	Finding site of	20180131	20991231	
4227577	43531605	Finding site of	20130731	20991231	
4227577	44792418	Dir proc site of	20150301	20991231	
4227577	44796236	Finding site of	20150301	20991231	
4227577	44796952	Finding site of	20150301	20991231	
4227577	44808027	Dir proc site of	20150301	20991231	
4227577	44808027	Indir proc site of	20150301	20991231	
4227577	44808119	Dir proc site of	20150301	20991231	
4227577	44808119	Indir proc site of	20150301	20991231	
4227577	44812721	Finding site of	20150301	20991231	
4227577	45479495	Mapped from	20170403	20991231	
4227578	4201417	Subsumes	20110731	20991231	
4227578	4259092	Has active ing	20110731	20991231	
4227578	4265791	Subsumes	20110731	20991231	
4227578	36679145	Subsumes	20190131	20991231	
4227579	4227579	Mapped from	19700101	20991231	
4227579	4227579	Maps to	19700101	20991231	
4227580	4227580	Mapped from	19700101	20991231	
4227580	4227580	Maps to	19700101	20991231	
4227580	4311426	Causative agent of	20110731	20991231	
4227581	761236	Asso morph of	20180131	20991231	
4227581	761245	Asso morph of	20180131	20991231	
4227581	761246	Asso morph of	20180131	20991231	
4227581	761247	Asso morph of	20180131	20991231	
4227581	761249	Asso morph of	20180131	20991231	
4227581	765067	Asso morph of	20180131	20991231	
4227581	4006285	Asso morph of	20170401	20991231	
4227581	4049632	Asso morph of	20110731	20991231	
4227581	4052685	Asso morph of	20110731	20991231	
4227581	4133824	Concept same_as to	20190131	20991231	
4227581	4133824	Is a	20110731	20991231	
4227581	4133824	Maps to	20190131	20991231	
4227581	4169917	Asso morph of	20110731	20991231	
4227581	4194657	Asso morph of	20110731	20991231	
4227581	36685048	Asso morph of	20190131	20991231	
4227581	36686978	Asso morph of	20190131	20991231	
4227581	37108900	Asso morph of	20170731	20991231	
4227581	37116293	Asso morph of	20170731	20991231	
4227581	37117648	Asso morph of	20170731	20991231	
4227584	4028640	Finding site of	20150301	20991231	
4227584	4075085	Subsumes	20110731	20991231	
4227584	4089111	Is a	20110731	20991231	
4227584	4095095	Finding site of	20110731	20991231	
4227584	4095747	Finding site of	20110731	20991231	
4227584	4100194	Subsumes	20110731	20991231	
4227584	4127100	Dir proc site of	20110731	20991231	
4227584	4150816	Finding site of	20110731	20991231	
4227584	4166665	Subsumes	20110731	20991231	
4227584	4227267	Finding site of	20110731	20991231	
4227584	4232708	Dir proc site of	20110731	20991231	
4227584	4237916	Finding site of	20110731	20991231	
4227584	4245809	Finding site of	20110731	20991231	
4227584	4248025	Finding site of	20110731	20991231	
4227584	36674759	Finding site of	20190131	20991231	
4227584	36713396	Finding site of	20170131	20991231	
4227585	4056471	Subsumes	20110731	20991231	
4227585	4183988	Is a	20110731	20991231	
4227585	4227585	Mapped from	19700101	20991231	
4227585	4227585	Maps to	19700101	20991231	
4227586	4227586	Mapped from	19700101	20991231	
4227586	4227586	Maps to	19700101	20991231	
4227586	4337538	Is a	20110731	20991231	
4227588	40484238	Concept replaced by	20130131	20991231	
4227588	40484238	Maps to	19700101	20991231	
4227591	4227591	Mapped from	19700101	20991231	
4227591	4227591	Maps to	19700101	20991231	
4227592	4024336	Is a	20110731	20991231	
4227592	4227592	Mapped from	19700101	20991231	
4227592	4227592	Maps to	19700101	20991231	
4227593	4239649	Is a	20110731	20991231	
4227594	4266321	Has finding site	20110731	20991231	
4227594	4293591	Subsumes	20110731	20991231	
4227597	4028328	Has dir proc site	20110731	20991231	
4227597	4044539	Has method	20110731	20991231	
4227597	4073815	Is a	20110731	20991231	
4227597	4088727	Is a	20110731	20991231	
4227597	4097825	Using device	20110731	20991231	
4227597	4097966	Subsumes	20110731	20991231	
4227597	4120049	Asso proc of	20110731	20991231	
4227597	4178951	Is a	20110731	20991231	
4227597	4227597	Mapped from	19700101	20991231	
4227597	4227597	Maps to	19700101	20991231	
4227600	4227600	Mapped from	19700101	20991231	
4227600	4227600	Maps to	19700101	20991231	
4227601	4027290	Is a	20110731	20991231	
4227601	4227601	Mapped from	19700101	20991231	
4227601	4227601	Maps to	19700101	20991231	
4227604	4044524	Has method	20110731	20991231	
4227604	4078442	Is a	20110731	20991231	
4227604	4121349	Using device	20110731	20991231	
4227604	4227604	Mapped from	19700101	20991231	
4227604	4227604	Maps to	19700101	20991231	
4227605	4044525	Has method	20110731	20991231	
4227605	4203442	Is a	20110731	20991231	
4227605	4227605	Mapped from	19700101	20991231	
4227605	4227605	Maps to	19700101	20991231	
4227605	4288283	Has dir proc site	20110731	20991231	
4227606	4196083	Is a	20180731	20991231	
4227609	4227609	Mapped from	19700101	20991231	
4227609	4227609	Maps to	19700101	20991231	
4227612	4030530	Subsumes	20110731	20991231	
4227612	4047976	Subsumes	20110731	20991231	
4227612	4052965	Subsumes	20110731	20991231	
4227612	4083807	Subsumes	20110731	20991231	
4227612	4090597	Subsumes	20110731	20991231	
4227612	4100454	Subsumes	20110731	20991231	
4227612	4120322	Subsumes	20110731	20991231	
4227612	4130589	Subsumes	20110731	20991231	
4227612	4131636	Subsumes	20110731	20991231	
4227612	4176046	Subsumes	20110731	20991231	
4227612	4211424	Subsumes	20110731	20991231	
4227612	4222193	Subsumes	20110731	20991231	
4227612	4227612	Mapped from	19700101	20991231	
4227612	4227612	Maps to	19700101	20991231	
4227612	4274859	Subsumes	20110731	20991231	
4227612	4281315	Subsumes	20110731	20991231	
4227612	4348978	Subsumes	20110731	20991231	
4227614	4124422	Has conc denom unit	20180731	20991231	
4227614	37206997	Has ontological form	20190731	20991231	
4227614	42538184	Has dose form	20190731	20991231	
4227614	45976603	Subsumes	20150131	20991231	
4227614	45976623	Subsumes	20150131	20991231	
4227614	45976626	Subsumes	20150131	20991231	
4227614	45976627	Subsumes	20150131	20991231	
4227614	45977078	Subsumes	20150131	20991231	
4227614	45984768	Subsumes	20150131	20991231	
4227614	45988176	Subsumes	20150131	20991231	
4227614	46016351	Subsumes	20150131	20991231	
4227614	46021818	Subsumes	20150131	20991231	
4227614	46033574	Subsumes	20150131	20991231	
4227614	46035466	Subsumes	20150131	20991231	
4227614	46047281	Subsumes	20150131	20991231	
4227614	46050105	Subsumes	20150131	20991231	
4227614	46104434	VMP of	20150131	20991231	
4227616	4306886	Has basis str subst	20190731	20991231	
4227616	4306886	Has prec ingredient	20190731	20991231	
4227618	37204896	Concept replaced by	20190731	20991231	
4227619	4220872	Is a	20110731	20991231	
4227620	4232707	Is a	20180131	20991231	
4227620	4244404	Has active ing	20110731	20991231	
4227621	37205444	Concept replaced by	20190731	20991231	
4227623	4057765	Has route	20150131	20991231	
4227623	45982937	Subsumes	20150131	20991231	
4227624	4184451	Has route	20150131	20991231	
4227624	4266358	Has spec active ing	20150131	20991231	
4227624	36690321	Concept replaced by	20190131	20991231	
4227624	46099865	VMP of	20150131	20991231	
4227626	4124422	Has conc denom unit	20180731	20991231	
4227626	4222206	Is a	20110731	20991231	
4227626	4293465	Has disp dose form	20150131	20991231	
4227626	42538184	Has dose form	20190731	20991231	
4227626	45981941	Subsumes	20150131	20991231	
4227626	45981944	Subsumes	20150131	20991231	
4227626	45984770	Subsumes	20150131	20991231	
4227626	46033579	Subsumes	20150131	20991231	
4227626	46056876	Subsumes	20150131	20991231	
4227626	46101384	VMP of	20150131	20991231	
4227632	4232979	Subsumes	20110731	20991231	
4227632	35623118	Is a	20180731	20991231	
4227637	4199745	Has active ing	20110731	20991231	
4227637	4229663	Subsumes	20110731	20991231	
4227637	35611501	Subsumes	20180731	20991231	
4227637	35611505	Subsumes	20180731	20991231	
4227637	35625440	Is a	20180731	20991231	
4227641	4107022	Has numerator unit	20170731	20991231	
4227641	36681268	Is a	20190131	20991231	
4227642	4227643	Subsumes	20110731	20991231	
4227642	4231304	Has active ing	20110731	20991231	
4227642	4231333	Is a	20180731	20991231	
4227642	4232988	Is a	20180731	20991231	
4227643	4227642	Is a	20110731	20991231	
4227643	4231304	Has active ing	20110731	20991231	
4227643	4233450	Is a	20110731	20991231	
4227645	4227645	Mapped from	19700101	20991231	
4227645	4227645	Maps to	19700101	20991231	
4227646	35608649	Is a	20180731	20991231	
4227646	45959911	Concept replaces	20150131	20991231	
4227646	45959911	Concept same_as from	20180731	20991231	
4227646	45972465	Subsumes	20150131	20991231	
4227647	4222251	Is a	20110731	20991231	
4227647	4227647	Mapped from	19700101	20991231	
4227647	4227647	Maps to	19700101	20991231	
4227649	4267414	Finding asso with	20110731	20991231	
4227649	40480911	Has pathology	20110731	20991231	
4227649	40493262	Concept poss_eq to	20160131	20991231	
4227649	40493262	Is a	20110731	20991231	
4227649	40493262	Maps to	20160131	20991231	
4227650	4227650	Mapped from	19700101	20991231	
4227650	4227650	Maps to	19700101	20991231	
4227651	4223759	Is a	20110731	20991231	
4227651	4227651	Mapped from	19700101	20991231	
4227651	4227651	Maps to	19700101	20991231	
4227651	35626102	Has pathology	20190131	20991231	
4227652	4227652	Mapped from	19700101	20991231	
4227652	4227652	Maps to	19700101	20991231	
4227652	4228759	Is a	20110731	20991231	
4227655	36682978	Concept replaced by	20190731	20991231	
4227656	4227656	Mapped from	19700101	20991231	
4227656	4227656	Maps to	19700101	20991231	
4227656	4228877	Is a	20110731	20991231	
4227659	4158500	Is a	20110731	20991231	
4227659	4227659	Mapped from	19700101	20991231	
4227659	4227659	Maps to	19700101	20991231	
4227668	4295510	Is a	20110731	20991231	
4227670	4299867	Has basis str subst	20170731	20991231	
4227670	4299867	Has prec ingredient	20180731	20991231	
4227670	36682523	Is a	20190131	20991231	
4227673	4224065	Is a	20110731	20991231	
4227673	4227673	Mapped from	19700101	20991231	
4227673	4227673	Maps to	19700101	20991231	
4227674	764661	Subsumes	20180131	20991231	
4227674	764662	Subsumes	20180131	20991231	
4227674	765837	Subsumes	20180131	20991231	
4227674	4227064	Is a	20110731	20991231	
4227674	4227674	Mapped from	20150301	20991231	
4227674	4227674	Maps to	20150301	20991231	
4227674	4260180	Subsumes	20110731	20991231	
4227674	4260181	Subsumes	20110731	20991231	
4227674	40487894	Subsumes	20110731	20991231	
4227675	4172953	Is a	20110731	20991231	
4227675	4227675	Mapped from	19700101	20991231	
4227675	4227675	Maps to	19700101	20991231	
4227677	4224734	Subsumes	20110731	20991231	
4227677	4227677	Mapped from	19700101	20991231	
4227677	4227677	Maps to	19700101	20991231	
4227677	4228268	Subsumes	20110731	20991231	
4227678	4223445	Subsumes	20110731	20991231	
4227678	4227678	Mapped from	19700101	20991231	
4227678	4227678	Maps to	19700101	20991231	
4227681	4222083	Subsumes	20110731	20991231	
4227681	4222713	Subsumes	20110731	20991231	
4227681	4222861	Is a	20110731	20991231	
4227681	4224418	Subsumes	20110731	20991231	
4227681	4225173	Subsumes	20110731	20991231	
4227681	4226661	Subsumes	20110731	20991231	
4227685	4227685	Mapped from	20150301	20991231	
4227685	4227685	Maps to	20150301	20991231	
4227685	4227967	Is a	20110731	20991231	
4227686	4216988	Active ing of	20110731	20991231	
4227686	36679969	Active ing of	20190131	20991231	
4227686	37311365	Active ing of	20200309	20991231	
4227686	45986879	Active ing of	20180731	20991231	
4227689	4030967	Has active ing	20110731	20991231	
4227690	4213685	Has active ing	20110731	20991231	
4227691	4217733	Has active ing	20110731	20991231	
4227692	4217733	Has active ing	20110731	20991231	
4227693	4217733	Has active ing	20110731	20991231	
4227695	4210464	Is a	20110731	20991231	
4227695	4227695	Mapped from	19700101	20991231	
